reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3a7	0x140006980	string	0x14000f240	@SUVAWH
0x14000f3b9	0x1400412a0	string	0x14000f240	title="
0x14000f3c4	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f3de	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f3ec	0x140006980	string	0x14000f240	@SUVAWH
0x14000f3fa	0x140006980	string	0x14000f240	@SUVAWH
0x14000f419	0x140041280	string	0x14000f240	<selection id="
0x14000f420	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f448	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f496	0x1400412c0	string	0x14000f240	" content="
0x14000f4a1	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f4bb	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f4d1	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f4e5	0x140041328	string	0x14000f240	</input>
0x14000f4ec	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f538	0x1400142b0	string	0x14000f240	H;\ri=
0x14000f58d	0x140041390	string	0x14000f560	<action activationType="background"
0x14000f597	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f5a8	0x140041358	string	0x14000f560	placement="contextMenu"
0x14000f5b2	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f5bd	0x140041340	string	0x14000f560	arguments="
0x14000f5c7	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f653	0x140041410	string	0x14000f560	button_id=
0x14000f65f	0x140010d10	string	0x14000f560	@SUVWAVAWH
0x14000f6ac	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f73d	0x1400413f0	string	0x14000f560	&amp;handler=
0x14000f747	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f769	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f774	0x1400412c0	string	0x14000f560	" content="
0x14000f77e	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f797	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f7a2	0x1400413e0	string	0x14000f560	" />
0x14000f7ac	0x140006ad0	string	0x14000f560	@SUVWATAVAWH
0x14000f7b9	0x1400142b0	string	0x14000f560	H;\ri=
0x14000f856	0x1400411f0	string	0x14000f7e0	snoozeTime
0x14000f877	0x140006980	string	0x14000f7e0	@SUVAWH
0x14000f882	0x140041450	string	0x14000f7e0	<action activationType="system" arguments="snooze"
0x14000f88d	0x140006ad0	string	0x14000f7e0	@SUVWATAVAWH
0x14000f89d	0x140041428	string	0x14000f7e0	hint-inputId="
0x14000f8a8	0x140006ad0	string	0x14000f7e0	@SUVWATAVAWH
0x14000f8c7	0x140006ad0	string	0x14000f7e0	@SUVWATAVAWH
0x14000f8d5	0x140006980	string	0x14000f7e0	@SUVAWH
0x14000f8e0	0x140041550	string	0x14000f7e0	content="
0x14000f8eb	0x140006ad0	string	0x14000f7e0	@SUVWATAVAWH
0x14000f906	0x140006ad0	string	0x14000f7e0	@SUVWATAVAWH
