reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ccd8	0x40f074	import	0x40ccc4	KERNEL32.dll.GetCPInfo
0x40cdd6	0x40cdf4	string	0x40ccc4	@AA;
0x40d505	0x40f600	string	0x40d4f8	user32.dll
0x40d50a	0x40f048	import	0x40d4f8	KERNEL32.dll.LoadLibraryA
0x40d516	0x40f024	import	0x40d4f8	KERNEL32.dll.GetProcAddress
0x40d51c	0x40f5f4	string	0x40d4f8	MessageBoxA
0x40d52d	0x40f5e4	string	0x40d4f8	GetActiveWindow
0x40d535	0x40f5d0	string	0x40d4f8	GetLastActivePopup
0x40d706	0x40e15d	string	0x40d6e8	QSUV
0x40d7e5	0x40d7ee	string	0x40d765	Sj\bY;
0x40d926	0x40f068	import	0x40d8d7	KERNEL32.dll.SetFilePointer
0x40d933	0x40f004	import	0x40d8d7	KERNEL32.dll.GetLastError
0x40d9e5	0x40f0ac	import	0x40d971	KERNEL32.dll.HeapAlloc
0x40dbc0	0x40f064	import	0x40dac7	KERNEL32.dll.SetEndOfFile
0x40dbde	0x40f004	import	0x40dac7	KERNEL32.dll.GetLastError
0x40dc91	0x40f060	import	0x40dc0d	KERNEL32.dll.ReadFile
0x40dc9b	0x40f004	import	0x40dc0d	KERNEL32.dll.GetLastError
0x40dd62	0x40f060	import	0x40dc0d	KERNEL32.dll.ReadFile
0x40dd6c	0x40f004	import	0x40dc0d	KERNEL32.dll.GetLastError
0x40de45	0x40f058	import	0x40de03	KERNEL32.dll.LCMapStringW
0x40de61	0x40f05c	import	0x40de03	KERNEL32.dll.LCMapStringA
0x40de69	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40deaa	0x40f05c	import	0x40de03	KERNEL32.dll.LCMapStringA
0x40deb8	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dee2	0x40f0f4	import	0x40de03	KERNEL32.dll.MultiByteToWideChar
0x40deef	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df29	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df3a	0x40f0f4	import	0x40de03	KERNEL32.dll.MultiByteToWideChar
0x40df42	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df50	0x40f058	import	0x40de03	KERNEL32.dll.LCMapStringW
0x40df5d	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df71	0x40df91	string	0x40de03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df83	0x40f058	import	0x40de03	KERNEL32.dll.LCMapStringW
0x40e170	0x40f0c8	import	0x40e15d	KERNEL32.dll.WideCharToMultiByte
0x40e1bc	0x40e176	string	0x40e15d	WWWWj
0x40e27f	0x40f040	import	0x40e241	KERNEL32.dll.CompareStringW
0x40e29c	0x40f044	import	0x40e241	KERNEL32.dll.CompareStringA
0x40e2fa	0x40f044	import	0x40e241	KERNEL32.dll.CompareStringA
0x40e34b	0x40f074	import	0x40e241	KERNEL32.dll.GetCPInfo
0x40e3ca	0x40f0f4	import	0x40e241	KERNEL32.dll.MultiByteToWideChar
0x40e425	0x40f0f4	import	0x40e241	KERNEL32.dll.MultiByteToWideChar
0x40e48a	0x40f0f4	import	0x40e241	KERNEL32.dll.MultiByteToWideChar
0x40e4a2	0x40f040	import	0x40e241	KERNEL32.dll.CompareStringW
0x40e519	0x40e15d	string	0x40e4be	QSUV
0x40e7ca	0x40f0ac	import	0x40e704	KERNEL32.dll.HeapAlloc
0x40e814	0x40f100	import	0x40e704	KERNEL32.dll.HeapReAlloc
0x40e8f2	0x40f0ac	import	0x40e704	KERNEL32.dll.HeapAlloc
0x40e931	0x40f100	import	0x40e704	KERNEL32.dll.HeapReAlloc
0x40e97f	0x40f100	import	0x40e704	KERNEL32.dll.HeapReAlloc
0x40e9b6	0x407cd0	string	0x40e9a4	3\nD$\bS
0x40ea50	0x40f090	import	0x40ea50	KERNEL32.dll.RtlUnwind
