reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423165	0x487128	string	0x421c33	%s at line %d of [%.10s]
0x42332c	0x423160	string	0x421c33	hDqH
0x423834	0x421c0e	string	0x421c33	QkB\b(
0x423cc0	0x4836d8	string	0x421c33	database schema has changed
0x423d2f	0x421c0e	string	0x421c33	QkB\b(
0x423d69	0x423d7f	string	0x421c33	X9C\bu\f
0x424499	0x487144	string	0x421c33	database corruption
0x42449e	0x487128	string	0x421c33	%s at line %d of [%.10s]
0x4244cf	0x421c0e	string	0x421c33	QkB\b(
0x424511	0x421c0e	string	0x421c33	QkB\b(
0x424a24	0x421c0e	string	0x421c33	QkB\b(
0x424dbb	0x424e43	string	0x421c33	kC\b(
0x424e25	0x421c0e	string	0x421c33	QkB\b(
0x424eeb	0x421c0e	string	0x421c33	QkB\b(
0x42503d	0x421c0e	string	0x421c33	QkB\b(
0x4250bd	0x4836f4	string	0x421c33	sqlite_temp_master
0x4250c8	0x483708	string	0x421c33	sqlite_master
0x4250df	0x483718	string	0x421c33	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4253b3	0x426103	string	0x421c33	hX7H
0x425547	0x421c0e	string	0x421c33	QkB\b(
0x425696	0x421c0e	string	0x421c33	QkB\b(
0x4258a5	0x4258be	string	0x421c33	k{\f(
0x4258ec	0x421c0e	string	0x421c33	QkB\b(
0x425aea	0x4837c4	string	0x421c33	database table is locked: %s
0x425f01	0x421c0e	string	0x421c33	QkB\b(
0x425f27	0x421c0e	string	0x421c33	QkB\b(
0x425fda	0x48355c	string	0x421c33	%s constraint failed
0x425ff4	0x483574	string	0x421c33	%z: %s
0x426024	0x48357c	string	0x421c33	abort at %d in [%s]: %s
0x42605e	0x483594	string	0x421c33	cannot open savepoint - SQL statements in progress
0x426068	0x4835e0	string	0x421c33	cannot release savepoint - SQL statements in progress
0x426095	0x4835c8	string	0x421c33	no such savepoint: %s
0x426103	0x483758	string	0x421c33	too many levels of trigger recursion
0x426141	0x483780	string	0x421c33	into
0x426146	0x483788	string	0x421c33	out of
0x42614f	0x483790	string	0x421c33	cannot change %s wal mode from within a transaction
0x426285	0x483618	string	0x421c33	cannot commit transaction - SQL statements in progress
0x42630b	0x4836ac	string	0x421c33	cannot commit - no transaction is active
0x426310	0x483680	string	0x421c33	cannot rollback - no transaction is active
0x42631a	0x483650	string	0x421c33	cannot start a transaction within a transaction
0x42634d	0x426123	string	0x421c33	Php-H
0x42635f	0x483300	string	0x421c33	out of memory
0x426816	0x483850	string	0x426747	cannot open virtual table: %s
0x42683b	0x483870	string	0x426747	cannot open table without rowid: %s
0x426860	0x483894	string	0x426747	cannot open view: %s
0x42691c	0x4838c4	string	0x426747	foreign key
0x426979	0x4838d0	string	0x426747	indexed
0x426b02	0x4838d8	string	0x426747	cannot open %s column for writing
0x426b3a	0x4838ac	string	0x426747	no such column: "%s"
0x426c4d	0x487158	string	0x426c33	misuse
0x426c52	0x487128	string	0x426c33	%s at line %d of [%.10s]
0x426d9e	0x487158	string	0x426d83	misuse
0x426da3	0x487128	string	0x426d83	%s at line %d of [%.10s]
0x4277a7	0x427823	string	0x427761	9F(u\f
0x427a72	0x427b44	string	0x427a12	j\aX_^[
0x427fe5	0x428009	string	0x427f51	9S(t
0x428698	0x427666	string	0x428679	SVWj
0x4287d8	0x427666	string	0x428767	SVWj
0x428871	0x427666	string	0x428850	SVWj
0x428911	0x427666	string	0x428850	SVWj
0x42919e	0x4291a5	string	0x429144	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429377	0x42938e	string	0x429353	3҉T$ blocks=Basic Latin,Cyrillic
0x429965	0x483904	string	0x4294dc	misuse of aliased aggregate %s
0x429b5f	0x483970	string	0x429b51	partial index WHERE clauses
0x429b69	0x48398c	string	0x429b51	index expressions
0x429b73	0x4839a0	string	0x429b51	CHECK constraints
0x429b7f	0x4839b4	string	0x429b51	%s prohibited in %s
0x429c98	0x4839dc	string	0x429bfb	functions
0x429d2e	0x483a94	string	0x429bfb	no such function: %.*s
0x429ded	0x483aac	string	0x429bfb	wrong number of arguments to function %.*s()
0x429e59	0x4839e8	string	0x429bfb	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ead	0x483a30	string	0x429bfb	not authorized to use function: %s
0x429eef	0x483a54	string	0x429bfb	non-deterministic functions
0x429f1c	0x483a70	string	0x429bfb	misuse of aggregate function %.*s()
0x429f36	0x483ae8	string	0x429bfb	parameters
0x429f4d	0x4839c8	string	0x429bfb	the "." operator
0x429fb2	0x483adc	string	0x429bfb	subqueries
0x42a100	0x483b2c	string	0x42a0c9	too many terms in ORDER BY clause
0x42a1bd	0x483b50	string	0x42a0c9	ORDER
0x42a1c4	0x483af4	string	0x42a0c9	%r %s BY term out of range - should be between 1 and %d
0x42a318	0x42a32a	string	0x42a0c9	VhX;H
0x42a363	0x483b98	string	0x42a341	too many terms in %s BY clause
0x42a5cd	0x42a68d	string	0x42a504	3\rL$8@f
0x42a796	0x483b50	string	0x42a504	ORDER
0x42a7c5	0x483be4	string	0x42a504	GROUP
0x42ad29	0x42ad34	string	0x42ad04	_^Y]
0x42ada5	0x483c28	string	0x42ad98	Expression tree is too large (maximum depth %d)
0x42b2b4	0x483c58	string	0x42b208	variable number must be between ?1 and ?%d
0x42b435	0x483c84	string	0x42b208	too many SQL variables
0x42b6d5	0x42b6ec	string	0x42b562	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc71	0x42bc93	string	0x42bbfc	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf73	0x483cb4	string	0x42bf72	_ROWID_
0x42bf83	0x483cbc	string	0x42bf72	ROWID
0x42c46a	0x483cc8	string	0x42c3e5	LIST
0x42c475	0x483cd0	string	0x42c3e5	SCALAR
0x42c485	0x483cd8	string	0x42c3e5	CORRELATED
0x42c48e	0x483ce4	string	0x42c3e5	EXECUTE %s%s SUBQUERY %d
0x42c4fb	0x42c501	string	0x42c3e5	SPSjMZ
0x42cbeb	0x483d04	string	0x42cb7d	hex literal too big: %s
0x42cd70	0x42cd77	string	0x42cd3b	[_^]
0x42d4af	0x483d50	string	0x42cf51	RAISE() may only be used within a trigger-program
0x42d71b	0x483d1c	string	0x42cf51	misuse of aggregate: %s()
0x42da57	0x483d38	string	0x42cf51	unknown function: %s()
0x42e290	0x42e422	string	0x42e1cb	3ۋT$ blocks=Basic Latin,Arabic
0x42e2e5	0x42e422	string	0x42e1cb	3ۋT$ blocks=Basic Latin,Arabic
0x42e2fd	0x42e422	string	0x42e1cb	3ۋT$ blocks=Basic Latin,Arabic
0x42e305	0x42e3e6	string	0x42e1cb	9M\ft
0x42e3b7	0x42e422	string	0x42e1cb	3ۋT$ blocks=Basic Latin,Arabic
0x42eb53	0x483d84	string	0x42eae4	%.*s"%w"%s
0x42ec70	0x483d90	string	0x42eb7b	%s%.*s"%w"
0x42ecc3	0x483378	string	0x42eb7b	%s%s
0x42ed84	0x483d84	string	0x42ecf4	%.*s"%w"%s
0x42edbd	0x483de0	string	0x42edac	name=%Q
0x42edd0	0x483de8	string	0x42edac	%s OR name=%Q
0x42ee49	0x483df8	string	0x42edf0	type='trigger' AND (%s)
0x42ef17	0x483e10	string	0x42ee6c	tbl_name=%Q
0x42ef7b	0x483e1c	string	0x42ef55	sqlite_
0x42ef8e	0x483e24	string	0x42ef55	table %s may not be altered
0x42f076	0x483e7c	string	0x42efa7	view %s may not be altered
0x42f184	0x4836f4	string	0x42efa7	sqlite_temp_master
0x42f1c0	0x4836f4	string	0x42efa7	sqlite_temp_master
0x42f1d4	0x483708	string	0x42efa7	sqlite_master
0x42f1e3	0x483e98	string	0x42efa7	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1fb	0x4836f4	string	0x42efa7	sqlite_temp_master
0x42f213	0x483708	string	0x42efa7	sqlite_master
0x42f21f	0x483ee0	string	0x42efa7	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f22d	0x484060	string	0x42efa7	sqlite_sequence
0x42f249	0x484070	string	0x42efa7	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f26d	0x4840b0	string	0x42efa7	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2cc	0x483e40	string	0x42efa7	there is already another table or index with this name: %s
0x42f3b8	0x48410c	string	0x42f2f9	Cannot add a PRIMARY KEY column
0x42f3c4	0x42f517	string	0x42f2f9	Y_^[
0x42f3d3	0x48412c	string	0x42f2f9	Cannot add a UNIQUE column
0x42f3ed	0x484148	string	0x42f2f9	Cannot add a REFERENCES column with non-NULL default value
0x42f3ff	0x484184	string	0x42f2f9	Cannot add a NOT NULL column with default value NULL
0x42f436	0x4841bc	string	0x42f2f9	Cannot add a column with non-constant default
0x42f4c3	0x4836f4	string	0x42f2f9	sqlite_temp_master
0x42f4c8	0x483708	string	0x42f2f9	sqlite_master
0x42f4d5	0x4841f0	string	0x42f2f9	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f561	0x484260	string	0x42f51f	virtual tables may not be altered
0x42f579	0x484284	string	0x42f51f	Cannot add a column to a view
0x42f5ee	0x4842a4	string	0x42f51f	sqlite_altertab_%s
0x42f742	0x4842f8	string	0x42f6cf	CREATE TABLE %Q.%s(%s)
0x42f797	0x484310	string	0x42f6cf	DELETE FROM %Q.%s WHERE %s=%Q
0x42f97a	0x484348	string	0x42f930	%llu
0x42f9d1	0x484350	string	0x42f930	%llu
0x42faa6	0x484364	string	0x42fa31	sqlite_%
0x430315	0x48437c	string	0x430299	unordered*
0x430330	0x484388	string	0x430299	sz=[0-9]*
0x43036c	0x484394	string	0x430299	noskipscan*
0x4304c4	0x4842b8	string	0x430485	sqlite_stat1
0x4304d8	0x4843a0	string	0x430485	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4305b5	0x4843cc	string	0x430550	too many attached databases - max %d
0x4305d2	0x4843f4	string	0x430550	cannot ATTACH database within transaction
0x43063d	0x484420	string	0x430550	database %s is already in use
0x43070d	0x484440	string	0x430550	database is already attached
0x430750	0x484460	string	0x430550	attached databases must use the same text encoding as main database
0x430842	0x4844a4	string	0x430550	unable to open database: %s
0x430862	0x483300	string	0x430550	out of memory
0x430914	0x4844c0	string	0x4308aa	no such database: %s
0x430921	0x4844d8	string	0x4308aa	cannot detach database %s
0x43092e	0x4844f4	string	0x4308aa	cannot DETACH database within transaction
0x430970	0x484520	string	0x4308aa	database %s is locked
0x430c4a	0x484558	string	0x430ba9	%s %T cannot reference objects in database %s
0x430e4f	0x4845dc	string	0x430df9	access to %s.%s is prohibited
0x430e66	0x4845b8	string	0x430df9	access to %s.%s.%s is prohibited
0x430e86	0x4845a0	string	0x430df9	authorizer malfunction
0x430f18	0x483cbc	string	0x430ea1	ROWID
0x430f83	0x4845fc	string	0x430f39	not authorized
0x430fa0	0x4845a0	string	0x430f39	authorizer malfunction
0x430fb4	0x430fb8	string	0x430f39	_^[]
0x430ffb	0x430fe6	string	0x430fbd	98u\v
0x431438	0x48461c	string	0x4313fe	no such table
0x43143d	0x48460c	string	0x4313fe	no such view
0x43148a	0x48395c	string	0x4313fe	%s: %s.%s
0x43149d	0x483968	string	0x4313fe	%s: %s
0x4318b6	0x4836f4	string	0x4318a1	sqlite_temp_master
0x4318be	0x483708	string	0x4318a1	sqlite_master
0x431981	0x48462c	string	0x431964	corrupt database
0x4319a6	0x484640	string	0x431964	unknown database %T
0x4319eb	0x483e1c	string	0x4319c8	sqlite_
0x4319fe	0x484654	string	0x4319c8	object name reserved for internal use: %s
0x431a0f	0x431a13	string	0x4319c8	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a62	0x4836f4	string	0x431a4f	sqlite_temp_master
0x431a84	0x483708	string	0x431a4f	sqlite_master
0x431ac7	0x484680	string	0x431a4f	temporary table name must be unqualified
0x431b40	0x4836f4	string	0x431a4f	sqlite_temp_master
0x431b49	0x483708	string	0x431a4f	sqlite_master
0x431bc5	0x4846ac	string	0x431a4f	table %T already exists
0x431e55	0x4846e8	string	0x431e23	too many columns on %s
0x431f06	0x484700	string	0x431e23	duplicate column name: %s
0x432155	0x48471c	string	0x432102	default value of column [%s] is not constant
0x4321f8	0x4321fe	string	0x4321f4	<5u\v
0x432249	0x48474c	string	0x43220e	table "%s" has more than one primary key
0x432326	0x484778	string	0x43220e	INTEGER
0x432372	0x484780	string	0x43220e	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43264c	0x4847c0	string	0x4325f4	,\n
0x432699	0x4847cc	string	0x4325f4	CREATE TABLE
0x4327d7	0x43282a	string	0x4327ae	_^[]
0x432841	0x432853	string	0x43282f	f9_
0x432bfb	0x4883f0	string	0x4328cd	BINARY
0x432c72	0x4847fc	string	0x432c17	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c8a	0x484830	string	0x432c17	PRIMARY KEY missing on table %s
0x432d2e	0x484858	string	0x432c17	TABLE
0x432d33	0x484868	string	0x432c17	VIEW
0x432d3b	0x484850	string	0x432c17	table
0x432d43	0x484860	string	0x432c17	view
0x432ddf	0x41cff6	string	0x432c17	QSV3ۋ blocks=Basic Latin,Arabic
0x432f24	0x484870	string	0x432c17	CREATE %s %.*s
0x432f50	0x483708	string	0x432c17	sqlite_master
0x432f58	0x4836f4	string	0x432c17	sqlite_temp_master
0x432f6d	0x484880	string	0x432c17	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432fa6	0x4848d8	string	0x432c17	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432fb6	0x484904	string	0x432c17	tbl_name='%q' AND type!='trigger'
0x43304f	0x484928	string	0x43302e	parameters are not allowed in views
0x4330b9	0x484860	string	0x43302e	view
0x4331b4	0x48494c	string	0x433173	view %s is circularly defined
0x433364	0x4836f4	string	0x433317	sqlite_temp_master
0x433375	0x483708	string	0x433317	sqlite_master
0x433388	0x48496c	string	0x433317	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433424	0x4849a4	string	0x43340b	sqlite_stat%d
0x433451	0x484310	string	0x43340b	DELETE FROM %Q.%s WHERE %s=%Q
0x4334f5	0x4849b4	string	0x43346a	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433509	0x4836f4	string	0x43346a	sqlite_temp_master
0x43350e	0x483708	string	0x43346a	sqlite_master
0x433519	0x4849e4	string	0x43346a	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433697	0x4836f4	string	0x4335f2	sqlite_temp_master
0x4336a0	0x483708	string	0x4335f2	sqlite_master
0x433739	0x483e1c	string	0x4335f2	sqlite_
0x433750	0x484a1c	string	0x4335f2	sqlite_stat
0x433766	0x484a28	string	0x4335f2	table %s may not be dropped
0x433786	0x484a44	string	0x4335f2	use DROP TABLE to delete table %s
0x433794	0x484a68	string	0x4335f2	use DROP VIEW to delete view %s
0x43385d	0x484a88	string	0x4337fa	foreign key on %s should reference only one column of table %T
0x43387d	0x484ac8	string	0x4337fa	number of columns in foreign key does not match the number of columns in the referenced table
0x433a46	0x484b28	string	0x4337fa	unknown column "%s" in foreign key definition
0x433f28	0x484b58	string	0x433e6d	index
0x433f70	0x484b60	string	0x433e6d	cannot create a TEMP index on non-TEMP table "%s"
0x4349be	0x484d24	string	0x434971	no such index: %S
0x4349ec	0x484d38	string	0x434971	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434a1d	0x4836f4	string	0x434971	sqlite_temp_master
0x434a2a	0x483708	string	0x434971	sqlite_master
0x434aaf	0x484d84	string	0x434971	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ee4	0x484dbc	string	0x434ecb	USING
0x434ef4	0x484dc4	string	0x434ecb	a JOIN clause is required before %s
0x434f89	0x434fc7	string	0x434f7f	_^Y]
0x434f8f	0x434fc7	string	0x434f7f	_^Y]
0x434fa7	0x434fc7	string	0x434f7f	_^Y]
0x43502a	0x484de8	string	0x435019	BEGIN
0x4350b7	0x484df0	string	0x4350ae	COMMIT
0x4350f6	0x484df8	string	0x4350f1	ROLLBACK
0x4351ea	0x484e10	string	0x4351af	unable to open a temporary database file for storing temporary tables
0x4353a1	0x484e58	string	0x435362	index '%q'
0x4353e8	0x484e68	string	0x435362	%s.%s
0x435459	0x484e68	string	0x435433	%s.%s
0x435471	0x484e70	string	0x435433	%s.rowid
0x4354ed	0x4354ca	string	0x43549c	f9\v|
0x4356a8	0x484e7c	string	0x435592	unable to identify the object to be reindexed
0x435718	0x4883f0	string	0x4356ba	BINARY
0x4357a4	0x484eac	string	0x43575b	duplicate WITH table name: %s
0x4358c7	0x43595e	string	0x4358a8	_^[]
0x4358ef	0x43595e	string	0x4358a8	_^[]
0x435936	0x43595e	string	0x4358a8	_^[]
0x435a23	0x484ecc	string	0x4359af	no such collation sequence: %s
0x435f3c	0x484eec	string	0x435f02	table %s may not be modified
0x435f4d	0x435f66	string	0x435f02	^[Y]
0x435f5d	0x484f0c	string	0x435f02	cannot modify %s because it is a view
0x436921	0x484f34	string	0x436044	rows deleted
0x436e99	0x483804	string	0x436e6f	null
0x436ea0	0x484f4c	string	0x436e6f	blob
0x436ea7	0x484f44	string	0x436e6f	text
0x436eae	0x48380c	string	0x436e6f	real
0x436eb5	0x483814	string	0x436e6f	integer
0x436fe3	0x484f54	string	0x436f5d	integer overflow
0x4370b6	0x4370f2	string	0x43700e	3ۋM\b blocks=Basic Latin,Arabic
0x437532	0x484f68	string	0x43745d	%.*f
0x437b42	0x484f70	string	0x437af8	LIKE or GLOB pattern too complex
0x437b7d	0x484f94	string	0x437af8	ESCAPE expression must be a single character
0x437c91	0x437c9c	string	0x437c81	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cf6	0x4821a8	string	0x437cb1	NULL
0x437e38	0x48336c	string	0x437cb1	%!.15g
0x437e7e	0x484fc4	string	0x437cb1	%!.20e
0x437f76	0x437fdf	string	0x437eec	G;}\f
0x437f99	0x437fdf	string	0x437eec	G;}\f
0x437fc1	0x437fdf	string	0x437eec	G;}\f
0x43851e	0x4845fc	string	0x4384f2	not authorized
0x43852c	0x43856e	string	0x4384f2	_^[]
0x438543	0x43856e	string	0x4384f2	_^[]
0x438556	0x43856e	string	0x4384f2	_^[]
0x438636	0x484f54	string	0x438607	integer overflow
0x438777	0x43879b	string	0x43875b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438795	0x43879b	string	0x43875b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43893a	0x484fd8	string	0x438929	like
0x43895d	0x484fd8	string	0x438929	like
0x43897b	0x484fe0	string	0x438929	glob
0x4389c0	0x484fd8	string	0x438929	like
0x438ae7	0x4883f0	string	0x4389e3	BINARY
0x438bb1	0x485198	string	0x4389e3	foreign key mismatch - "%w" referencing "%w"
0x4390ea	0x4391d9	string	0x438fe3	j\b3\r}
0x4390f4	0x4391d9	string	0x438fe3	j\b3\r}
0x439cd6	0x439cf7	string	0x439a25	VjeZ
0x439cea	0x439cf7	string	0x439a25	VjeZ
0x439d7d	0x48341c	string	0x439a25	FOREIGN KEY constraint failed
0x439d9b	0x439da1	string	0x439a25	VVVVVV
0x439f79	0x439fd5	string	0x439f65	_^[Y]
0x43a2c1	0x43a2b7	string	0x43a251	;P,t"
0x43a841	0x41cff6	string	0x43a4b8	QSV3ۋ blocks=Basic Latin,Arabic
0x43a9ba	0x4851e8	string	0x43a4b8	table %S has %d columns but %d values were supplied
0x43b4ad	0x484e68	string	0x43b328	%s.%s
0x43c5f0	0x4883f0	string	0x43bfdf	BINARY
0x43c6d2	0x43c512	string	0x43bfdf	3\bE\v
0x43c784	0x487158	string	0x43c75a	misuse
0x43c789	0x487128	string	0x43c75a	%s at line %d of [%.10s]
0x43c7c4	0x43c7cf	string	0x43c75a	3҉T$ blocks=Basic Latin,Cyrillic
0x43c814	0x43c7cf	string	0x43c75a	3҉T$ blocks=Basic Latin,Cyrillic
0x43c973	0x43c7cf	string	0x43c75a	3҉T$ blocks=Basic Latin,Cyrillic
0x43cac1	0x4845fc	string	0x43ca59	not authorized
0x43cad9	0x48524c	string	0x43ca59	sqlite3_extension_init
0x43cb0e	0x484e68	string	0x43ca59	%s.%s
0x43cb47	0x487ed4	string	0x43ca59	0123456789ABCDEF0123456789abcdef
0x43cb81	0x485264	string	0x43ca59	unable to open shared library [%s]
0x43cc1c	0x485288	string	0x43ca59	sqlite3_
0x43cd62	0x4852a0	string	0x43ca59	no entry point [%s] in shared library [%s]
0x43cdcb	0x4852cc	string	0x43ca59	error during initialization: %s
0x43d0ba	0x4852ec	string	0x43d02d	automatic extension loading failed: %s
0x43d134	0x487738	string	0x43d0e2	onoffalseyestruextrafull
0x43d172	0x4856e0	string	0x43d16b	exclusive
0x43d183	0x4856ec	string	0x43d16b	normal
0x43d19f	0x4856f4	string	0x43d19a	none
0x43d1af	0x4856fc	string	0x43d19a	full
0x43d1c2	0x485704	string	0x43d19a	incremental
0x43d20e	0x43d22d	string	0x43d1fb	h WH
0x43d214	0x43d22d	string	0x43d1fb	h WH
0x43d22d	0x485720	string	0x43d1fb	temporary storage cannot be changed from within a transaction
0x43d257	0x485710	string	0x43d23f	file
0x43d26c	0x485718	string	0x43d23f	memory
0x43d2ba	0x43d2d7	string	0x43d2a7	_^[]
0x43d391	0x43d3b5	string	0x43d37e	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d506	0x4857c0	string	0x43d3c9	result
0x43fab1	0x485a98	string	0x43fa98	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fac6	0x4836f4	string	0x43fa98	sqlite_temp_master
0x43face	0x483708	string	0x43fa98	sqlite_master
0x43fbdf	0x484460	string	0x43fa98	attached databases must use the same text encoding as main database
0x43fc77	0x485ae4	string	0x43fa98	unsupported file format
0x43fc9e	0x485afc	string	0x43fa98	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440029	0x44017b	string	0x43ff6c	;G`~/hT[H
0x440164	0x485b34	string	0x43ff6c	database schema is locked: %s
0x440180	0x485b54	string	0x43ff6c	statement too long
0x44030e	0x487158	string	0x440262	misuse
0x440313	0x487128	string	0x440262	%s at line %d of [%.10s]
0x44047d	0x487158	string	0x44036c	misuse
0x440482	0x487128	string	0x44036c	%s at line %d of [%.10s]
0x44069c	0x48955c	string	0x440657	naturaleftouterightfullinnercross
0x440705	0x485bdc	string	0x440657	RIGHT and FULL OUTER JOINs are not currently supported
0x440730	0x485bb0	string	0x440657	unknown or unsupported join type: %T %T%s%T
0x440a78	0x485c14	string	0x4408a2	a NATURAL join may not have an ON or USING clause
0x440a8b	0x485c48	string	0x4408a2	cannot have both ON and USING clauses in the same join
0x440a9d	0x485c80	string	0x4408a2	cannot join using column %s - column not present in both tables
0x440fa8	0x441034	string	0x440df7	RQVjRZ
0x441581	0x485d28	string	0x441572	UNION
0x441587	0x485d14	string	0x441572	INTERSECT
0x44158d	0x485d20	string	0x441572	EXCEPT
0x441593	0x485d08	string	0x441572	UNION ALL
0x4415ab	0x485d30	string	0x441599	USE TEMP B-TREE FOR %s
0x44160c	0x485d48	string	0x4415e7	USING TEMP B-TREE
0x44161b	0x485d5c	string	0x4415e7	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441aa9	0x484778	string	0x4419ba	INTEGER
0x441b99	0x485d84	string	0x441b00	column%d
0x441c05	0x485908	string	0x441b00	rowid
0x441c48	0x484e68	string	0x441b00	%s.%s
0x441d83	0x485908	string	0x441cd9	rowid
0x441dce	0x441e04	string	0x441cd9	CSVQh
0x441de4	0x441e04	string	0x441cd9	CSVQh
0x441e08	0x485d90	string	0x441cd9	%.*z:%u
0x44227f	0x44229b	string	0x44225e	_^[]
0x442285	0x44229b	string	0x44225e	_^[]
0x4425eb	0x485d98	string	0x442377	recursive aggregate queries not supported
0x44269b	0x485dc4	string	0x442654	ORDER BY clause should come after %s not before
0x4426c1	0x485df4	string	0x442654	LIMIT clause should come after %s not before
0x443282	0x483b50	string	0x443056	ORDER
0x44329e	0x483b50	string	0x443056	ORDER
0x4433ab	0x41cff6	string	0x443056	QSV3ۋ blocks=Basic Latin,Arabic
0x44341d	0x41cff6	string	0x443056	QSV3ۋ blocks=Basic Latin,Arabic
0x443ebc	0x443ece	string	0x443e9d	9_8t!3
0x4441a4	0x485ec0	string	0x44419a	'%s' is not a function
0x44435c	0x485ed8	string	0x4441bb	multiple references to recursive table: %s
0x444366	0x485f04	string	0x4441bb	circular reference: %s
0x4443be	0x485f1c	string	0x4441bb	table %s has %d values for %d columns
0x4443fd	0x485f44	string	0x4441bb	multiple recursive references: %s
0x444402	0x485f68	string	0x4441bb	recursive reference in a subquery: %s
0x44454e	0x485f90	string	0x444453	sqlite_sq_%p
0x4446ea	0x44475d	string	0x444453	3\tD$\
0x4446f7	0x44475d	string	0x444453	3\tD$\
0x444741	0x485fa0	string	0x444453	too many references to "%s": max 65535
0x444cbb	0x444cf7	string	0x444c6c	h `H
0x444cc0	0x444cf7	string	0x444c6c	h `H
0x444cf7	0x486020	string	0x444c6c	DISTINCT aggregates must have exactly one argument
0x444fbb	0x486054	string	0x444f81	USING COVERING INDEX
0x444fc6	0x48606c	string	0x444f81	SCAN TABLE %s%s%s
0x445123	0x485cc0	string	0x445006	only a single result allowed for a SELECT that is part of an expression
0x445246	0x486080	string	0x445006	expected %d columns for '%s' but got %d
0x4453bb	0x41cff6	string	0x445006	QSV3ۋ blocks=Basic Latin,Arabic
0x445afd	0x4860a8	string	0x445006	DISTINCT
0x445b04	0x4860b4	string	0x445006	GROUP BY
0x445fdd	0x446112	string	0x445006	3\tD$@
0x44627a	0x4860a8	string	0x445006	DISTINCT
0x446298	0x4860d8	string	0x445006	ORDER BY
0x44629d	0x4860c0	string	0x445006	RIGHT PART OF ORDER BY
0x446422	0x4860e8	string	0x446351	sqlite3_get_table() called with two or more incompatible queries
0x446764	0x48612c	string	0x446736	temporary trigger may not have qualified name
0x446814	0x48615c	string	0x446736	trigger
0x44685c	0x486164	string	0x446736	cannot create triggers on virtual tables
0x446b45	0x48615c	string	0x446ac1	trigger
0x446c04	0x4836f4	string	0x446ac1	sqlite_temp_master
0x446c0c	0x483708	string	0x446ac1	sqlite_master
0x446c20	0x486240	string	0x446ac1	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c48	0x486280	string	0x446ac1	type='trigger' AND name='%q'
0x446f6b	0x4862a0	string	0x446ebc	no such trigger: %S
0x447004	0x4836f4	string	0x446f98	sqlite_temp_master
0x44700c	0x483708	string	0x446f98	sqlite_master
0x44704e	0x4862b4	string	0x446f98	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4470b7	0x4470ec	string	0x447094	_^Y]
0x44748f	0x4862e8	string	0x447366	-- TRIGGER %s
0x447ad4	0x483cbc	string	0x4477eb	ROWID
0x447b43	0x4862f8	string	0x4477eb	no such column: %s
0x4485ca	0x48630c	string	0x4477eb	rows updated
0x44893c	0x448952	string	0x4488ea	Y_^[]
0x448a20	0x48631c	string	0x4489fd	cannot VACUUM from within a transaction
