reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f4ab	0x1400556e8	string	0x14002f498	mscoree.dll
0x14002f4b4	0x140053248	import	0x14002f498	KERNEL32.dll.GetModuleHandleExW
0x14002f4c3	0x140055700	string	0x14002f498	CorExitProcess
0x14002f4ca	0x140053208	import	0x14002f498	KERNEL32.dll.GetProcAddress
0x14002f4e7	0x140053200	import	0x14002f498	KERNEL32.dll.FreeLibrary
0x1400304ce	0x140050e00	string	0x140030470	H;\r)b
0x140030616	0x140040d40	string	0x140030470	@USVWATAVAWH
0x140030679	0x14003078d	string	0x140030470	fD97t&
0x1400306a8	0x1400558b8	string	0x140030470	utf8
0x1400306bc	0x1400558c8	string	0x140030470	utf-8
0x14003104c	0x140050e00	string	0x140030e90	H;\r)b
0x14003118a	0x140030470	string	0x140031124	@USVWATAUAVAWH
0x1400311a3	0x140050e00	string	0x140031124	H;\r)b
0x140031328	0x14003f33c	string	0x140031124	@UATAUAVAWH
0x140031eda	0x140053178	import	0x140031eb4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400329cd	0x140032a29	string	0x1400323b4	D8d$8t\fH
0x140032a25	0x140032a29	string	0x1400323b4	D8d$8t\fH
0x140032f72	0x1400330f1	string	0x140032d9c	f;\$t
0x1400331e0	0x140033354	string	0x140032d9c	f;\$ts\b
0x14003488e	0x1400531a8	import	0x140034884	KERNEL32.dll.GetLastError
0x140034927	0x1400531b0	import	0x140034884	KERNEL32.dll.SetLastError
0x1400349fa	0x1400531a8	import	0x1400349f0	KERNEL32.dll.GetLastError
0x140034a93	0x1400531b0	import	0x1400349f0	KERNEL32.dll.SetLastError
0x140035eca	0x140053258	import	0x140035eb4	KERNEL32.dll.HeapFree
0x140035edc	0x1400531a8	import	0x140035eb4	KERNEL32.dll.GetLastError
0x140035f32	0x140053260	import	0x140035ef4	KERNEL32.dll.HeapAlloc
0x14003673c	0x140036757	string	0x1400366bc	@8l$Ht\fH
0x14003678f	0x1400367c0	string	0x1400366bc	HcA\bH;
0x140036794	0x1400367c0	string	0x1400366bc	HcA\bH;
0x1400367d2	0x140036757	string	0x1400366bc	@8l$Ht\fH
0x140036815	0x140036757	string	0x1400366bc	@8l$Ht\fH
0x1400369fb	0x1400531a8	import	0x1400368b4	KERNEL32.dll.GetLastError
0x140036ac7	0x140036abd	string	0x140036a88	fD9\ntsH
0x140036b00	0x140036af3	string	0x140036a88	fD9\nt\tH
0x140036b22	0x140036b2a	string	0x140036a88	fD9\nt
0x140036b34	0x140036b2a	string	0x140036a88	fD9\nt
0x140036b5c	0x140036b52	string	0x140036a88	fD9\ttvH
0x140036b98	0x140036b8b	string	0x140036a88	fD9\tt\tH
0x140036bba	0x140036bc2	string	0x140036a88	fD9\tt
0x140036bcc	0x140036bc2	string	0x140036a88	fD9\tt
0x140036be8	0x140036bde	string	0x140036a88	fD9\bt
0x140037556	0x14003754a	string	0x1400373ac	f9\nt\tH
0x1400375a9	0x1400375a0	string	0x1400373ac	f9\ntvH
0x1400375d9	0x1400375cd	string	0x1400373ac	f9\nt\tH
0x1400375fb	0x140037603	string	0x1400373ac	f9\nt
0x14003760c	0x140037603	string	0x1400373ac	f9\nt
0x140037619	0x140037610	string	0x1400373ac	f9\nt
0x1400376a4	0x140037698	string	0x140037628	f9\nt\tH
0x140037779	0x14003776d	string	0x140037628	f9\nt\tH
0x1400377d1	0x1400377c0	string	0x140037628	fA9\t
0x1400377f2	0x1400377e6	string	0x140037628	f9\nt\tH
0x140037939	0x140037c02	string	0x1400378d0	D8l$ht\fH
0x140037995	0x140037c02	string	0x1400378d0	D8l$ht\fH
0x140037aea	0x140037b05	string	0x1400378d0	E8/L
0x140037c7d	0x140046fc0	string	0x140037c38	@USVWATAUAVAWH
0x140037dfc	0x140055bac	string	0x140037d14	e+000
0x140037f1e	0x140046fc0	string	0x140037d14	@USVWATAUAVAWH
0x140038077	0x140038094	string	0x140037f90	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038113	0x140046fc0	string	0x1400380d4	@USVWATAUAVAWH
0x140038246	0x140050e00	string	0x140038208	H;\r)b
0x14003829e	0x140055b70	string	0x140038208	NAN(SNAN)
0x1400382a9	0x140055b80	string	0x140038208	nan(snan)
0x1400382b4	0x140055b90	string	0x140038208	NAN(IND)
0x1400382ce	0x140055ba0	string	0x140038208	nan(ind)
0x14003851c	0x140046fc0	string	0x140038380	@USVWATAUAVAWH
0x140038784	0x140050e00	string	0x140038624	H;\r)b
0x140038a94	0x140053000	import	0x140038a90	KERNEL32.dll.EnterCriticalSection
0x140038aa0	0x1400531c8	import	0x140038a9c	KERNEL32.dll.LeaveCriticalSection
0x140038e48	0x140053170	import	0x140038e28	KERNEL32.dll.GetStartupInfoW
0x140038eb3	0x140053268	import	0x140038e28	KERNEL32.dll.GetFileType
0x140038f86	0x140053228	import	0x140038f14	KERNEL32.dll.GetStdHandle
0x140038f9c	0x140053268	import	0x140038f14	KERNEL32.dll.GetFileType
0x1400392bc	0x140050e00	string	0x1400391b0	H;\r)b
0x1400393f0	0x140050e00	string	0x1400392d8	H;\r)b
0x140039492	0x140053000	import	0x140039480	KERNEL32.dll.EnterCriticalSection
0x1400394bb	0x1400531d0	import	0x14003949c	KERNEL32.dll.DeleteCriticalSection
0x1400394e6	0x1400531c8	import	0x1400394d4	KERNEL32.dll.LeaveCriticalSection
0x140039504	0x140053000	import	0x1400394d4	KERNEL32.dll.EnterCriticalSection
0x140039513	0x1400531c8	import	0x1400394d4	KERNEL32.dll.LeaveCriticalSection
0x14003996d	0x140053158	import	0x14003985c	KERNEL32.dll.IsDebuggerPresent
0x140039bbd	0x140053158	import	0x140039ba0	KERNEL32.dll.IsDebuggerPresent
0x140039bd5	0x140053270	import	0x140039ba0	KERNEL32.dll.OutputDebugStringW
0x140039c99	0x140053260	import	0x140039c44	KERNEL32.dll.HeapAlloc
0x14003a555	0x140053278	import	0x14003a45c	KERNEL32.dll.FindClose
0x14003a568	0x140050e00	string	0x14003a45c	H;\r)b
0x14003a6db	0x140053280	import	0x14003a608	KERNEL32.dll.FindFirstFileExW
0x14003a705	0x140053278	import	0x14003a608	KERNEL32.dll.FindClose
0x14003a718	0x140050e00	string	0x14003a608	H;\r)b
0x14003a77c	0x140053288	import	0x14003a608	KERNEL32.dll.FindNextFileW
0x14003a7b1	0x1400495b0	string	0x14003a608	ATAUAVH
0x14003a80d	0x140053280	import	0x14003a608	KERNEL32.dll.FindFirstFileExW
0x14003a826	0x140053288	import	0x14003a608	KERNEL32.dll.FindNextFileW
0x14003ae58	0x140053238	import	0x14003ae28	KERNEL32.dll.GetModuleFileNameW
0x14003ae62	0x1400531a8	import	0x14003ae28	KERNEL32.dll.GetLastError
0x14003ae8e	0x140050e00	string	0x14003ae28	H;\r)b
0x14003b2ca	0x140053108	import	0x14003b2a0	KERNEL32.dll.GetOEMCP
0x14003b2e1	0x140053110	import	0x14003b2a0	KERNEL32.dll.GetACP
0x14003b41a	0x140053100	import	0x14003b3d8	KERNEL32.dll.GetCPInfo
0x14003b49c	0x14003f33c	string	0x14003b3d8	@UATAUAVAWH
0x14003b5a1	0x140050e00	string	0x14003b3d8	H;\r)b
0x14003b9a2	0x140053290	import	0x14003b92c	KERNEL32.dll.IsValidCodePage
0x14003b9e6	0x140053100	import	0x14003b92c	KERNEL32.dll.GetCPInfo
0x14003bbc6	0x140050e00	string	0x14003b92c	H;\r)b
0x14003bf6c	0x1400530f8	import	0x14003beb0	KERNEL32.dll.GetCommandLineA
0x14003bf79	0x1400530b0	import	0x14003beb0	KERNEL32.dll.GetCommandLineW
0x14003c0e7	0x1400530f0	import	0x14003c094	KERNEL32.dll.MultiByteToWideChar
0x14003c1d7	0x1400530e8	import	0x14003c148	KERNEL32.dll.WideCharToMultiByte
0x14003c299	0x1400530e0	import	0x14003c280	KERNEL32.dll.GetEnvironmentStringsW
0x14003c35d	0x1400530d8	import	0x14003c280	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c398	0x1400530e0	import	0x14003c384	KERNEL32.dll.GetEnvironmentStringsW
0x14003c405	0x1400530d8	import	0x14003c384	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d2ed	0x1400531d0	import	0x14003d2c4	KERNEL32.dll.DeleteCriticalSection
0x14003d3d8	0x140053000	import	0x14003d3bc	KERNEL32.dll.EnterCriticalSection
0x14003d45b	0x1400530a8	import	0x14003d3e0	KERNEL32.dll.SetStdHandle
0x14003d4bc	0x1400531c8	import	0x14003d4a0	KERNEL32.dll.LeaveCriticalSection
0x14003d566	0x140053000	import	0x14003d4c4	KERNEL32.dll.EnterCriticalSection
0x14003d575	0x1400531c8	import	0x14003d4c4	KERNEL32.dll.LeaveCriticalSection
0x14003d662	0x1400530a8	import	0x14003d5e8	KERNEL32.dll.SetStdHandle
0x14003e870	0x14004af40	string	0x14003e6bc	@SUVWATAVAWH
0x14003e891	0x14004af40	string	0x14003e6bc	@SUVWATAVAWH
0x14003e8b2	0x14004af40	string	0x14003e6bc	@SUVWATAVAWH
0x14003e8d4	0x14004af40	string	0x14003e6bc	@SUVWATAVAWH
0x14003e8f6	0x14004af40	string	0x14003e6bc	@SUVWATAVAWH
0x14003ec16	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ec36	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ec58	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ec7b	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ecb8	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ecd3	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ecf8	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ed17	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ed4c	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ed74	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ed97	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003edb7	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003eddc	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ee00	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ee26	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ee47	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ee6c	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003ee8d	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003eeae	0x14004af40	string	0x14003eb98	@SUVWATAVAWH
0x14003f143	0x14003f11b	string	0x14003f118	fD9\tt(L
0x14003f22b	0x14003f2ba	string	0x14003f14c	@8l$8t\fH
0x14003f46e	0x1400530a0	import	0x14003f33c	KERNEL32.dll.GetStringTypeW
0x14003f4aa	0x140050e00	string	0x14003f33c	H;\r)b
0x14003f972	0x140050e00	string	0x14003f8f8	H;\r)b
0x14003f9f1	0x14003fa29	string	0x14003f9a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003f9fd	0x14003fa29	string	0x14003f9a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003faa5	0x14003fadd	string	0x14003fa70	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003fab1	0x14003fadd	string	0x14003fa70	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140040021	0x1400558b8	string	0x14003ffe4	utf8
0x140040034	0x1400558c8	string	0x14003ffe4	utf-8
0x140040108	0x140050e00	string	0x1400400b0	H;\r)b
0x140040319	0x140053110	import	0x14004022c	KERNEL32.dll.GetACP
0x140040341	0x140053290	import	0x14004022c	KERNEL32.dll.IsValidCodePage
0x140040425	0x1400558b8	string	0x14004022c	utf8
0x140040511	0x140053098	import	0x14004022c	KERNEL32.dll.GetLocaleInfoW
0x14004054e	0x140040540	string	0x14004022c	f;0t
0x14004056e	0x140050e00	string	0x14004022c	H;\r)b
0x1400405d3	0x140053080	import	0x14004022c	KERNEL32.dll.EnumSystemLocalesW
0x1400406ae	0x140053080	import	0x140040610	KERNEL32.dll.EnumSystemLocalesW
0x140040760	0x140053080	import	0x1400406e0	KERNEL32.dll.EnumSystemLocalesW
0x140040b95	0x140053098	import	0x140040b40	KERNEL32.dll.GetLocaleInfoW
0x140040bc2	0x140053098	import	0x140040b40	KERNEL32.dll.GetLocaleInfoW
0x140040bd8	0x140053110	import	0x140040b40	KERNEL32.dll.GetACP
0x140040c4b	0x140053098	import	0x140040c14	KERNEL32.dll.GetLocaleInfoW
0x140040e97	0x140053080	import	0x140040d40	KERNEL32.dll.EnumSystemLocalesW
0x140040eb0	0x140053088	import	0x140040d40	KERNEL32.dll.GetUserDefaultLCID
0x140040eec	0x140053290	import	0x140040d40	KERNEL32.dll.IsValidCodePage
0x140040f02	0x140053090	import	0x140040d40	KERNEL32.dll.IsValidLocale
0x140040f5e	0x140053098	import	0x140040d40	KERNEL32.dll.GetLocaleInfoW
0x140040f7a	0x140053098	import	0x140040d40	KERNEL32.dll.GetLocaleInfoW
0x140040faa	0x140050e00	string	0x140040d40	H;\r)b
0x14004105e	0x140053080	import	0x140041004	KERNEL32.dll.EnumSystemLocalesW
0x14004117c	0x140053080	import	0x140041130	KERNEL32.dll.EnumSystemLocalesW
0x14004120e	0x140053080	import	0x140041130	KERNEL32.dll.EnumSystemLocalesW
0x14004183f	0x140053210	import	0x14004179c	KERNEL32.dll.LoadLibraryExW
0x14004184d	0x1400531a8	import	0x14004179c	KERNEL32.dll.GetLastError
0x140041861	0x140058008	string	0x14004179c	api-ms-
0x140041874	0x140058018	string	0x14004179c	ext-ms-
0x14004188f	0x140053210	import	0x14004179c	KERNEL32.dll.LoadLibraryExW
0x1400418c8	0x140053200	import	0x14004179c	KERNEL32.dll.FreeLibrary
0x1400418f4	0x140053208	import	0x14004179c	KERNEL32.dll.GetProcAddress
0x140041c44	0x140058350	string	0x140041c28	AppPolicyGetProcessTerminationMethod
0x140041c94	0x1400583b0	string	0x140041c78	AppPolicyGetShowDeveloperDiagnostic
0x140041ce4	0x140058380	string	0x140041cc8	AppPolicyGetThreadInitializationType
0x140041d21	0x1400583d8	string	0x140041d18	AppPolicyGetWindowingModel
0x140041d34	0x1400583d8	string	0x140041d18	AppPolicyGetWindowingModel
0x140041dc0	0x140058048	string	0x140041da4	CompareStringEx
0x140041dd1	0x140058048	string	0x140041da4	CompareStringEx
0x140041e65	0x140053068	import	0x140041da4	KERNEL32.dll.CompareStringW
0x140041e9c	0x140058060	string	0x140041e80	EnumSystemLocalesEx
0x140041eaf	0x140058060	string	0x140041e80	EnumSystemLocalesEx
0x140041f21	0x140058080	string	0x140041f18	FlsAlloc
0x140041f34	0x140058080	string	0x140041f18	FlsAlloc
0x140041f59	0x1400531e0	import	0x140041f18	KERNEL32.dll.TlsAlloc
0x140041f68	0x140058098	string	0x140041f60	FlsFree
0x140041f7b	0x140058098	string	0x140041f60	FlsFree
0x140041f9f	0x1400531f8	import	0x140041f60	KERNEL32.dll.TlsFree
0x140041fb0	0x1400580a8	string	0x140041fa8	FlsGetValue
0x140041fc3	0x1400580a8	string	0x140041fa8	FlsGetValue
0x140041fe7	0x1400531e8	import	0x140041fa8	KERNEL32.dll.TlsGetValue
0x140041ffd	0x1400580c0	string	0x140041ff0	FlsSetValue
0x140042006	0x1400580c0	string	0x140041ff0	FlsSetValue
0x140042030	0x1400531f0	import	0x140041ff0	KERNEL32.dll.TlsSetValue
0x140042154	0x140058150	string	0x140042138	GetLocaleInfoEx
0x140042165	0x140058150	string	0x140042138	GetLocaleInfoEx
0x14004219f	0x140053098	import	0x140042138	KERNEL32.dll.GetLocaleInfoW
0x1400422bc	0x1400581c8	string	0x1400422b0	GetUserDefaultLocaleName
0x1400422c6	0x1400581c8	string	0x1400422b0	GetUserDefaultLocaleName
0x1400422f0	0x140053088	import	0x1400422b0	KERNEL32.dll.GetUserDefaultLCID
0x14004237a	0x140058238	string	0x140042368	InitializeCriticalSectionEx
0x14004238d	0x140058238	string	0x140042368	InitializeCriticalSectionEx
0x1400423b3	0x1400531d8	import	0x140042368	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400423d5	0x140058260	string	0x1400423cc	IsValidLocaleName
0x1400423e8	0x140058260	string	0x1400423cc	IsValidLocaleName
0x14004241b	0x140053090	import	0x1400423cc	KERNEL32.dll.IsValidLocale
0x140042441	0x140058298	string	0x140042424	LCIDToLocaleName
0x140042451	0x140058298	string	0x140042424	LCIDToLocaleName
0x1400424b0	0x140058280	string	0x140042494	LCMapStringEx
0x1400424c1	0x140058280	string	0x140042494	LCMapStringEx
0x140042555	0x140053060	import	0x140042494	KERNEL32.dll.LCMapStringW
0x14004257c	0x1400582b8	string	0x140042570	LocaleNameToLCID
0x140042586	0x1400582b8	string	0x140042570	LocaleNameToLCID
0x14004263d	0x1400582f8	string	0x140042620	MessageBoxA
0x14004264e	0x1400582f8	string	0x140042620	MessageBoxA
0x1400426b1	0x140058310	string	0x140042694	MessageBoxW
0x1400426c2	0x140058310	string	0x140042694	MessageBoxW
0x140042710	0x140058320	string	0x140042694	RoInitialize
0x140042723	0x140058320	string	0x140042694	RoInitialize
0x14004275f	0x140058338	string	0x140042694	RoUninitialize
0x140042828	0x1400582f8	string	0x140042810	MessageBoxA
0x140042836	0x1400582f8	string	0x140042810	MessageBoxA
0x14004284a	0x140058310	string	0x140042810	MessageBoxW
0x140042858	0x140058310	string	0x140042810	MessageBoxW
0x140042884	0x140058048	string	0x140042880	CompareStringEx
0x140042897	0x140058048	string	0x140042880	CompareStringEx
0x1400428f4	0x140058030	string	0x1400428e0	AreFileApisANSI
0x140042900	0x140058048	string	0x1400428e0	CompareStringEx
0x140042913	0x140058048	string	0x1400428e0	CompareStringEx
0x14004291f	0x140058060	string	0x1400428e0	EnumSystemLocalesEx
0x140042932	0x140058060	string	0x1400428e0	EnumSystemLocalesEx
0x14004293e	0x1400580f0	string	0x1400428e0	GetDateFormatEx
0x140042951	0x1400580f0	string	0x1400428e0	GetDateFormatEx
0x14004295d	0x140058150	string	0x1400428e0	GetLocaleInfoEx
0x140042970	0x140058150	string	0x1400428e0	GetLocaleInfoEx
0x14004297c	0x1400581b0	string	0x1400428e0	GetTimeFormatEx
0x14004298f	0x1400581b0	string	0x1400428e0	GetTimeFormatEx
0x14004299b	0x1400581c8	string	0x1400428e0	GetUserDefaultLocaleName
0x1400429ae	0x1400581c8	string	0x1400428e0	GetUserDefaultLocaleName
0x1400429ba	0x140058260	string	0x1400428e0	IsValidLocaleName
0x1400429cd	0x140058260	string	0x1400428e0	IsValidLocaleName
0x1400429d9	0x140058280	string	0x1400428e0	LCMapStringEx
0x1400429ec	0x140058280	string	0x1400428e0	LCMapStringEx
0x1400429f8	0x140058298	string	0x1400428e0	LCIDToLocaleName
0x140042a0b	0x140058298	string	0x1400428e0	LCIDToLocaleName
0x140042a17	0x1400582b8	string	0x1400428e0	LocaleNameToLCID
0x140042a2a	0x1400582b8	string	0x1400428e0	LocaleNameToLCID
0x140042a42	0x1400580d8	string	0x140042a3c	GetActiveWindow
0x140042a55	0x1400580d8	string	0x140042a3c	GetActiveWindow
0x140042a7c	0x140058130	string	0x140042a3c	GetLastActivePopup
0x140042a8f	0x140058130	string	0x140042a3c	GetLastActivePopup
0x140042b19	0x140058168	string	0x140042b00	GetProcessWindowStation
0x140042b2c	0x140058168	string	0x140042b00	GetProcessWindowStation
0x140042b44	0x1400581f0	string	0x140042b00	GetUserObjectInformationW
0x140042b57	0x1400581f0	string	0x140042b00	GetUserObjectInformationW
0x140042bb7	0x140050e00	string	0x140042b00	H;\r)b
0x1400433b9	0x140053050	import	0x1400430cc	KERNEL32.dll.SetConsoleCtrlHandler
0x1400433d4	0x1400531a8	import	0x1400430cc	KERNEL32.dll.GetLastError
0x140043c80	0x140043c8d	string	0x140043c02	3\tT$0
0x140043cb6	0x14003f33c	string	0x140043c02	@UATAUAVAWH
0x140043cf1	0x140050e00	string	0x140043c02	H;\r)b
0x140044264	0x140050e00	string	0x140043f90	H;\r)b
0x140044314	0x140043f90	string	0x1400442a8	@UATAUAVAWH
0x14004447d	0x1400443e2	string	0x1400443a4	D8/u\bA
0x14004458a	0x1400445b2	string	0x14004451c	Hci\bL9
0x14004473f	0x1400445d8	string	0x14004451c	D8d$H
0x140045f77	0x140045fa5	string	0x140045e80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140047091	0x1400481fa	string	0x140046fc0	D8l$ht\nH
0x14004817a	0x1400481fa	string	0x140046fc0	D8l$ht\nH
0x140048183	0x140058e28	string	0x140046fc0	1#IND
0x14004819a	0x1400481fa	string	0x140046fc0	D8l$ht\nH
0x1400481a3	0x140058e20	string	0x140046fc0	1#SNAN
0x1400481ba	0x1400481fa	string	0x140046fc0	D8l$ht\nH
0x1400481c3	0x140058e18	string	0x140046fc0	1#QNAN
0x1400481da	0x1400481fa	string	0x140046fc0	D8l$ht\nH
0x1400481e3	0x140058e10	string	0x140046fc0	1#INF
0x140048215	0x140050e00	string	0x140046fc0	H;\r)b
0x140048916	0x1400531d0	import	0x1400488a4	KERNEL32.dll.DeleteCriticalSection
0x140049170	0x140053188	import	0x140048f23	KERNEL32.dll.RaiseException
0x1400494a0	0x140053270	import	0x140049420	KERNEL32.dll.OutputDebugStringW
0x1400494ad	0x140050e00	string	0x140049420	H;\r)b
0x14004994a	0x140050e00	string	0x1400495b0	H;\r)b
0x140049ba5	0x140050e00	string	0x140049a34	H;\r)b
0x14004a26b	0x140053280	import	0x14004a1f4	KERNEL32.dll.FindFirstFileExW
0x14004a487	0x140053288	import	0x14004a454	KERNEL32.dll.FindNextFileW
0x14004a56c	0x140050e00	string	0x14004a454	H;\r)b
0x14004a726	0x1400531a8	import	0x14004a624	KERNEL32.dll.GetLastError
0x14004a8ed	0x14004a934	string	0x14004a830	D8d$8t\fH
0x14004a91c	0x14004a934	string	0x14004a830	D8d$8t\fH
0x14004a92f	0x14004a934	string	0x14004a830	D8d$8t\fH
0x14004ab4d	0x14004ab7c	string	0x14004a9b8	@8l$Ht\fH
0x14004ab77	0x14004ab7c	string	0x14004a9b8	@8l$Ht\fH
0x14004ad69	0x1400530c0	import	0x14004acc4	KERNEL32.dll.SetEnvironmentVariableW
0x14004ad7a	0x14004ad84	string	0x14004acc4	D8uOt\tH
0x14004af1e	0x140050e00	string	0x14004adc4	H;\r)b
0x14004af96	0x14004adc4	string	0x14004af40	@UAVAWH
0x14004afe5	0x1400531a8	import	0x14004af40	KERNEL32.dll.GetLastError
0x14004b004	0x14004adc4	string	0x14004af40	@UAVAWH
0x14004b03a	0x14004adc4	string	0x14004af40	@UAVAWH
0x14004b0dc	0x140050e00	string	0x14004af40	H;\r)b
0x14004bf1e	0x140053038	import	0x14004bed0	KERNEL32.dll.FlushFileBuffers
0x14004bf32	0x1400531a8	import	0x14004bed0	KERNEL32.dll.GetLastError
0x14004c175	0x140053030	import	0x14004c118	KERNEL32.dll.GetConsoleCP
0x14004c27b	0x140053230	import	0x14004c118	KERNEL32.dll.WriteFile
0x14004c2bc	0x140053230	import	0x14004c118	KERNEL32.dll.WriteFile
0x14004c2fb	0x1400531a8	import	0x14004c118	KERNEL32.dll.GetLastError
0x14004c30d	0x140050e00	string	0x14004c118	H;\r)b
0x14004c50b	0x140053230	import	0x14004c458	KERNEL32.dll.WriteFile
0x14004c527	0x1400531a8	import	0x14004c458	KERNEL32.dll.GetLastError
0x14004c53d	0x140050e00	string	0x14004c458	H;\r)b
0x14004c626	0x140053230	import	0x14004c55c	KERNEL32.dll.WriteFile
0x14004c642	0x1400531a8	import	0x14004c55c	KERNEL32.dll.GetLastError
0x14004c658	0x140050e00	string	0x14004c55c	H;\r)b
0x14004c78f	0x140053230	import	0x14004c678	KERNEL32.dll.WriteFile
0x14004c7b1	0x1400531a8	import	0x14004c678	KERNEL32.dll.GetLastError
0x14004c7c7	0x140050e00	string	0x14004c678	H;\r)b
0x14004c9d5	0x140053028	import	0x14004c8d4	KERNEL32.dll.GetConsoleMode
0x14004ca5b	0x1400531a8	import	0x14004c8d4	KERNEL32.dll.GetLastError
0x14004cb07	0x140053230	import	0x14004c8d4	KERNEL32.dll.WriteFile
0x14004cb11	0x1400531a8	import	0x14004c8d4	KERNEL32.dll.GetLastError
0x14004cbb4	0x1400530a0	import	0x14004cbb4	KERNEL32.dll.GetStringTypeW
0x14004cd99	0x140050e00	string	0x14004cbd4	H;\r)b
0x14004d055	0x14005c560	string	0x14004cf70	UUUUUU
0x14004d05d	0x14005c530	string	0x14004cf70	UUUUUU
0x14004d32f	0x14005c560	string	0x14004cf70	UUUUUU
0x14004d337	0x14005c530	string	0x14004cf70	UUUUUU
0x14004d746	0x140053020	import	0x14004d6f8	KERNEL32.dll.SetFilePointerEx
0x14004d750	0x1400531a8	import	0x14004d6f8	KERNEL32.dll.GetLastError
0x14004d774	0x140053020	import	0x14004d6f8	KERNEL32.dll.SetFilePointerEx
0x14004d799	0x140053020	import	0x14004d6f8	KERNEL32.dll.SetFilePointerEx
0x14004d830	0x140053020	import	0x14004d7ec	KERNEL32.dll.SetFilePointerEx
0x14004d83a	0x1400531a8	import	0x14004d7ec	KERNEL32.dll.GetLastError
0x14004dee0	0x14004ded2	string	0x14004ddb0	fD98t\nH
0x14004df88	0x1400531a8	import	0x14004ddb0	KERNEL32.dll.GetLastError
0x14004df9a	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e011	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e029	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e049	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e06a	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e085	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e096	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e0d5	0x14004e0e5	string	0x14004ddb0	D8}\at\vH
0x14004e100	0x140050e00	string	0x14004ddb0	H;\r)b
0x14004e1b6	0x14004ddb0	string	0x14004e158	@USVWATAVAWH
0x14004e247	0x14004ddb0	string	0x14004e158	@USVWATAVAWH
0x14004e58a	0x140053100	import	0x14004e4b4	KERNEL32.dll.GetCPInfo
0x14004e7ea	0x140050e00	string	0x14004e4b4	H;\r)b
0x14004e861	0x14004e4b4	string	0x14004e800	@USVWATAUAVAWH
0x14004fa84	0x14005900c	string	0x14004fa80	log10
0x14004faa4	0x14005dee8	string	0x14004fa80	log10f
0x14004fec7	0x140053018	import	0x14004fe64	KERNEL32.dll.CloseHandle
0x14004fed1	0x1400531a8	import	0x14004fe64	KERNEL32.dll.GetLastError
0x140050212	0x140050e00	string	0x140050114	H;\r)b
0x1400504b9	0x1400503c5	string	0x140050328	Hc@\bH
0x1400504ed	0x140050e00	string	0x140050328	H;\r)b
0x140050648	0x140050e00	string	0x1400505c8	H;\r)b
0x1400508da	0x14005def0	string	0x1400508b8	CONOUT$
0x1400508ee	0x140053010	import	0x1400508b8	KERNEL32.dll.CreateFileW
0x140050959	0x140053008	import	0x140050928	KERNEL32.dll.WriteConsoleW
0x140050965	0x1400531a8	import	0x140050928	KERNEL32.dll.GetLastError
0x14005097d	0x140053018	import	0x140050928	KERNEL32.dll.CloseHandle
0x140050989	0x14005def0	string	0x140050928	CONOUT$
0x1400509a8	0x140053010	import	0x140050928	KERNEL32.dll.CreateFileW
0x1400509c7	0x140053008	import	0x140050928	KERNEL32.dll.WriteConsoleW
0x140050ba5	0x140053118	import	0x140050ba0	KERNEL32.dll.QueryPerformanceCounter
0x140050bab	0x140053120	import	0x140050ba0	KERNEL32.dll.GetCurrentProcessId
