reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d100	0x420060	import	0x40d008	KERNEL32.dll.CloseHandle
0x40d1c0	0x4200d8	import	0x40d19b	KERNEL32.dll.GetFileType
0x40d1e4	0x40d206	string	0x40d19b	j\nY3\r}
0x40d2eb	0x420008	import	0x40d19b	KERNEL32.dll.GetLastError
0x40d32f	0x4200e0	import	0x40d19b	KERNEL32.dll.PeekNamedPipe
0x40d381	0x4200e8	import	0x40d353	KERNEL32.dll.FileTimeToSystemTime
0x40d395	0x4200e4	import	0x40d353	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d3dd	0x420008	import	0x40d353	KERNEL32.dll.GetLastError
0x40d471	0x40d497	string	0x40d43b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d47a	0x40d497	string	0x40d43b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d551	0x40d558	string	0x40d533	jaZf;
0x40d57e	0x40d59b	string	0x40d533	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d5c2	0x424f30	string	0x40d5a0	.exe
0x40d5d3	0x424f3c	string	0x40d5a0	.cmd
0x40d5e4	0x424f48	string	0x40d5a0	.bat
0x40d5f5	0x424f54	string	0x40d5a0	.com
0x40d6db	0x40d6e8	string	0x40d666	f99t7
0x40d708	0x40d715	string	0x40d666	f99t
0x40d722	0x40d726	string	0x40d666	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7c6	0x4200d4	import	0x40d746	KERNEL32.dll.GetDriveTypeW
0x40d9e3	0x4200f0	import	0x40d9d5	KERNEL32.dll.GetFullPathNameA
0x40d9ed	0x420008	import	0x40d9d5	KERNEL32.dll.GetLastError
0x40da59	0x4200ec	import	0x40da4b	KERNEL32.dll.GetFullPathNameW
0x40da63	0x420008	import	0x40da4b	KERNEL32.dll.GetLastError
0x40dafd	0x4200f0	import	0x40dac1	KERNEL32.dll.GetFullPathNameA
0x40db0b	0x420008	import	0x40dac1	KERNEL32.dll.GetLastError
0x40db5c	0x4200ec	import	0x40db20	KERNEL32.dll.GetFullPathNameW
0x40db6a	0x420008	import	0x40db20	KERNEL32.dll.GetLastError
0x40ddf0	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40ddfe	0x420008	import	0x40dd5a	KERNEL32.dll.GetLastError
0x40de59	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40dea0	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40e194	0x40e1a7	string	0x40e145	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e560	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e58c	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e5b5	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e659	0x4200f4	import	0x40e651	KERNEL32.dll.RemoveDirectoryW
0x40e663	0x420008	import	0x40e651	KERNEL32.dll.GetLastError
0x40e6c2	0x4200fc	import	0x40e67b	KERNEL32.dll.FindFirstFileExW
0x40e6cf	0x420008	import	0x40e67b	KERNEL32.dll.GetLastError
0x40e8eb	0x4200e8	import	0x40e8bf	KERNEL32.dll.FileTimeToSystemTime
0x40e8ff	0x4200e4	import	0x40e8bf	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e947	0x4200f8	import	0x40e93f	KERNEL32.dll.FindClose
0x40ea11	0x4200ac	import	0x40e9f5	KERNEL32.dll.DeleteCriticalSection
0x40eadd	0x4200a4	import	0x40eac2	KERNEL32.dll.EnterCriticalSection
0x40eb44	0x420104	import	0x40eae5	KERNEL32.dll.SetStdHandle
0x40eb94	0x4200a8	import	0x40eb79	KERNEL32.dll.LeaveCriticalSection
0x40ed0e	0x420104	import	0x40ecae	KERNEL32.dll.SetStdHandle
0x40ed22	0x40ed3a	string	0x40ecae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ee22	0x40eda9	string	0x40ee03	j\fhp
0x40f2f0	0x420108	import	0x40f1d7	KERNEL32.dll.SetConsoleCtrlHandler
0x40f30a	0x420008	import	0x40f1d7	KERNEL32.dll.GetLastError
0x40f391	0x42010c	import	0x40f389	KERNEL32.dll.DeleteFileW
0x40f39b	0x420008	import	0x40f389	KERNEL32.dll.GetLastError
0x40f54b	0x40f57b	string	0x40f4dd	SSSSS
0x40f5d3	0x40f673	string	0x40f5ac	SSSSS
0x40fa5b	0x420010	import	0x40fa22	KERNEL32.dll.GetModuleFileNameW
0x40fbab	0x40fb7d	string	0x40fb3f	j"Xf9
0x40fcfb	0x40fd16	string	0x40fcc5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd5b	0x40fd82	string	0x40fd1a	Ã=̠C blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x41004c	0x420058	import	0x41002a	KERNEL32.dll.WideCharToMultiByte
0x410076	0x420058	import	0x41002a	KERNEL32.dll.WideCharToMultiByte
0x4100c9	0x420054	import	0x4100a9	KERNEL32.dll.MultiByteToWideChar
0x4100ef	0x420054	import	0x4100a9	KERNEL32.dll.MultiByteToWideChar
0x410216	0x41021d	string	0x41020f	Vj 2
0x4102c6	0x4102df	string	0x4102b1	;u\fu
0x410443	0x420074	import	0x410422	KERNEL32.dll.GetCurrentProcess
0x41044a	0x420078	import	0x410422	KERNEL32.dll.TerminateProcess
0x41045c	0x420118	import	0x410422	KERNEL32.dll.ExitProcess
0x410483	0x42011c	import	0x410463	KERNEL32.dll.GetModuleHandleExW
0x41048e	0x425040	string	0x410463	CorExitProcess
0x410496	0x420014	import	0x410463	KERNEL32.dll.GetProcAddress
0x4104b9	0x4200c4	import	0x410463	KERNEL32.dll.FreeLibrary
0x4104e2	0x410309	string	0x4104dc	j\fhФB blocks=Basic Latin,Cyrillic
0x4104f1	0x410309	string	0x4104eb	j\fhФB blocks=Basic Latin,Cyrillic
0x410506	0x410309	string	0x4104fa	j\fhФB blocks=Basic Latin,Cyrillic
0x410532	0x410bd5	string	0x410510	j\fhX
0x410554	0x410309	string	0x410548	j\fhФB blocks=Basic Latin,Cyrillic
0x410719	0x4106a9	string	0x4106fa	j\fh8
0x410837	0x4107c7	string	0x410769	j Y+
0x410c27	0x420124	import	0x410c11	KERNEL32.dll.HeapFree
0x410c39	0x420008	import	0x410c11	KERNEL32.dll.GetLastError
0x410c7d	0x420128	import	0x410c4b	KERNEL32.dll.HeapAlloc
0x410cfe	0x40efcf	string	0x410cf3	j,h0
0x410d77	0x420128	import	0x410d36	KERNEL32.dll.HeapAlloc
0x4118c1	0x420094	import	0x4117c9	KERNEL32.dll.IsDebuggerPresent
0x4118cb	0x420070	import	0x4117c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4118d8	0x42006c	import	0x4117c9	KERNEL32.dll.UnhandledExceptionFilter
0x4119c7	0x420074	import	0x4119a3	KERNEL32.dll.GetCurrentProcess
0x4119ce	0x420078	import	0x4119a3	KERNEL32.dll.TerminateProcess
0x411a77	0x4119d6	string	0x411a58	j\fhx
0x411b55	0x420060	import	0x411aff	KERNEL32.dll.CloseHandle
0x411b5f	0x420008	import	0x411aff	KERNEL32.dll.GetLastError
0x411de5	0x4200cc	import	0x411d36	KERNEL32.dll.ReadFile
0x411f2b	0x411f41	string	0x411e8d	j\rZf
0x411f6d	0x4200cc	import	0x411e8d	KERNEL32.dll.ReadFile
0x41215a	0x420054	import	0x41204d	KERNEL32.dll.MultiByteToWideChar
0x412166	0x420008	import	0x41204d	KERNEL32.dll.GetLastError
0x4125bf	0x42012c	import	0x412331	KERNEL32.dll.GetConsoleMode
0x4125e1	0x420130	import	0x412331	KERNEL32.dll.ReadConsoleW
0x4125eb	0x420008	import	0x412331	KERNEL32.dll.GetLastError
0x412629	0x4200cc	import	0x412331	KERNEL32.dll.ReadFile
0x41268d	0x420008	import	0x412331	KERNEL32.dll.GetLastError
0x412843	0x412863	string	0x4126e8	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129b0	0x420134	import	0x412977	KERNEL32.dll.SetFilePointerEx
0x4129ba	0x420008	import	0x412977	KERNEL32.dll.GetLastError
0x412a37	0x42003c	import	0x412a2b	KERNEL32.dll.GetStartupInfoW
0x412aa0	0x4200d8	import	0x412a2b	KERNEL32.dll.GetFileType
0x412b2d	0x420110	import	0x412ae1	KERNEL32.dll.GetStdHandle
0x412b3f	0x4200d8	import	0x412ae1	KERNEL32.dll.GetFileType
0x412c5b	0x420138	import	0x412c19	KERNEL32.dll.GetConsoleCP
0x412d17	0x420058	import	0x412c19	KERNEL32.dll.WideCharToMultiByte
0x412d36	0x420114	import	0x412c19	KERNEL32.dll.WriteFile
0x412d6f	0x420114	import	0x412c19	KERNEL32.dll.WriteFile
0x412db1	0x420008	import	0x412c19	KERNEL32.dll.GetLastError
0x412e28	0x420008	import	0x412dcc	KERNEL32.dll.GetLastError
0x412e9e	0x42012c	import	0x412e39	KERNEL32.dll.GetConsoleMode
0x412f4a	0x420114	import	0x412eaf	KERNEL32.dll.WriteFile
0x412f73	0x420008	import	0x412eaf	KERNEL32.dll.GetLastError
0x413038	0x420114	import	0x412f8e	KERNEL32.dll.WriteFile
0x413061	0x420008	import	0x412f8e	KERNEL32.dll.GetLastError
0x4130ea	0x41310d	string	0x41307c	SShU\r
0x41312f	0x420058	import	0x41307c	KERNEL32.dll.WideCharToMultiByte
0x41315d	0x420114	import	0x41307c	KERNEL32.dll.WriteFile
0x41318e	0x420008	import	0x41307c	KERNEL32.dll.GetLastError
0x413406	0x420114	import	0x413294	KERNEL32.dll.WriteFile
0x413410	0x420008	import	0x413294	KERNEL32.dll.GetLastError
0x4135a8	0x4135ad	string	0x4134a2	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413734	0x413738	string	0x413688	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413776	0x425584	string	0x413776	CompareStringEx
0x413780	0x425584	string	0x413776	CompareStringEx
0x4137c2	0x413827	string	0x413790	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4137f0	0x420014	import	0x413790	KERNEL32.dll.GetProcAddress
0x41385e	0x420040	import	0x41382c	KERNEL32.dll.LoadLibraryExW
0x41386a	0x420008	import	0x41382c	KERNEL32.dll.GetLastError
0x413878	0x420040	import	0x41382c	KERNEL32.dll.LoadLibraryExW
0x41388f	0x4138a2	string	0x41382c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41389a	0x4200c4	import	0x41382c	KERNEL32.dll.FreeLibrary
0x4138b8	0x42556c	string	0x4138a7	AreFileApisANSI
0x4138c2	0x42556c	string	0x4138a7	AreFileApisANSI
0x413952	0x42013c	import	0x4138f5	KERNEL32.dll.CompareStringW
0x413984	0x424550	string	0x413969	FlsAlloc
0x4139a8	0x4200b4	import	0x413969	KERNEL32.dll.TlsAlloc
0x4139da	0x424564	string	0x4139bf	FlsFree
0x4139fe	0x4200c0	import	0x4139bf	KERNEL32.dll.TlsFree
0x413a30	0x42456c	string	0x413a15	FlsGetValue
0x413a54	0x4200b8	import	0x413a15	KERNEL32.dll.TlsGetValue
0x413a86	0x424580	string	0x413a6b	FlsSetValue
0x413aad	0x4200bc	import	0x413a6b	KERNEL32.dll.TlsSetValue
0x413ad5	0x4255d8	string	0x413ac4	GetFileInformationByHandleEx
0x413adf	0x4255d8	string	0x413ac4	GetFileInformationByHandleEx
0x413b0e	0x4200a0	import	0x413ac4	KERNEL32.dll.SetLastError
0x413b42	0x424594	string	0x413b27	InitializeCriticalSectionEx
0x413b72	0x4200b0	import	0x413b27	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413b9a	0x425608	string	0x413b89	LCMapStringEx
0x413ba4	0x425608	string	0x413b89	LCMapStringEx
0x413bfa	0x420140	import	0x413b89	KERNEL32.dll.LCMapStringW
0x413c22	0x425620	string	0x413c11	LocaleNameToLCID
0x413c2c	0x425620	string	0x413c11	LocaleNameToLCID
0x413cb9	0x4255bc	string	0x413c93	GetCurrentPackageId
0x413cc3	0x4255bc	string	0x413c93	GetCurrentPackageId
0x413d37	0x4200c4	import	0x413d1c	KERNEL32.dll.FreeLibrary
0x413db2	0x4200ac	import	0x413d50	KERNEL32.dll.DeleteCriticalSection
0x414462	0x4142d7	string	0x414443	j\bhx
0x4144b2	0x4143d3	string	0x414493	j\bhX
0x41464d	0x420008	import	0x414649	KERNEL32.dll.GetLastError
0x4146b5	0x4200a0	import	0x414649	KERNEL32.dll.SetLastError
0x4146d2	0x420008	import	0x4146cd	KERNEL32.dll.GetLastError
0x41473b	0x4200a0	import	0x4146cd	KERNEL32.dll.SetLastError
0x414744	0x4200a0	import	0x4146cd	KERNEL32.dll.SetLastError
0x4147bb	0x418825	string	0x414798	j\fh'B
0x414827	0x414859	string	0x4147f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414847	0x414859	string	0x4147f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b08	0x41f530	string	0x41487c	WVU3
0x414b2a	0x41f530	string	0x41487c	WVU3
0x414b4c	0x41f530	string	0x41487c	WVU3
0x415427	0x420144	import	0x4153e5	KERNEL32.dll.GetCurrentDirectoryW
0x41545a	0x420144	import	0x4153e5	KERNEL32.dll.GetCurrentDirectoryW
0x4154bb	0x4154d4	string	0x415494	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4156a9	0x420054	import	0x41564e	KERNEL32.dll.MultiByteToWideChar
0x4156b6	0x420008	import	0x41564e	KERNEL32.dll.GetLastError
0x4156c4	0x41570d	string	0x41564e	Y_[^
0x4156e0	0x420054	import	0x41564e	KERNEL32.dll.MultiByteToWideChar
0x4156ea	0x420008	import	0x41564e	KERNEL32.dll.GetLastError
0x415832	0x41b7ad	string	0x415792	j\bh
0x41584e	0x415967	string	0x415792	SSSSS
0x415860	0x415967	string	0x415792	SSSSS
0x415872	0x415967	string	0x415792	SSSSS
0x415a34	0x4159c4	string	0x415a15	j\fhئB blocks=Basic Latin,Arabic
0x415ab4	0x415ad3	string	0x415a3d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415d3c	0x4200f0	import	0x415d2e	KERNEL32.dll.GetFullPathNameA
0x415d46	0x420008	import	0x415d2e	KERNEL32.dll.GetLastError
0x415dbd	0x4200ec	import	0x415daf	KERNEL32.dll.GetFullPathNameW
0x415dc7	0x420008	import	0x415daf	KERNEL32.dll.GetLastError
0x415e5a	0x4200f0	import	0x415e30	KERNEL32.dll.GetFullPathNameA
0x415e76	0x420008	import	0x415e30	KERNEL32.dll.GetLastError
0x415eb4	0x4200ec	import	0x415e8a	KERNEL32.dll.GetFullPathNameW
0x415ed0	0x420008	import	0x415e8a	KERNEL32.dll.GetLastError
0x415f43	0x4200d4	import	0x415ee4	KERNEL32.dll.GetDriveTypeW
0x415fc9	0x415fcd	string	0x415f9a	f9>t
0x416106	0x41610b	string	0x415f9a	f9>t
0x416143	0x416148	string	0x415f9a	f9>t
0x41615d	0x425f34	string	0x415f9a	UTF-8
0x416178	0x4161bb	string	0x415f9a	f9>t
0x41617c	0x425f40	string	0x415f9a	UTF-16LEUNICODE
0x416197	0x4161bb	string	0x415f9a	f9>t
0x4161b6	0x4161bb	string	0x415f9a	f9>t
0x4163ea	0x4200a4	import	0x4163db	KERNEL32.dll.EnterCriticalSection
0x41640a	0x4200ac	import	0x4163f2	KERNEL32.dll.DeleteCriticalSection
0x416432	0x4200a8	import	0x416423	KERNEL32.dll.LeaveCriticalSection
0x416483	0x420148	import	0x41643a	KERNEL32.dll.FlushFileBuffers
0x416494	0x420008	import	0x41643a	KERNEL32.dll.GetLastError
0x416b03	0x416b0c	string	0x416af6	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x416cdc	0x416cfe	string	0x416c75	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417093	0x416d7f	string	0x41707f	j\fh8
0x417180	0x420150	import	0x41711d	KERNEL32.dll.GetFileAttributesExW
0x41718a	0x420008	import	0x41711d	KERNEL32.dll.GetLastError
0x4176a9	0x4200fc	import	0x4175d9	KERNEL32.dll.FindFirstFileExW
0x4176d0	0x4200f8	import	0x4175d9	KERNEL32.dll.FindClose
0x417a13	0x420158	import	0x4179e8	KERNEL32.dll.GetOEMCP
0x417a2a	0x420120	import	0x4179e8	KERNEL32.dll.GetACP
0x417ae5	0x42015c	import	0x417ac0	KERNEL32.dll.GetCPInfo
0x417e89	0x420154	import	0x417e15	KERNEL32.dll.IsValidCodePage
0x417e9c	0x42015c	import	0x417e15	KERNEL32.dll.GetCPInfo
0x418046	0x420160	import	0x41803d	KERNEL32.dll.GetEnvironmentStringsW
0x418069	0x420058	import	0x41803d	KERNEL32.dll.WideCharToMultiByte
0x41808f	0x420058	import	0x41803d	KERNEL32.dll.WideCharToMultiByte
0x4180b1	0x420164	import	0x41803d	KERNEL32.dll.FreeEnvironmentStringsW
0x4180c4	0x420160	import	0x4180c0	KERNEL32.dll.GetEnvironmentStringsW
0x418104	0x420164	import	0x4180c0	KERNEL32.dll.FreeEnvironmentStringsW
0x4182e9	0x4182fb	string	0x4182c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41846b	0x420054	import	0x41841e	KERNEL32.dll.MultiByteToWideChar
0x4184f4	0x420054	import	0x41841e	KERNEL32.dll.MultiByteToWideChar
0x418506	0x420168	import	0x41841e	KERNEL32.dll.GetStringTypeW
0x4188b9	0x4188e8	string	0x41889c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418964	0x42016c	import	0x4188f9	KERNEL32.dll.GetProcessHeap
0x4189b2	0x4189bc	string	0x41897f	;u\fu
0x418e43	0x418e6f	string	0x418c82	j@%@
0x418e57	0x418e6f	string	0x418c82	j@%@
0x418e5f	0x418e6f	string	0x418c82	j@%@
0x418e67	0x418e6f	string	0x418c82	j@%@
0x418eb9	0x41cceb	string	0x418c82	j\bh`
0x419064	0x420168	import	0x41901d	KERNEL32.dll.GetStringTypeW
0x419234	0x420170	import	0x419201	KERNEL32.dll.WriteConsoleW
0x419388	0x420054	import	0x41932e	KERNEL32.dll.MultiByteToWideChar
0x41940e	0x420054	import	0x41932e	KERNEL32.dll.MultiByteToWideChar
0x419508	0x420058	import	0x41932e	KERNEL32.dll.WideCharToMultiByte
0x4195cb	0x4195cf	string	0x419596	@9E\fw\t
0x419d4c	0x419d50	string	0x419b2e	j X+MV
0x419f33	0x419f37	string	0x419b2e	j X+M
0x41a106	0x41a10a	string	0x419b2e	j X+
0x41a1e6	0x41a1ea	string	0x419b2e	j X+C
0x41ae6c	0x429200	string	0x419b2e	1#IND
0x41ae73	0x4291f8	string	0x419b2e	1#SNAN
0x41ae7a	0x4291f0	string	0x419b2e	1#QNAN
0x41ae81	0x4291e8	string	0x419b2e	1#INF
0x41b07e	0x41b242	string	0x41b066	SSSSS
0x41b1f0	0x41b214	string	0x41b066	kF\b<
0x41b1f4	0x41b214	string	0x41b066	kF\b<
0x41b59a	0x41b6c2	string	0x41b572	SSSSS
0x41b5ac	0x41b6c2	string	0x41b572	SSSSS
0x41b5be	0x41b6c2	string	0x41b572	SSSSS
0x41b5dc	0x420174	import	0x41b572	KERNEL32.dll.GetTimeZoneInformation
0x41b654	0x420058	import	0x41b572	KERNEL32.dll.WideCharToMultiByte
0x41b681	0x420058	import	0x41b572	KERNEL32.dll.WideCharToMultiByte
0x41bc3e	0x41be32	string	0x41bbf0	SSSSS
0x41be5a	0x4200d0	import	0x41be3d	KERNEL32.dll.CreateFileW
0x41c212	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41c225	0x4200d8	import	0x41c0fe	KERNEL32.dll.GetFileType
0x41c22f	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41c258	0x420060	import	0x41c0fe	KERNEL32.dll.CloseHandle
0x41c3a2	0x420060	import	0x41c0fe	KERNEL32.dll.CloseHandle
0x41c3d4	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41cc7a	0x420178	import	0x41cc4f	KERNEL32.dll.HeapSize
0x41ce1b	0x42928c	string	0x41ce0d	CONOUT$
0x41ce20	0x4200d0	import	0x41ce0d	KERNEL32.dll.CreateFileW
0x41ce3c	0x420060	import	0x41ce0d	KERNEL32.dll.CloseHandle
0x41d393	0x420064	import	0x41d231	KERNEL32.dll.SetEndOfFile
0x41d3af	0x420008	import	0x41d231	KERNEL32.dll.GetLastError
0x41d4d6	0x42015c	import	0x41d42a	KERNEL32.dll.GetCPInfo
0x41d559	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d5ec	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d603	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d67f	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41e456	0x42002c	import	0x41e433	KERNEL32.dll.DecodePointer
0x41e4a0	0x4294e8	string	0x41e433	log10
0x41e4f0	0x4294e8	string	0x41e433	log10
0x41e5c2	0x4294f8	string	0x41e433	asin
0x41e5ce	0x429500	string	0x41e433	acos
0x41e5da	0x429508	string	0x41e433	sqrt
0x41e8d6	0x41e901	string	0x41e899	j\b_Q
0x41e8ea	0x41e901	string	0x41e899	j\b_Q
0x41eeec	0x4200dc	import	0x41ecbf	KERNEL32.dll.RaiseException
0x41f286	0x42007c	import	0x41f286	KERNEL32.dll.IsProcessorFeaturePresent
0x41f28c	0x42009c	import	0x41f28c	KERNEL32.dll.RtlUnwind
0x41f2d2	0x41f2de	string	0x41f2a0	_^[]
0x41f41f	0x41f468	string	0x41f3f0	+D$\b\eT$\f
