reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001cf83	0x100eae0c	string	0x1001ba40	true
0x1001cf93	0x100eae04	string	0x1001ba40	false
0x1001d024	0x100ec1b0	string	0x1001ba40	"IsInstanceMajorUpgraded":
0x1001d046	0x100eae0c	string	0x1001ba40	true
0x1001d056	0x100eae04	string	0x1001ba40	false
0x1001d0e7	0x100ec1cc	string	0x1001ba40	"IsProlonged":
0x1001d109	0x100eae0c	string	0x1001ba40	true
0x1001d119	0x100eae04	string	0x1001ba40	false
0x1001d1b7	0x100ec1dc	string	0x1001ba40	"Subscription": {
0x1001d229	0x100ec1f0	string	0x1001ba40	"Email": "
0x1001d2b8	0x100ec1fc	string	0x1001ba40	"Expires": "
0x1001d365	0x100ec20c	string	0x1001ba40	"Type": "
0x1001d40f	0x100ec218	string	0x1001ba40	"DaysLeft":
0x1001d49b	0x100ec228	string	0x1001ba40	"IsEmailConfirmed":
0x1001d4bd	0x100eae04	string	0x1001ba40	false
0x1001d4d0	0x100eae0c	string	0x1001ba40	true
0x1001d539	0x100ec0fc	string	0x1001ba40	},
0x1001d590	0x100ec240	string	0x1001ba40	"PaidSerial": "
0x1001d638	0x100ec250	string	0x1001ba40	"PaidMajorVersion":
0x1001d6be	0x100ec268	string	0x1001ba40	, "Features": [
0x1001d7b9	0x100ec27c	string	0x1001ba40	"Id": "
0x1001d89a	0x100ec03c	string	0x1001ba40	"Status": "
0x1001d96d	0x100ec03c	string	0x1001ba40	"Status": "
0x1001da9b	0x100ec060	string	0x1001ba40	"TrialDaysLeft":
0x1001dcba	0x100ec2a0	string	0x1001dc50	Check result: %s
0x1001dd1a	0x100ec2b4	string	0x1001dc50	License type: %s
0x1001dd63	0x100ec2c8	string	0x1001dc50	Trial days left: %d
0x1001dd70	0x100eae0c	string	0x1001dc50	true
0x1001dd7b	0x100eae04	string	0x1001dc50	false
0x1001dd87	0x100ec2dc	string	0x1001dc50	New version available: %s
0x1001ddb6	0x100ec2f8	string	0x1001dc50	Message: %s
0x1001ddd5	0x100ec304	string	0x1001dc50	Message URL: %s
0x1001ddf2	0x100ec314	string	0x1001dc50	Message Hide close button: %s
0x1001de1d	0x100ec334	string	0x1001dc50	Message Close button: %s
0x1001de48	0x100ec350	string	0x1001dc50	Message Open link text: %s
0x1001de6e	0x100ec36c	string	0x1001dc50	Offer Text: %s
0x1001de8a	0x100ec37c	string	0x1001dc50	Offer Link: %s
0x1001dea9	0x100ec38c	string	0x1001dc50	Offer Feature: %s
0x1001dec8	0x100ec3a0	string	0x1001dc50	Offer Button Text: %s
0x1001dee7	0x100ec3b8	string	0x1001dc50	Offer Additional URL: %s
0x1001df06	0x100ec3d4	string	0x1001dc50	Offer Additional URL Text: %s
0x1001df19	0x100ec3f4	string	0x1001dc50	Configuration Instances: %d
0x1001df33	0x100ec410	string	0x1001dc50	Is Instance Activated: %s
0x1001df4d	0x100ec42c	string	0x1001dc50	Is Instance Major Upgraded: %s
0x1001df67	0x100ec44c	string	0x1001dc50	Is Prolonged: %s
0x1001df93	0x100ec460	string	0x1001dc50	Subscription Email: %s
0x1001dfb2	0x100ec478	string	0x1001dc50	Subscription Expires: %s
0x1001dfdf	0x100ec494	string	0x1001dc50	Subscription Type: %s
0x1001e02b	0x100ec4ac	string	0x1001dc50	Subscription Days Left: %d
0x1001e038	0x100eae04	string	0x1001dc50	false
0x1001e04b	0x100ec4c8	string	0x1001dc50	Subscription Is Email Confirmed: %s
0x1001e06d	0x100ec4ec	string	0x1001dc50	PaidSerial: %s
0x1001e080	0x100ec4fc	string	0x1001dc50	Paid Major Version: %d
0x1001e0be	0x100ec564	string	0x1001dc50	Paid
0x1001e100	0x100ec514	string	0x1001dc50	Feature: %s, %s
0x1001e13d	0x100ec56c	string	0x1001dc50	Unknown
0x1001e146	0x100ec564	string	0x1001dc50	Paid
0x1001e14f	0x100ec598	string	0x1001dc50	Trial
0x1001e158	0x100ec588	string	0x1001dc50	Not activated
0x1001e188	0x100ec524	string	0x1001dc50	Feature: %s, %s, %d
0x1001e1fe	0x100ec538	string	0x1001dc50	LicenseCheckResultInfo json:
0x1001e2ea	0x100ec56c	string	0x1001e2c0	Unknown
0x1001e2fd	0x100ec564	string	0x1001e2c0	Paid
0x1001e310	0x100ec55c	string	0x1001e2c0	Free
0x1001e34b	0x100ec574	string	0x1001e330	notSelected
0x1001e354	0x100eb30c	string	0x1001e330	trial
0x1001e35d	0x100ec580	string	0x1001e330	full
0x1001e366	0x100eb2fc	string	0x1001e330	subscription
0x1001e36f	0x100eb31c	string	0x1001e330	free
0x1001e3ef	0x100ec56c	string	0x1001e3c0	Unknown
0x1001e402	0x100ec564	string	0x1001e3c0	Paid
0x1001e415	0x100ec598	string	0x1001e3c0	Trial
0x1001e428	0x100ec588	string	0x1001e3c0	Not activated
0x1001e45f	0x100ec5a0	string	0x1001e440	Success
0x1001e46b	0x100ec5a8	string	0x1001e440	Failed
0x1001e477	0x100ec5b0	string	0x1001e440	Invalid License
0x1001e483	0x100ec5c0	string	0x1001e440	Request Email
0x1001e48f	0x100ec5d0	string	0x1001e440	Try Later
0x1001e49b	0x100ec5dc	string	0x1001e440	Trial Expired
0x1001e4a7	0x100ec5ec	string	0x1001e440	Connection Error
0x1001e4b3	0x100ec600	string	0x1001e440	Unchecked Warning
0x1001e4bf	0x100ec614	string	0x1001e440	Unchecked Timeout
0x1001e4cb	0x100ec628	string	0x1001e440	System Id Changed
0x1001e4d7	0x100ec63c	string	0x1001e440	On Another System Id
0x1001e4e3	0x100ec654	string	0x1001e440	Net ServiceUnsupported Version
0x1001e4ef	0x100ec674	string	0x1001e440	Application Is Corrupted
0x1001e4fb	0x100ec690	string	0x1001e440	Net Service Connection Error
0x1001e507	0x100ec6b0	string	0x1001e440	Trial Warning
0x1001e513	0x100ec6c0	string	0x1001e440	Not Activated
0x1001e51c	0x100ec6d0	string	0x1001e440	Update Period Ran Out
0x1001e525	0x100ec6e8	string	0x1001e440	Data File Saving Error
0x1001e52e	0x100ec700	string	0x1001e440	Serial Is Old
0x1001e537	0x100ec710	string	0x1001e440	Empty Multilicense Instances
0x1001e540	0x100ec730	string	0x1001e440	Subscription Auth Error
0x1001e549	0x100ec748	string	0x1001e440	User Already Exists
0x1001e552	0x100ec75c	string	0x1001e440	Subscription Expired
0x1001e55b	0x100ec774	string	0x1001e440	Subscription DifferentOwner
0x1001e564	0x100ec790	string	0x1001e440	Blocked User
0x1001e56d	0x100ec7a0	string	0x1001e440	DTNet Connection Error
0x1001e576	0x100ec7b8	string	0x1001e440	Email Not Confirmed
0x1001e57f	0x100ec7cc	string	0x1001e440	Password Changed
0x1001e588	0x100ec7e0	string	0x1001e440	Need Login
0x1001e591	0x100ec56c	string	0x1001e440	Unknown
0x1001e88e	0x1001e880	string	0x1001e630	;p\bu\v
0x1001ed5d	0x100eb5c4	string	0x1001ed10	email
0x1001edb6	0x100ec7f8	string	0x1001ed10	old_password
0x1001ee14	0x100ec7ec	string	0x1001ed10	password
0x1001ee72	0x100ec808	string	0x1001ed10	cpassword
0x1001eefd	0x100eb5c4	string	0x1001ed10	email
0x1001ef5b	0x100ec818	string	0x1001ed10	software_abbr
0x1001efb2	0x100eb5c4	string	0x1001ed10	email
0x1001f010	0x100ec7ec	string	0x1001ed10	password
0x1001f0d9	0x100eb574	string	0x1001f080	secure.disc-soft.com
0x1001f103	0x100ec848	string	0x1001f080	/license/subscription
0x1001f12d	0x100eb574	string	0x1001f080	secure.disc-soft.com
0x1001f157	0x100ec860	string	0x1001f080	/licenses/changePassword
0x1001f165	0x100eb574	string	0x1001f080	secure.disc-soft.com
0x1001f18f	0x100ec828	string	0x1001f080	/licenses/authenticate/token/1
0x1001f212	0x100ec87c	string	0x1001f080	Auth parameters: %s
0x1001f2a7	0x100ec890	string	0x1001f080	Auth server response code: %d
0x1001f3e4	0x100ec8b0	string	0x1001f360	Auth server response: %s
0x1001f48b	0x100ec8cc	string	0x1001f360	success
0x1001f4b3	0x100ec8d4	string	0x1001f360	error_code
0x1001f4e1	0x100ec8e0	string	0x1001f360	hash
0x1001f530	0x100ec8e8	string	0x1001f360	Auth result status: %s
0x1001f598	0x100ec900	string	0x1001f360	data
0x1001f5aa	0x100ec908	string	0x1001f360	token
0x1001f6a7	0x100ec91c	string	0x1001f610	https://www.daemon-tools.cc/account/confirm?sid=
0x1001f6cc	0x100ec910	string	0x1001f610	&product=
0x1001f882	0x100ec950	string	0x1001f820	Account credentials are incorrect.\nPlease check the entered email and password.
0x1001f88b	0x100ec9a8	string	0x1001f820	The user with such email is blocked.\nPlease use a different email or contact Support Team for the details
0x1001f894	0x100eca18	string	0x1001f820	The user with such email is not registered.\nPlease use a different email or contact Support Team for the details
0x1001f89d	0x100eca90	string	0x1001f820	Email is not activated yet.\nPlease validate your account or change it.
0x1001f978	0x100c93e4	import	0x1001f910	ole32.dll.CoCreateGuid
0x1001fdcf	0x100c93e4	import	0x1001fd70	ole32.dll.CoCreateGuid
0x10022e1e	0x100ecb78	string	0x10022e10	<?xml
0x10022e3c	0x100ecb80	string	0x10022e10	version="%s"
0x10022e5a	0x100ecb9c	string	0x10022e10	encoding="%s"
0x10022e78	0x100ecbb8	string	0x10022e10	standalone="%s"
0x1002314c	0x100ecb24	string	0x10022f90	&#x%02X;
0x10023640	0x100ecb18	string	0x10023620	
0x10023751	0x100ecb18	string	0x10023620	
0x1002376e	0x100ecb3c	string	0x10023620	</%s>
0x10023cb0	0x100ecb48	string	0x10023c20	%s="%s"
0x10023d32	0x100ecb18	string	0x10023d20	
0x10023d4c	0x100ecb5c	string	0x10023d20	<!--%s-->
0x10023e90	0x100ecb18	string	0x10023e40	
0x10023eaa	0x100ecb68	string	0x10023e40	<![CDATA[%s]]>\n
0x10024015	0x100ecb78	string	0x10024000	<?xml
0x1002404e	0x100ecb78	string	0x10024000	<?xml
0x1002407e	0x100ecb80	string	0x10024000	version="%s"
0x100240be	0x100ecb90	string	0x10024000	version="
0x10024134	0x100ecb9c	string	0x10024000	encoding="%s"
0x10024174	0x100ecbac	string	0x10024000	encoding="
0x100241f2	0x100ecbb8	string	0x10024000	standalone="%s"
0x10024228	0x100ecbcc	string	0x10024000	standalone="
0x100243d2	0x100ecb18	string	0x100243c0	
0x100243ec	0x100ecbe0	string	0x100243c0	<%s>
0x100246dd		string	0x10024640	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x100255a7	0x100ece4c	string	0x10025410	UTF-8
0x100255e6	0x100ece54	string	0x10025410	UTF8
0x1002574e	0x100ece5c	string	0x100256e0	<?xml
0x1002578f	0x100ecc00	string	0x100256e0	<!--
0x100257dc	0x100ecbf0	string	0x100256e0	<![CDATA[
0x1002599d	0x100259bd	string	0x10025920	<<ts
0x100265a7	0x100ecc00	string	0x100264d0	<!--
0x10026b5f	0x100ecbf0	string	0x10026a80	<![CDATA[
0x10026bbb	0x100ecbf0	string	0x10026a80	<![CDATA[
0x10026dc6	0x100ece5c	string	0x10026d30	<?xml
0x10026f5d	0x100eb2b0	string	0x10026d30	version
0x10027092	0x100ece68	string	0x10026d30	encoding
0x100271a4	0x100ece74	string	0x10026d30	standalone
0x10027799	0x100ed198	string	0x100276c0	Extra non-whitespace after JSON value.
0x10027837	0x100ecea8	string	0x100276c0	A valid JSON document must be either an array or an object value.
0x10027e66	0x100ecf10	string	0x100278b0	Syntax error: value, object or array expected.
0x100280a3	0x100ed1c0	string	0x10027f40	nfinity
0x1002848a	0x100ed1c0	string	0x100282f0	nfinity
0x100284dd	0x100ecf44	string	0x100282f0	alse
0x10028516	0x100ed1c0	string	0x100282f0	nfinity
0x10028d20	0x1002900f	string	0x100289b0	j$hP
0x10028d2d	0x1002900f	string	0x100289b0	j$hP
0x10028e22	0x10028fd0	string	0x100289b0	j(hx
0x10028e3b	0x10028fd0	string	0x100289b0	j(hx
0x10028e88	0x100ecfa4	string	0x100289b0	Missing '}' or object member name
0x1002935c	0x100ecfc8	string	0x10029080	Missing ',' or ']' in array declaration
0x1002982c	0x100ecff0	string	0x100296d0	' is not a number.
0x10029d88	0x100ed048	string	0x10029c40	additional six characters expected to parse unicode surrogate pair.
0x10029dfd	0x100ed090	string	0x10029c40	expecting another \u token to begin the second half of a unicode surrogate pair
0x10029ef8	0x100ed024	string	0x10029c40	Bad escape sequence in string
0x10029f22	0x100ed004	string	0x10029c40	Empty escape sequence in string
0x1002a049	0x100ed0e0	string	0x1002a000	Bad unicode escape sequence in string: four digits expected.
0x1002a100	0x1002a128	string	0x1002a000	jBh
0x1002a5fb	0x100ed164	string	0x1002a5a0	Line %d, Column %d
0x1002a9ae	0x100ed190	string	0x1002a650	See
0x1002a9fb	0x100ed180	string	0x1002a650	for detail.\n
0x1002adcf	0x100ed1f4	string	0x1002ada0	collectComments
0x1002adf6	0x100ed204	string	0x1002ada0	allowComments
0x1002ae1b	0x100ed214	string	0x1002ada0	allowTrailingCommas
0x1002ae3f	0x100ed228	string	0x1002ada0	strictRoot
0x1002ae63	0x100ed234	string	0x1002ada0	allowDroppedNullPlaceholders
0x1002ae87	0x100ed254	string	0x1002ada0	allowNumericKeys
0x1002aeab	0x100ed268	string	0x1002ada0	allowSingleQuotes
0x1002aecf	0x100ed27c	string	0x1002ada0	stackLimit
0x1002aef3	0x100ed288	string	0x1002ada0	failIfExtra
0x1002af17	0x100ed294	string	0x1002ada0	rejectDupKeys
0x1002af3b	0x100ed2a4	string	0x1002ada0	allowSpecialFloats
0x1002b0e1	0x100ed1f4	string	0x1002b090	collectComments
0x1002b12c	0x100ed204	string	0x1002b090	allowComments
0x1002b179	0x100ed214	string	0x1002b090	allowTrailingCommas
0x1002b1c6	0x100ed228	string	0x1002b090	strictRoot
0x1002b213	0x100ed234	string	0x1002b090	allowDroppedNullPlaceholders
0x1002b260	0x100ed254	string	0x1002b090	allowNumericKeys
0x1002b2ad	0x100ed268	string	0x1002b090	allowSingleQuotes
0x1002b304	0x100ed27c	string	0x1002b090	stackLimit
0x1002b351	0x100ed288	string	0x1002b090	failIfExtra
0x1002b3a5	0x100ed294	string	0x1002b090	rejectDupKeys
0x1002b3eb	0x100ed2a4	string	0x1002b090	allowSpecialFloats
0x1002b64e	0x1002b6ba	string	0x1002b5c0	_^[]
0x1002bc40	0x100ed2b8	string	0x1002bc40	deque<T> too long
0x1002bd1d	0x1002bd52	string	0x1002bc50	;K\fs
0x1002cfb9	0x100ed330	string	0x1002ce90	0123456789-+Ee
0x1002e040	0x100ed2e0	string	0x1002df90	0123456789ABCDEFabcdef-+Xx
0x1002ea5b	0x100ed310	string	0x1002e940	0123456789ABCDEFabcdef-+XxPp
0x10030b4e	0x100ed340	string	0x10030a90	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x10031297	0x100eae04	string	0x100311f0	false
0x1003129c	0x100eae0c	string	0x100311f0	true
0x1003181d	0x100ed568	string	0x10031780	Value is not convertible to bool.
0x100326a8	0x10032698	string	0x10032680	;P\bu\r
0x100330cd	0x100ed904	string	0x10032fb0	%.*g
0x100330d2	0x100ed90c	string	0x10032fb0	%.*f
0x10033327	0x1003332b	string	0x100332d0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10033450	0x100c931c	import	0x10033430	OLEAUT32.dll.SysStringLen
0x100337c0	0x100c93f4	import	0x10033780	ole32.dll.CoCreateInstance
0x100337ca	0x100c94e0	string	0x10033780	GetSMBiosRawData ERROR: CoCreateInstance failed\n
0x10033808	0x100c9514	string	0x10033780	ROOT\WMI
0x1003381b	0x100c9320	import	0x10033780	OLEAUT32.dll.SysReAllocString
0x10033878	0x100c9528	string	0x10033780	GetSMBiosRawData ERROR: ConnectServer failed\n
0x100338b3	0x100c93e0	import	0x10033780	ole32.dll.CoSetProxyBlanket
0x100338bd	0x100c9558	string	0x10033780	GetSMBiosRawData ERROR: CoSetProxyBlanket failed\n
0x10033904	0x100c958c	string	0x10033780	MSSMBios_RawSMBiosTables
0x10033911	0x100c95c0	string	0x10033780	GetSMBiosRawData ERROR: CreateInstanceEnum failed\n
0x10033973	0x100c9318	import	0x10033780	OLEAUT32.dll.VariantClear
0x10033979	0x100c95f4	string	0x10033780	SmbiosMajorVersion
0x100339d1	0x100c9318	import	0x10033780	OLEAUT32.dll.VariantClear
0x100339d7	0x100c9608	string	0x10033780	SmbiosMinorVersion
0x10033a30	0x100c9318	import	0x10033780	OLEAUT32.dll.VariantClear
0x10033a36	0x100c961c	string	0x10033780	SMBiosData
0x10033ac1	0x100c9628	string	0x10033780	GetSMBiosRawData ERROR: can't allocate memory for m_pbBIOSData\n
0x10033ad4	0x100c9314	import	0x10033780	OLEAUT32.dll.VariantCopy
0x10033af0	0x100c9668	string	0x10033780	GetSMBiosRawData return FALSE\n
0x10033d69	0x100c9050	import	0x10033d30	GDI32.dll.GetObjectW
0x10033db6	0x100c9058	import	0x10033d30	GDI32.dll.GetBitmapBits
0x100340d4	0x100c914c	import	0x10033d30	KERNEL32.dll.EnterCriticalSection
0x1003411a	0x100c90a4	import	0x10034100	KERNEL32.dll.MultiByteToWideChar
0x10034129	0x100c9310	import	0x10034100	OLEAUT32.dll.SysReAllocStringLen
0x10034140	0x100c90a4	import	0x10034100	KERNEL32.dll.MultiByteToWideChar
0x1003414c	0x100c931c	import	0x10034100	OLEAUT32.dll.SysStringLen
0x100341ce	0x100c9084	import	0x10034180	KERNEL32.dll.CreateEventW
0x100343ea	0x100c9064	import	0x100343d0	KERNEL32.dll.HeapDestroy
0x100345eb	0x100c9384	import	0x10034440	USER32.dll.MessageBoxW
0x100346db	0x100c9068	import	0x100346d0	KERNEL32.dll.HeapAlloc
0x10034838	0x100c931c	import	0x100347e0	OLEAUT32.dll.SysStringLen
0x10034843	0x100c9320	import	0x100347e0	OLEAUT32.dll.SysReAllocString
0x1003491e	0x100c97d0	string	0x100347e0	.mds
0x1003495b	0x100c97e8	string	0x100347e0	.mdf
0x10034995	0x100c97f4	string	0x100347e0	.mdx
0x100349d3	0x100c9800	string	0x100347e0	.b5t
0x10034a13	0x100c980c	string	0x100347e0	.b6t
0x10034a53	0x100c9818	string	0x100347e0	.bwt
0x10034a93	0x100c9824	string	0x100347e0	.ccd
0x10034ad3	0x100c9830	string	0x100347e0	.cue
0x10034b13	0x100c983c	string	0x100347e0	.ape
0x10034b53	0x100c9848	string	0x100347e0	.flac
0x10034b93	0x100c9854	string	0x100347e0	.isz
0x10034bd3	0x100c9860	string	0x100347e0	.nrg
0x10034c13	0x100c986c	string	0x100347e0	.cdi
0x10034c53	0x100c97dc	string	0x100347e0	.zip
0x10034c8f	0x100c9878	string	0x100347e0	.iso
0x10034cca	0x100c9884	string	0x100347e0	DAEMON Tools Lite
0x10034ccf	0x100c98a8	string	0x100347e0	Unrecognized media or invalid format
0x10034cd6	0x100c9384	import	0x100347e0	USER32.dll.MessageBoxW
0x10034da1	0x100c931c	import	0x100347e0	OLEAUT32.dll.SysStringLen
0x10034dac	0x100c9320	import	0x100347e0	OLEAUT32.dll.SysReAllocString
0x10034dc7	0x100c9320	import	0x100347e0	OLEAUT32.dll.SysReAllocString
0x10034dfe	0x100c9088	import	0x100347e0	KERNEL32.dll.GetCurrentProcessId
0x10034e2b	0x100c934c	import	0x100347e0	USER32.dll.DialogBoxParamW
0x10034e36	0x100c931c	import	0x100347e0	OLEAUT32.dll.SysStringLen
0x10034e44	0x100c931c	import	0x100347e0	OLEAUT32.dll.SysStringLen
0x10035030	0x100c9070	import	0x10035020	KERNEL32.dll.HeapFree
0x1003529b	0x100c9074	import	0x10035290	KERNEL32.dll.HeapSize
0x1003530a	0x100c914c	import	0x100352b0	KERNEL32.dll.EnterCriticalSection
0x10035394	0x100c9090	import	0x100352b0	KERNEL32.dll.GetModuleFileNameW
0x100353bb	0x100c9304	import	0x100352b0	OLEAUT32.dll.LoadRegTypeLib
0x100353d8	0x100c9300	import	0x100352b0	OLEAUT32.dll.RegisterTypeLib
0x10035569	0x100c914c	import	0x100352b0	KERNEL32.dll.EnterCriticalSection
0x1003557f	0x100c9234	import	0x100352b0	KERNEL32.dll.LeaveCriticalSection
0x100355fb	0x100c9234	import	0x100352b0	KERNEL32.dll.LeaveCriticalSection
0x100359d0	0x100c931c	import	0x10035890	OLEAUT32.dll.SysStringLen
0x100359dc	0x100c930c	import	0x10035890	OLEAUT32.dll.VariantInit
0x10035a03	0x100c931c	import	0x10035890	OLEAUT32.dll.SysStringLen
0x10035a77	0x100c908c	import	0x10035a40	KERNEL32.dll.FindResourceExW
0x10035abb	0x100c90a0	import	0x10035a40	KERNEL32.dll.FindResourceW
0x10035c32	0x100c931c	import	0x10035be0	OLEAUT32.dll.SysStringLen
0x10035c3d	0x100c9320	import	0x10035be0	OLEAUT32.dll.SysReAllocString
0x10035d1e	0x100c97a4	string	0x10035be0	.vhd
0x10035d5b	0x100c97b0	string	0x10035be0	.vdi
0x10035d95	0x100c97bc	string	0x10035be0	.vmdk
0x10035e13	0x100c97d0	string	0x10035be0	.mds
0x10035e53	0x100c97dc	string	0x10035be0	.zip
0x10035e93	0x100c97e8	string	0x10035be0	.mdf
0x10035ed3	0x100c97f4	string	0x10035be0	.mdx
0x10035f13	0x100c9800	string	0x10035be0	.b5t
0x10035f53	0x100c980c	string	0x10035be0	.b6t
0x10035f93	0x100c9818	string	0x10035be0	.bwt
0x10035fd3	0x100c9824	string	0x10035be0	.ccd
0x10036013	0x100c9830	string	0x10035be0	.cue
0x10036053	0x100c983c	string	0x10035be0	.ape
0x10036093	0x100c9848	string	0x10035be0	.flac
0x100360d3	0x100c9854	string	0x10035be0	.isz
0x10036113	0x100c9860	string	0x10035be0	.nrg
0x10036153	0x100c986c	string	0x10035be0	.cdi
0x1003618f	0x100c9878	string	0x10035be0	.iso
0x100361ca	0x100c9884	string	0x10035be0	DAEMON Tools Lite
0x100361cf	0x100c98a8	string	0x10035be0	Unrecognized media or invalid format
0x100361d6	0x100c9384	import	0x10035be0	USER32.dll.MessageBoxW
0x100362ad	0x100c9320	import	0x10035be0	OLEAUT32.dll.SysReAllocString
0x100362c9	0x100c9320	import	0x10035be0	OLEAUT32.dll.SysReAllocString
0x1003632d	0x100c9310	import	0x10035be0	OLEAUT32.dll.SysReAllocStringLen
0x1003637c	0x100c9088	import	0x10035be0	KERNEL32.dll.GetCurrentProcessId
0x100363a3	0x100c934c	import	0x10035be0	USER32.dll.DialogBoxParamW
0x100363aa	0x100c931c	import	0x10035be0	OLEAUT32.dll.SysStringLen
0x100363bd	0x100c9320	import	0x10035be0	OLEAUT32.dll.SysReAllocString
0x1003642b	0x100c9794	string	0x10035be0	Gadget
0x1003644b	0x100c9794	string	0x10035be0	Gadget
0x10036473	0x100c98f4	string	0x10035be0	Initiator
0x10036493	0x100c98f4	string	0x10035be0	Initiator
0x100364bb	0x100c9908	string	0x10035be0	Mount
0x100364ca	0x100c9908	string	0x10035be0	Mount
0x100364e0	0x100c9908	string	0x10035be0	Mount
0x100365f5	0x100c9914	string	0x10035be0	Explorer
0x10036615	0x100c9914	string	0x10035be0	Explorer
0x1003663d	0x100c9928	string	0x10035be0	ImageSource
0x1003665d	0x100c9928	string	0x10035be0	ImageSource
0x10036690	0x100c9908	string	0x10035be0	Mount
0x100366a2	0x100c9908	string	0x10035be0	Mount
0x100367b4	0x100c9940	string	0x10035be0	QuickMount
0x100367d4	0x100c9940	string	0x10035be0	QuickMount
0x100367fc	0x100c9958	string	0x10035be0	MountWay
0x1003681c	0x100c9958	string	0x10035be0	MountWay
0x1003684f	0x100c9908	string	0x10035be0	Mount
0x10036861	0x100c9908	string	0x10035be0	Mount
0x10036973	0x100c996c	string	0x10035be0	etStandard
0x10036993	0x100c996c	string	0x10035be0	etStandard
0x100369bb	0x100c9984	string	0x10035be0	MountType
0x100369db	0x100c9984	string	0x10035be0	MountType
0x10036a0e	0x100c9908	string	0x10035be0	Mount
0x10036a20	0x100c9908	string	0x10035be0	Mount
0x10036bad	0x100c9998	string	0x10035be0	ImageType
0x10036bcd	0x100c9998	string	0x10035be0	ImageType
0x10036c00	0x100c9908	string	0x10035be0	Mount
0x10036c12	0x100c9908	string	0x10035be0	Mount
0x10036d8d	0x100c907c	import	0x10036d70	KERNEL32.dll.SetEvent
0x10036e70	0x100c99b0	string	0x10036e10	DAEMON Tools Pro driver error:
0x1003708c	0x100c9a50	string	0x10036e10	Image file is locked
0x10037174	0x100c99f8	string	0x10036e10	Unable to mount image. File not accessible
0x1003721b	0x100c9ba8	string	0x10036e10	Cannot mount HDD image on ODD virtual drive or change media on HDD virtual drive.
0x1003724b	0x100c9c88	string	0x10036e10	Password
0x10037258	0x100c9c94	string	0x10036e10	Please enter image password:
0x100372d9	0x100c931c	import	0x10036e10	OLEAUT32.dll.SysStringLen
0x10037332	0x100c9c4c	string	0x10036e10	Such image is already mounted
0x10037382	0x100c98a8	string	0x10036e10	Unrecognized media or invalid format
0x100373bf	0x100c9b04	string	0x10036e10	Unmount in progress
0x1003754c	0x100c9a80	string	0x10036e10	Close all running applications which may use your virtual drive.
0x1003756f	0x100c9b7c	string	0x10036e10	File contains no data
0x1003758e	0x100c9b30	string	0x10036e10	Corresponding CUE file was not found
0x100375c6	0x100c9884	string	0x10036e10	DAEMON Tools Lite
0x100375ce	0x100c9384	import	0x10036e10	USER32.dll.MessageBoxW
0x10037601	0x100c931c	import	0x10036e10	OLEAUT32.dll.SysStringLen
0x1003762d	0x100c931c	import	0x10036e10	OLEAUT32.dll.SysStringLen
0x10037648	0x100c931c	import	0x10036e10	OLEAUT32.dll.SysStringLen
0x1003775f	0x100c906c	import	0x10037730	KERNEL32.dll.HeapReAlloc
0x10037913	0x100c931c	import	0x100378d0	OLEAUT32.dll.SysStringLen
0x1003791e	0x100c9320	import	0x100378d0	OLEAUT32.dll.SysReAllocString
0x10037948	0x100c934c	import	0x100378d0	USER32.dll.DialogBoxParamW
0x100379e5	0x100c9770	string	0x100378d0	RemoveAllDevices
0x10037a05	0x100c9770	string	0x100378d0	RemoveAllDevices
0x10037a2d	0x100c9794	string	0x100378d0	Gadget
0x10037a49	0x10037a57	string	0x100378d0	j\nj
0x10037a4d	0x100c9794	string	0x100378d0	Gadget
0x10037c6d	0x100c9320	import	0x10037c40	OLEAUT32.dll.SysReAllocString
0x10037c89	0x100c931c	import	0x10037c40	OLEAUT32.dll.SysStringLen
0x10037cf6	0x100c931c	import	0x10037c40	OLEAUT32.dll.SysStringLen
0x10037d3e	0x100c931c	import	0x10037c40	OLEAUT32.dll.SysStringLen
0x10037d57	0x100c9320	import	0x10037c40	OLEAUT32.dll.SysReAllocString
0x10037d97	0x100c931c	import	0x10037c40	OLEAUT32.dll.SysStringLen
0x10037dad	0x100c934c	import	0x10037c40	USER32.dll.DialogBoxParamW
0x10037e0f	0x100c9354	import	0x10037df0	USER32.dll.EndDialog
0x10037e50	0x100c9350	import	0x10037df0	USER32.dll.MoveWindow
0x10037e6b	0x100c9080	import	0x10037e60	KERNEL32.dll.WaitForSingleObject
0x10037e80	0x100c9348	import	0x10037e60	USER32.dll.PostMessageW
0x10037e9a	0x100c9094	import	0x10037e90	KERNEL32.dll.LoadResource
0x10037ea5	0x100c9098	import	0x10037e90	KERNEL32.dll.LockResource
0x10037eb7	0x100c909c	import	0x10037e90	KERNEL32.dll.SizeofResource
0x10037f74	0x100c931c	import	0x10037f70	OLEAUT32.dll.SysStringLen
0x1003825b	0x100c90b8	import	0x100381e0	KERNEL32.dll.InitializeCriticalSectionEx
0x10038265	0x100c90b4	import	0x100381e0	KERNEL32.dll.GetLastError
0x100382f6	0x100ca4e8	string	0x100382f0	{F574FC8D-EFB4-4DAB-AA18-B6C688A8CC58}
