reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x256726	0x25a010	import	0x256680	ADVAPI32.dll.CryptExportKey
0x256730	0x25a02c	import	0x256680	ADVAPI32.dll.CryptDestroyKey
0x25673c	0x25a01c	import	0x256680	ADVAPI32.dll.CryptReleaseContext
0x256746	0x25fd38	string	0x256680	Microsoft Enhanced Cryptographic Provider v1.0
0x256751	0x25a014	import	0x256680	ADVAPI32.dll.CryptAcquireContextW
0x256805	0x25a140	import	0x2567f0	KERNEL32.dll.VirtualAlloc
0x25681f	0x25a140	import	0x2567f0	KERNEL32.dll.VirtualAlloc
0x2568d4	0x25a104	import	0x2568c0	KERNEL32.dll.VirtualFree
0x2568e8	0x25a104	import	0x2568c0	KERNEL32.dll.VirtualFree
0x25690b	0x25a14c	import	0x256900	KERNEL32.dll.EnterCriticalSection
0x256926	0x25fd38	string	0x256900	Microsoft Enhanced Cryptographic Provider v1.0
0x256931	0x25a014	import	0x256900	ADVAPI32.dll.CryptAcquireContextW
0x25693b	0x25a05c	import	0x256900	KERNEL32.dll.GetLastError
0x25694c	0x25fd38	string	0x256900	Microsoft Enhanced Cryptographic Provider v1.0
0x256957	0x25a014	import	0x256900	ADVAPI32.dll.CryptAcquireContextW
0x256966	0x25a0c0	import	0x256900	KERNEL32.dll.LeaveCriticalSection
0x25697a	0x25a0c0	import	0x256900	KERNEL32.dll.LeaveCriticalSection
0x2569a2	0x25a020	import	0x256900	ADVAPI32.dll.CryptImportKey
0x2569c3	0x25a018	import	0x256900	ADVAPI32.dll.CryptGetKeyParam
0x2569eb	0x25a024	import	0x256900	ADVAPI32.dll.CryptEncrypt
0x2569f4	0x25a05c	import	0x256900	KERNEL32.dll.GetLastError
0x256a11	0x25a01c	import	0x256900	ADVAPI32.dll.CryptReleaseContext
0x256a1c	0x25a0c0	import	0x256900	KERNEL32.dll.LeaveCriticalSection
0x256a4c	0x25a140	import	0x256a30	KERNEL32.dll.VirtualAlloc
0x256a61	0x25fd98	string	0x256a30	\ProgramData\
0x256a70	0x25fd98	string	0x256a30	\ProgramData\
0x256ac5	0x25fdb4	string	0x256a30	\IETldCache\
0x256ad0	0x25fdb4	string	0x256a30	\IETldCache\
0x256b0e	0x25fdd0	string	0x256a30	\Boot\
0x256b1e	0x25fde0	string	0x256a30	\Program Files\
0x256b44	0x25a104	import	0x256a30	KERNEL32.dll.VirtualFree
0x256c62	0x25a0ac	import	0x256c60	KERNEL32.dll.lstrlenW
0x256c8e	0x25a100	import	0x256c60	KERNEL32.dll.lstrcmpiW
0x256c97	0x25fe84	string	0x256c60	desktop.ini
0x256cac	0x25fe9c	string	0x256c60	autorun.inf
0x256cb8	0x25feb4	string	0x256c60	ntuser.dat
0x256cc4	0x25fecc	string	0x256c60	iconcache.db
0x256cd0	0x25fee8	string	0x256c60	bootsect.bak
0x256cdc	0x25ff04	string	0x256c60	boot.ini
0x256ce8	0x25ff18	string	0x256c60	ntuser.dat.log
0x256cf4	0x25ff38	string	0x256c60	thumbs.db
0x256d00	0x25ff4c	string	0x256c60	CRAB-DECRYPT.txt
0x256d55	0x25a140	import	0x256d20	KERNEL32.dll.VirtualAlloc
0x256d66	0x25ff70	string	0x256d20	%s.CRAB
0x256d6c	0x25a194	import	0x256d20	USER32.dll.wsprintfW
0x256d76	0x25a0cc	import	0x256d20	KERNEL32.dll.GetFileAttributesW
0x256d81	0x25a0e0	import	0x256d20	KERNEL32.dll.SetFileAttributesW
0x256d8c	0x25a14c	import	0x256d20	KERNEL32.dll.EnterCriticalSection
0x256d94	0x25a0d4	import	0x256d20	KERNEL32.dll.MoveFileW
0x256da3	0x25a0c0	import	0x256d20	KERNEL32.dll.LeaveCriticalSection
0x256dc0	0x25a0d4	import	0x256d20	KERNEL32.dll.MoveFileW
0x256dd1	0x25a104	import	0x256d20	KERNEL32.dll.VirtualFree
0x256de2	0x25a0c0	import	0x256d20	KERNEL32.dll.LeaveCriticalSection
0x256df6	0x25a104	import	0x256d20	KERNEL32.dll.VirtualFree
0x256e11	0x25a104	import	0x256d20	KERNEL32.dll.VirtualFree
0x256e5b	0x25a0ac	import	0x256e40	KERNEL32.dll.lstrlenW
0x256e9d	0x25a140	import	0x256e40	KERNEL32.dll.VirtualAlloc
0x256eac	0x25a194	import	0x256e40	USER32.dll.wsprintfW
0x256f1f	0x25a104	import	0x256e40	KERNEL32.dll.VirtualFree
0x256f4b	0x25a140	import	0x256f30	KERNEL32.dll.VirtualAlloc
0x256f5a	0x25a194	import	0x256f30	USER32.dll.wsprintfW
0x256f9e	0x25a104	import	0x256f30	KERNEL32.dll.VirtualFree
0x256fb4	0x25a15c	import	0x256fb0	KERNEL32.dll.lstrlenA
0x257022	0x25a0ac	import	0x257010	KERNEL32.dll.lstrlenW
0x257034	0x25a110	import	0x257010	KERNEL32.dll.lstrcatW
0x257042	0x25a0c8	import	0x257010	KERNEL32.dll.FindFirstFileW
0x257052	0x25a0d0	import	0x257010	KERNEL32.dll.lstrcmpW
0x257094	0x25a110	import	0x257010	KERNEL32.dll.lstrcatW
0x25709b	0x25a0ac	import	0x257010	KERNEL32.dll.lstrlenW
0x2570c0	0x25ff88	string	0x257010	.sql
0x2570de	0x25ff94	string	0x257010	Text.txt
0x2570e4	0x25ff94	string	0x257010	Text.txt
0x257125	0x25a0d0	import	0x257010	KERNEL32.dll.lstrcmpW
0x257138	0x25a0dc	import	0x257010	KERNEL32.dll.FindNextFileW
0x257149	0x25a0d8	import	0x257010	KERNEL32.dll.FindClose
0x257257	0x25a140	import	0x257240	KERNEL32.dll.VirtualAlloc
0x257260	0x25ffd4	string	0x257240	%s\CRAB-DECRYPT.txt
0x257266	0x25a194	import	0x257240	USER32.dll.wsprintfW
0x257282	0x25a118	import	0x257240	KERNEL32.dll.CreateFileW
0x25728f	0x25a05c	import	0x257240	KERNEL32.dll.GetLastError
0x2572b1	0x25a0ac	import	0x257240	KERNEL32.dll.lstrlenW
0x2572c1	0x25a120	import	0x257240	KERNEL32.dll.WriteFile
0x2572c8	0x25a10c	import	0x257240	KERNEL32.dll.CloseHandle
0x2572db	0x25a104	import	0x257240	KERNEL32.dll.VirtualFree
0x25730c	0x25a180	import	0x2572f0	SHELL32.dll.SHGetSpecialFolderPathW
0x257322	0x25a110	import	0x2572f0	KERNEL32.dll.lstrcatW
0x257330	0x25a100	import	0x2572f0	KERNEL32.dll.lstrcmpiW
0x2573cc	0x25a180	import	0x257370	SHELL32.dll.SHGetSpecialFolderPathW
0x2573d2	0x25a110	import	0x257370	KERNEL32.dll.lstrcatW
0x2573f2	0x25a100	import	0x257370	KERNEL32.dll.lstrcmpiW
0x257417	0x25a0ac	import	0x257370	KERNEL32.dll.lstrlenW
0x257433	0x25a0c8	import	0x257370	KERNEL32.dll.FindFirstFileW
0x25746c	0x25a0d0	import	0x257370	KERNEL32.dll.lstrcmpW
0x257486	0x25a0d0	import	0x257370	KERNEL32.dll.lstrcmpW
0x257531	0x25a110	import	0x257370	KERNEL32.dll.lstrcatW
0x257549	0x25a0dc	import	0x257370	KERNEL32.dll.FindNextFileW
0x25755a	0x25a0d8	import	0x257370	KERNEL32.dll.FindClose
0x257589	0x25a140	import	0x257570	KERNEL32.dll.VirtualAlloc
0x25759e	0x25a194	import	0x257570	USER32.dll.wsprintfW
0x2575ac	0x25a078	import	0x257570	KERNEL32.dll.InitializeCriticalSection
0x2575e0	0x25a140	import	0x257570	KERNEL32.dll.VirtualAlloc
0x25760d	0x25a104	import	0x257570	KERNEL32.dll.VirtualFree
0x257615	0x25a114	import	0x257570	KERNEL32.dll.ExitThread
0x25763f	0x25a140	import	0x257620	KERNEL32.dll.VirtualAlloc
0x25764c	0x25a0ac	import	0x257620	KERNEL32.dll.lstrlenW
0x25767b	0x25a15c	import	0x257620	KERNEL32.dll.lstrlenA
0x257693	0x25a194	import	0x257620	USER32.dll.wsprintfW
0x2576a9	0x25a104	import	0x257620	KERNEL32.dll.VirtualFree
0x2576b7	0x25a1e0	import	0x257620	WININET.dll.InternetCloseHandle
0x2576e2	0x25a110	import	0x2576d0	KERNEL32.dll.lstrcatW
0x25782c	0x25a140	import	0x2576d0	KERNEL32.dll.VirtualAlloc
0x257846	0x25a194	import	0x2576d0	USER32.dll.wsprintfW
0x257851	0x26006c	string	0x2576d0	undefined
0x257857	0x25a194	import	0x2576d0	USER32.dll.wsprintfW
0x257886	0x25a104	import	0x2576d0	KERNEL32.dll.VirtualFree
0x2578af	0x25a0ac	import	0x2576d0	KERNEL32.dll.lstrlenW
0x257922	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x25792d	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257943	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x25794e	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257964	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x25796f	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257985	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257990	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579a6	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579b1	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579c7	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579d2	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579f1	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x2579fc	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257a18	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257a26	0x25a0ac	import	0x2578d0	KERNEL32.dll.lstrlenW
0x257a56	0x25a038	import	0x257a40	ADVAPI32.dll.RegOpenKeyExW
0x257a77	0x25a034	import	0x257a40	ADVAPI32.dll.RegQueryValueExW
0x257a87	0x25a008	import	0x257a40	ADVAPI32.dll.RegCloseKey
0x257a96	0x25a05c	import	0x257a40	KERNEL32.dll.GetLastError
0x257a9f	0x25a008	import	0x257a40	ADVAPI32.dll.RegCloseKey
0x257ace	0x25a140	import	0x257ac0	KERNEL32.dll.VirtualAlloc
0x257af8	0x25a030	import	0x257ac0	ADVAPI32.dll.GetUserNameW
0x257b20	0x25a0e8	import	0x257ac0	KERNEL32.dll.GetComputerNameW
0x257b2a	0x25a194	import	0x257ac0	USER32.dll.wsprintfW
0x257b50	0x260080	string	0x257ac0	Domain
0x257b55	0x260090	string	0x257ac0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x257b71	0x2600f8	string	0x257ac0	WORKGROUP
0x257b79	0x26006c	string	0x257ac0	undefined
0x257bb1	0x260124	string	0x257ac0	Control Panel\International
0x257bc2	0x25a038	import	0x257ac0	ADVAPI32.dll.RegOpenKeyExW
0x257bde	0x26010c	string	0x257ac0	LocaleName
0x257be6	0x25a034	import	0x257ac0	ADVAPI32.dll.RegQueryValueExW
0x257bf9	0x25a05c	import	0x257ac0	KERNEL32.dll.GetLastError
0x257c02	0x25a008	import	0x257ac0	ADVAPI32.dll.RegCloseKey
0x257c1f	0x25a104	import	0x257ac0	KERNEL32.dll.VirtualFree
0x257c85	0x260164	string	0x257ac0	Keyboard Layout\Preload
0x257c8f	0x25a038	import	0x257ac0	ADVAPI32.dll.RegOpenKeyExW
0x257cb1	0x25a034	import	0x257ac0	ADVAPI32.dll.RegQueryValueExW
0x257cc4	0x25a05c	import	0x257ac0	KERNEL32.dll.GetLastError
0x257ccd	0x25a008	import	0x257ac0	ADVAPI32.dll.RegCloseKey
0x257cd9	0x260194	string	0x257ac0	00000419
0x257ce1	0x25a100	import	0x257ac0	KERNEL32.dll.lstrcmpiW
0x257d1d	0x25a104	import	0x257ac0	KERNEL32.dll.VirtualFree
0x257d23	0x25a140	import	0x257ac0	KERNEL32.dll.VirtualAlloc
0x257d4b	0x2601c8	string	0x257ac0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x257d6f	0x260228	string	0x257ac0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x257d7e	0x26029c	string	0x257ac0	error
0x257d95	0x25a0e4	import	0x257ac0	KERNEL32.dll.GetNativeSystemInfo
0x257dd1	0x25a164	import	0x257ac0	KERNEL32.dll.ExitProcess
0x257de5	0x2602b8	string	0x257ac0	Itanium
0x257df3	0x2602d0	string	0x257ac0	Unknown
0x257e54	0x25a0f0	import	0x257ac0	KERNEL32.dll.GetWindowsDirectoryW
0x257e8e	0x25a0f4	import	0x257ac0	KERNEL32.dll.GetVolumeInformationW
0x257ea1	0x2602e0	string	0x257ac0	ProcessorNameString
0x257ea6	0x260308	string	0x257ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x257ec0	0x25a0ac	import	0x257ac0	KERNEL32.dll.lstrlenW
0x257ed6	0x260368	string	0x257ac0	Identifier
0x257edb	0x260308	string	0x257ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x257efa	0x25a110	import	0x257ac0	KERNEL32.dll.lstrcatW
0x257f0f	0x25fd1c	string	0x257ac0	RtlComputeCrc32
0x257f14	0x260380	string	0x257ac0	ntdll.dll
0x257f19	0x25a124	import	0x257ac0	KERNEL32.dll.GetModuleHandleW
0x257f20	0x25a144	import	0x257ac0	KERNEL32.dll.GetProcAddress
0x257f30	0x25a0ac	import	0x257ac0	KERNEL32.dll.lstrlenW
0x257f61	0x25a104	import	0x257ac0	KERNEL32.dll.VirtualFree
0x257f69	0x25a110	import	0x257ac0	KERNEL32.dll.lstrcatW
0x257f87	0x260394	string	0x257ac0	UNKNOWN
0x257f8e	0x2603a4	string	0x257ac0	NO_ROOT_DIR
0x257f95	0x2603bc	string	0x257ac0	REMOVABLE
0x257f9c	0x2603d0	string	0x257ac0	FIXED
0x257fa3	0x2603dc	string	0x257ac0	REMOTE
0x257faa	0x2603ec	string	0x257ac0	CDROM
0x257fb1	0x2603f8	string	0x257ac0	RAMDISK
0x257fb8	0x25a140	import	0x257ac0	KERNEL32.dll.VirtualAlloc
0x257fff	0x25a068	import	0x257ac0	KERNEL32.dll.GetDriveTypeW
0x258058	0x25a0ec	import	0x257ac0	KERNEL32.dll.GetDiskFreeSpaceW
0x2580a0	0x25a0ac	import	0x257ac0	KERNEL32.dll.lstrlenW
0x2580aa	0x25a194	import	0x257ac0	USER32.dll.wsprintfW
0x2580bc	0x25a0ac	import	0x257ac0	KERNEL32.dll.lstrlenW
0x2580d3	0x26041c	string	0x257ac0	%I64u
0x2580de	0x25a110	import	0x257ac0	KERNEL32.dll.lstrcatW
0x2580fd	0x25a0ac	import	0x257ac0	KERNEL32.dll.lstrlenW
0x258139	0x25a140	import	0x257ac0	KERNEL32.dll.VirtualAlloc
0x258160	0x25a104	import	0x257ac0	KERNEL32.dll.VirtualFree
0x2581a8	0x25a140	import	0x2581a0	KERNEL32.dll.VirtualAlloc
0x2581cf	0x260434	string	0x2581a0	AVP.EXE
0x2581d6	0x260444	string	0x2581a0	ekrn.exe
0x2581dd	0x260458	string	0x2581a0	avgnt.exe
0x2581e4	0x26046c	string	0x2581a0	ashDisp.exe
0x2581eb	0x260484	string	0x2581a0	NortonAntiBot.exe
0x2581f2	0x2604a8	string	0x2581a0	Mcshield.exe
0x2581f9	0x2604c4	string	0x2581a0	avengine.exe
0x258200	0x2604e0	string	0x2581a0	cmdagent.exe
0x258207	0x2604fc	string	0x2581a0	smc.exe
0x25820e	0x26050c	string	0x2581a0	persfw.exe
0x258215	0x260524	string	0x2581a0	pccpfw.exe
0x25821c	0x26053c	string	0x2581a0	fsguiexe.exe
0x258223	0x260558	string	0x2581a0	cfp.exe
0x25822a	0x260568	string	0x2581a0	msmpeng.exe
0x258246	0x25a0bc	import	0x2581a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x25825c	0x25a104	import	0x2581a0	KERNEL32.dll.VirtualFree
0x25827f	0x25a0b4	import	0x2581a0	KERNEL32.dll.Process32FirstW
0x2582a5	0x25a100	import	0x2581a0	KERNEL32.dll.lstrcmpiW
0x2582ca	0x25a060	import	0x2581a0	KERNEL32.dll.lstrcpyW
0x2582d7	0x25a110	import	0x2581a0	KERNEL32.dll.lstrcatW
0x2582df	0x25a110	import	0x2581a0	KERNEL32.dll.lstrcatW
0x2582f4	0x25a0ac	import	0x2581a0	KERNEL32.dll.lstrlenW
0x25831e	0x25a0b8	import	0x2581a0	KERNEL32.dll.Process32NextW
0x258328	0x25a05c	import	0x2581a0	KERNEL32.dll.GetLastError
0x258346	0x25a0ac	import	0x2581a0	KERNEL32.dll.lstrlenW
0x25835d	0x25a104	import	0x2581a0	KERNEL32.dll.VirtualFree
0x258370	0x25a10c	import	0x2581a0	KERNEL32.dll.CloseHandle
0x2583a4	0x25a104	import	0x2583a0	KERNEL32.dll.VirtualFree
0x2584ff	0x2605f8	string	0x258470	eigh
0x25855a	0x25a140	import	0x258470	KERNEL32.dll.VirtualAlloc
0x2585d5	0x25a110	import	0x258470	KERNEL32.dll.lstrcatW
0x2585f9	0x25a074	import	0x2585f0	KERNEL32.dll.GetTickCount
0x25864f	0x25a0ac	import	0x2585f0	KERNEL32.dll.lstrlenW
0x258661	0x25a140	import	0x2585f0	KERNEL32.dll.VirtualAlloc
0x258667	0x25a110	import	0x2585f0	KERNEL32.dll.lstrcatW
0x25867b	0x25a104	import	0x2585f0	KERNEL32.dll.VirtualFree
0x2586a4	0x2586b0	string	0x2585f0	i\r$1&
0x2586ec	0x25a110	import	0x2585f0	KERNEL32.dll.lstrcatW
0x2586fa	0x25a104	import	0x2585f0	KERNEL32.dll.VirtualFree
0x258740	0x25a110	import	0x2585f0	KERNEL32.dll.lstrcatW
0x258748	0x25a110	import	0x2585f0	KERNEL32.dll.lstrcatW
0x258756	0x25a104	import	0x2585f0	KERNEL32.dll.VirtualFree
0x258767	0x25a110	import	0x2585f0	KERNEL32.dll.lstrcatW
0x258771	0x2586b0	string	0x2585f0	i\r$1&
0x25878c	0x25a1f4	import	0x258780	WININET.dll.InternetOpenW
0x2589a3	0x25a1e0	import	0x258990	WININET.dll.InternetCloseHandle
0x2589c2	0x25a1ec	import	0x258990	WININET.dll.InternetConnectW
0x2589ef	0x25a140	import	0x258990	KERNEL32.dll.VirtualAlloc
0x258a03	0x25a194	import	0x258990	USER32.dll.wsprintfW
0x258a21	0x25a1f0	import	0x258990	WININET.dll.HttpOpenRequestW
0x258a85	0x25a1e4	import	0x258990	WININET.dll.HttpAddRequestHeadersW
0x258a9c	0x25a1e8	import	0x258990	WININET.dll.HttpSendRequestW
0x258abb	0x25a1f8	import	0x258990	WININET.dll.InternetReadFile
0x258ae5	0x25a1f8	import	0x258990	WININET.dll.InternetReadFile
0x258af1	0x25a05c	import	0x258990	KERNEL32.dll.GetLastError
0x258af7	0x25a1e0	import	0x258990	WININET.dll.InternetCloseHandle
0x258b0f	0x25a104	import	0x258990	KERNEL32.dll.VirtualFree
0x258bfd	0x25a014	import	0x258be0	ADVAPI32.dll.CryptAcquireContextW
0x258c2b	0x25a140	import	0x258be0	KERNEL32.dll.VirtualAlloc
0x258c7f	0x25a13c	import	0x258be0	KERNEL32.dll.GetModuleHandleA
0x258c8d	0x25a0f8	import	0x258be0	KERNEL32.dll.LoadLibraryA
0x258c9c	0x25a144	import	0x258be0	KERNEL32.dll.GetProcAddress
0x258ce5	0x25a01c	import	0x258be0	ADVAPI32.dll.CryptReleaseContext
0x258cf3	0x25a104	import	0x258be0	KERNEL32.dll.VirtualFree
0x258d07	0x25a01c	import	0x258be0	ADVAPI32.dll.CryptReleaseContext
0x258d15	0x25a104	import	0x258be0	KERNEL32.dll.VirtualFree
0x258d50	0x25a014	import	0x258d30	ADVAPI32.dll.CryptAcquireContextW
0x258d78	0x25a140	import	0x258d30	KERNEL32.dll.VirtualAlloc
0x258dcd	0x25a13c	import	0x258d30	KERNEL32.dll.GetModuleHandleA
0x258ddb	0x25a0f8	import	0x258d30	KERNEL32.dll.LoadLibraryA
0x258dea	0x25a144	import	0x258d30	KERNEL32.dll.GetProcAddress
0x258e0e	0x25a01c	import	0x258d30	ADVAPI32.dll.CryptReleaseContext
0x258e1c	0x25a104	import	0x258d30	KERNEL32.dll.VirtualFree
0x258e30	0x25a01c	import	0x258d30	ADVAPI32.dll.CryptReleaseContext
0x258e3e	0x25a104	import	0x258d30	KERNEL32.dll.VirtualFree
0x2599ff	0x259a50	string	0x259450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x259a24	0x259a50	string	0x259450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x259a3f	0x259a50	string	0x259450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x259d72	0x25a168	import	0x259d72	KERNEL32.dll.IsProcessorFeaturePresent
