reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000866b	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008699	0x140056080	string	0x1400081b0	\TrojanCut.lnk
0x1400086af	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x1400086da	0x140056090	string	0x1400081b0	Common Desktop
0x1400086e9	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008717	0x1400560a0	string	0x1400081b0	\TrojanCut.lnk
0x14000872d	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008755	0x1400560b0	string	0x1400081b0	Common Programs
0x140008764	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008819	0x1400560c0	string	0x1400081b0	\TrojanCut\TrojanCut.lnk
0x14000882f	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x1400088cf	0x1400560e0	string	0x1400081b0	\TrojanCut\Uninstall.lnk
0x1400088e5	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008928	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x1400089e9	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008a03	0x140056100	string	0x1400081b0	\TrojanCut
0x140008a16	0x14004b5c8	import	0x1400081b0	KERNEL32.dll.RemoveDirectoryA
0x140008a24	0x14004b0c8	import	0x1400081b0	ADVAPI32.dll.RegCloseKey
0x140008a40	0x140056110	string	0x1400081b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140008a4e	0x14004b080	import	0x1400081b0	ADVAPI32.dll.RegOpenKeyExA
0x140008aaf	0x140056158	string	0x1400081b0	Common Start Menu
0x140008abe	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008aec	0x140056170	string	0x1400081b0	\TrojanCut LITE.lnk
0x140008b02	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008b2d	0x140056188	string	0x1400081b0	Common Desktop
0x140008b3c	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008b6a	0x140056198	string	0x1400081b0	\TrojanCut LITE.lnk
0x140008b80	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008ba8	0x1400561b0	string	0x1400081b0	Common Programs
0x140008bb7	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140008c6c	0x1400561c0	string	0x1400081b0	\TrueCutSecurity\TrojanCut.lnk
0x140008c82	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008d0b	0x1400561e0	string	0x1400081b0	\Uninstall.lnk
0x140008d3f	0x1400561f0	string	0x1400081b0	\TrueCutSecurity
0x140008dc6	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008e09	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x140008eca	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140008ee4	0x140056208	string	0x1400081b0	\TrueCutSecurity
0x140008ef7	0x14004b5c8	import	0x1400081b0	KERNEL32.dll.RemoveDirectoryA
0x140008f05	0x14004b0c8	import	0x1400081b0	ADVAPI32.dll.RegCloseKey
0x140008f21	0x140056220	string	0x1400081b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140008f2f	0x14004b080	import	0x1400081b0	ADVAPI32.dll.RegOpenKeyExA
0x140008f87	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x140008fd3	0x140056268	string	0x1400081b0	Common Start Menu
0x140008fe2	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x140009031	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x14000905c	0x140056280	string	0x1400081b0	Common Desktop
0x14000906b	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x1400090ba	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x1400090fd	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x140009140	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x140009183	0x14004bb08	import	0x1400081b0	USER32.dll.LoadStringA
0x140009190	0x14004b638	import	0x1400081b0	KERNEL32.dll.FreeLibrary
0x1400091c3	0x140056290	string	0x1400081b0	Common Programs
0x1400091d2	0x14004b0e8	import	0x1400081b0	ADVAPI32.dll.RegQueryValueExA
0x1400092a8	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x140009369	0x14004b588	import	0x1400081b0	KERNEL32.dll.DeleteFileA
0x1400093a1	0x14004b5c8	import	0x1400081b0	KERNEL32.dll.RemoveDirectoryA
0x1400093af	0x14004b0c8	import	0x1400081b0	ADVAPI32.dll.RegCloseKey
0x14000944e	0x14004b648	import	0x140009400	KERNEL32.dll.lstrlenA
0x14000948a	0x14004b580	import	0x140009400	KERNEL32.dll.lstrcpyA
0x140009498	0x14004b648	import	0x140009400	KERNEL32.dll.lstrlenA
0x1400094a8	0x1400562a0	string	0x140009400	\*.*
0x1400094af	0x14004b650	import	0x140009400	KERNEL32.dll.lstrcmpA
0x1400094b9	0x1400562a8	string	0x140009400	\*.*
0x1400094c8	0x14004b5e0	import	0x140009400	KERNEL32.dll.lstrcatA
0x1400094f7	0x14004b698	import	0x140009400	KERNEL32.dll.FindFirstFileA
0x140009518	0x14004b678	import	0x140009400	KERNEL32.dll.FindClose
0x14000958d	0x1400562b0	string	0x140009400	%s%s%s
0x14000959c	0x14004baf8	import	0x140009400	USER32.dll.wsprintfA
0x1400095bd	0x14004b5c0	import	0x140009400	KERNEL32.dll.SetFileAttributesA
0x1400095d1	0x1400562b8	string	0x140009400	TrojanCut Server
0x1400095f8	0x14004b650	import	0x140009400	KERNEL32.dll.lstrcmpA
0x140009611	0x14004b650	import	0x140009400	KERNEL32.dll.lstrcmpA
0x140009635	0x14004b6b8	import	0x140009400	KERNEL32.dll.Sleep
0x140009643	0x14004b5c8	import	0x140009400	KERNEL32.dll.RemoveDirectoryA
0x140009653	0x14004b588	import	0x140009400	KERNEL32.dll.DeleteFileA
0x140009670	0x14004b5a8	import	0x140009400	KERNEL32.dll.FindNextFileA
0x14000968a	0x14004b678	import	0x140009400	KERNEL32.dll.FindClose
0x1400096a0	0x14004b5b0	import	0x140009400	KERNEL32.dll.GetModuleFileNameA
0x1400096ae	0x14004b588	import	0x140009400	KERNEL32.dll.DeleteFileA
0x1400096c8	0x1400562cc	string	0x140009400	%s%s
0x1400096d7	0x14004baf8	import	0x140009400	USER32.dll.wsprintfA
0x1400096e5	0x14004b648	import	0x140009400	KERNEL32.dll.lstrlenA
0x1400096fd	0x14004b6b8	import	0x140009400	KERNEL32.dll.Sleep
0x14000970b	0x14004b5c8	import	0x140009400	KERNEL32.dll.RemoveDirectoryA
0x140009790	0x1400562d8	string	0x140009400	apple_delete
0x14000997e	0x14004b600	import	0x1400098b0	KERNEL32.dll.OpenProcess
0x1400099a1	0x14004b668	import	0x1400098b0	KERNEL32.dll.GetModuleHandleA
0x140009a0e	0x14004b658	import	0x1400098b0	KERNEL32.dll.CloseHandle
0x140009a36	0x14004b658	import	0x1400098b0	KERNEL32.dll.CloseHandle
0x140009a79	0x14004b658	import	0x1400098b0	KERNEL32.dll.CloseHandle
0x140009af0	0x140056360	string	0x140009ac0	%s\software\microsoft\windows\ShellNoRoam\MUICache
0x140009b28	0x14004b080	import	0x140009ac0	ADVAPI32.dll.RegOpenKeyExA
0x140009b4a	0x14004b078	import	0x140009ac0	ADVAPI32.dll.RegDeleteValueA
0x140009b6c	0x14004b078	import	0x140009ac0	ADVAPI32.dll.RegDeleteValueA
0x140009b8e	0x14004b078	import	0x140009ac0	ADVAPI32.dll.RegDeleteValueA
0x140009bb0	0x14004b078	import	0x140009ac0	ADVAPI32.dll.RegDeleteValueA
0x140009bb6	0x140056398	string	0x140009ac0	tc_un.exe
0x140009bdb	0x1400563a8	string	0x140009ac0	C:\WINDOWS\Temp
0x140009c0d	0x14004b078	import	0x140009ac0	ADVAPI32.dll.RegDeleteValueA
0x140009c2e	0x14004b0c8	import	0x140009ac0	ADVAPI32.dll.RegCloseKey
0x140009ccf	0x14004b080	import	0x140009c60	ADVAPI32.dll.RegOpenKeyExA
0x140009d66	0x14004b090	import	0x140009c60	ADVAPI32.dll.RegEnumKeyExA
0x140009e11	0x14004b0c8	import	0x140009c60	ADVAPI32.dll.RegCloseKey
0x140009eae	0x14004b648	import	0x140009e60	KERNEL32.dll.lstrlenA
0x140009eea	0x14004b580	import	0x140009e60	KERNEL32.dll.lstrcpyA
0x140009ef8	0x14004b648	import	0x140009e60	KERNEL32.dll.lstrlenA
0x140009f08	0x1400563b8	string	0x140009e60	\*.*
0x140009f0f	0x14004b650	import	0x140009e60	KERNEL32.dll.lstrcmpA
0x140009f19	0x1400563c0	string	0x140009e60	\*.*
0x140009f28	0x14004b5e0	import	0x140009e60	KERNEL32.dll.lstrcatA
0x140009f57	0x14004b698	import	0x140009e60	KERNEL32.dll.FindFirstFileA
0x140009f78	0x14004b678	import	0x140009e60	KERNEL32.dll.FindClose
0x140009fed	0x1400563c8	string	0x140009e60	%s%s%s
0x140009ffc	0x14004baf8	import	0x140009e60	USER32.dll.wsprintfA
0x14000a039	0x14004b640	import	0x140009e60	KERNEL32.dll.MoveFileExA
0x14000a04f	0x14004b5a8	import	0x140009e60	KERNEL32.dll.FindNextFileA
0x14000a069	0x14004b678	import	0x140009e60	KERNEL32.dll.FindClose
0x14000a90f	0x14004bb20	import	0x14000a8a4	USER32.dll.EnableMenuItem
0x14000a92c	0x14004bb40	import	0x14000a8a4	USER32.dll.GetFocus
0x14000a93c	0x14004bb38	import	0x14000a8a4	USER32.dll.GetParent
0x14000a958	0x14004bae0	import	0x14000a8a4	USER32.dll.SendMessageA
0x14000a9c0	0x14004bb18	import	0x14000a8a4	USER32.dll.CheckMenuItem
0x14000a9e6	0x14004bae0	import	0x14000a8a4	USER32.dll.SendMessageA
0x14000aa06	0x14004bae0	import	0x14000a8a4	USER32.dll.SendMessageA
0x14000aada	0x14004bb50	import	0x14000aaac	USER32.dll.GetMenuCheckMarkDimensions
0x14000aba5	0x14004b188	import	0x14000aaac	GDI32.dll.CreateBitmap
0x14000abbe	0x14004bb48	import	0x14000aaac	USER32.dll.LoadBitmapA
0x14000ac6b	0x14004bb58	import	0x14000aaac	USER32.dll.SetMenuItemBitmaps
0x14000acc3	0x14004b6f0	import	0x14000ac78	KERNEL32.dll.FindResourceA
0x14000ad05	0x14004b6c0	import	0x14000ac78	KERNEL32.dll.WideCharToMultiByte
0x14000b0f2	0x14004c448	string	0x14000b0d0	KERNEL32
0x14000b0f9	0x14004b668	import	0x14000b0d0	KERNEL32.dll.GetModuleHandleA
0x14000b10d	0x14004c438	string	0x14000b0d0	CreateActCtxA
0x14000b117	0x14004b688	import	0x14000b0d0	KERNEL32.dll.GetProcAddress
0x14000b11d	0x14004c428	string	0x14000b0d0	ReleaseActCtx
0x14000b12e	0x14004b688	import	0x14000b0d0	KERNEL32.dll.GetProcAddress
0x14000b134	0x14004c418	string	0x14000b0d0	ActivateActCtx
0x14000b145	0x14004b688	import	0x14000b0d0	KERNEL32.dll.GetProcAddress
0x14000b14b	0x14004c400	string	0x14000b0d0	DeactivateActCtx
0x14000b15c	0x14004b688	import	0x14000b0d0	KERNEL32.dll.GetProcAddress
0x14000b222	0x14004b080	import	0x14000b0d0	ADVAPI32.dll.RegOpenKeyExA
0x14000b25a	0x14004b0e8	import	0x14000b0d0	ADVAPI32.dll.RegQueryValueExA
0x14000b2a8	0x14004b0c8	import	0x14000b0d0	ADVAPI32.dll.RegCloseKey
0x14000b35c	0x14004c328	string	0x14000b330	PreviewPages
0x14000b363	0x14004c318	string	0x14000b330	Settings
0x14000b36d	0x14000ced8	string	0x14000b330	@SUVWH
0x14000b3cb	0x14004b638	import	0x14000b330	KERNEL32.dll.FreeLibrary
0x14000b423	0x14004bb60	import	0x14000b3f8	USER32.dll.PostQuitMessage
0x14000b594	0x14004b570	import	0x14000b574	KERNEL32.dll.GlobalLock
0x14000b5a4	0x14004b650	import	0x14000b574	KERNEL32.dll.lstrcmpA
0x14000b600	0x14004b578	import	0x14000b574	KERNEL32.dll.GlobalAlloc
0x14000b610	0x14004b570	import	0x14000b574	KERNEL32.dll.GlobalLock
0x14000b728	0x14004b558	import	0x14000b6a8	KERNEL32.dll.GetLocaleInfoA
0x14000b7db	0x14004b7d0	import	0x14000b6a8	SHLWAPI.dll.PathFindFileNameA
0x14000b7fc	0x14004c448	string	0x14000b6a8	KERNEL32
0x14000b803	0x14004b668	import	0x14000b6a8	KERNEL32.dll.GetModuleHandleA
0x14000b80e	0x14004c5e0	string	0x14000b6a8	FindActCtxSectionStringA
0x14000b818	0x14004b688	import	0x14000b6a8	KERNEL32.dll.GetProcAddress
0x14000b84e	0x14004b560	import	0x14000b6a8	KERNEL32.dll.LoadLibraryExA
0x14000bb41	0x14004c678	string	0x14000bafc	kernel32.dll
0x14000bb48	0x14004b668	import	0x14000bafc	KERNEL32.dll.GetModuleHandleA
0x14000bb51	0x14004c658	string	0x14000bafc	GetUserDefaultUILanguage
0x14000bb5b	0x14004b688	import	0x14000bafc	KERNEL32.dll.GetProcAddress
0x14000bb8a	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bb96	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bba4	0x14004c638	string	0x14000bafc	GetSystemDefaultUILanguage
0x14000bbae	0x14004b688	import	0x14000bafc	KERNEL32.dll.GetProcAddress
0x14000bbd8	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bbe4	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bbf4	0x14004c628	string	0x14000bafc	ntdll.dll
0x14000bbfb	0x14004b668	import	0x14000bafc	KERNEL32.dll.GetModuleHandleA
0x14000bc29	0x14004b550	import	0x14000bafc	KERNEL32.dll.EnumResourceLanguagesA
0x14000bc55	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bc61	0x14004b548	import	0x14000bafc	KERNEL32.dll.ConvertDefaultLocale
0x14000bcae	0x14004b5b0	import	0x14000bafc	KERNEL32.dll.GetModuleFileNameA
0x14000bd85	0x14000b6a8	string	0x14000bafc	@SVWH
0x14000be83	0x14004b5b0	import	0x14000bafc	KERNEL32.dll.GetModuleFileNameA
0x14000be99	0x14004b7d8	import	0x14000bafc	SHLWAPI.dll.PathFindExtensionA
0x14000beac	0x14004c688	string	0x14000bafc	%s%s.dll
0x14000bf87	0x14004b538	import	0x14000bee8	KERNEL32.dll.GetCurrentThread
0x14000bf91	0x14004b540	import	0x14000bee8	KERNEL32.dll.GetCurrentThreadId
0x14000c123	0x14004b530	import	0x14000c044	KERNEL32.dll.GlobalDeleteAtom
0x14000c135	0x14004b530	import	0x14000c044	KERNEL32.dll.GlobalDeleteAtom
0x14000c48f	0x14004bb70	import	0x14000c434	USER32.dll.MessageBoxA
0x14000c4ab	0x14004b690	import	0x14000c434	KERNEL32.dll.GetLastError
0x14000c4c9	0x14004b528	import	0x14000c434	KERNEL32.dll.SetLastError
0x14000c5c1	0x14004bb88	import	0x14000c554	USER32.dll.GetWindowLongA
0x14000c5d0	0x14004bb38	import	0x14000c554	USER32.dll.GetParent
0x14000c5ef	0x14004bb38	import	0x14000c554	USER32.dll.GetParent
0x14000c607	0x14004bb80	import	0x14000c554	USER32.dll.GetLastActivePopup
0x14000c61d	0x14004bb78	import	0x14000c554	USER32.dll.IsWindowEnabled
0x14000c634	0x14004b9d8	import	0x14000c554	USER32.dll.EnableWindow
0x14000c6b5	0x14004b9d8	import	0x14000c660	USER32.dll.EnableWindow
0x14000c6cc	0x14004bb90	import	0x14000c660	USER32.dll.GetWindowThreadProcessId
0x14000c6d7	0x14004b520	import	0x14000c660	KERNEL32.dll.GetCurrentProcessId
0x14000c6f1	0x14004bae0	import	0x14000c660	USER32.dll.SendMessageA
0x14000c76c	0x14004b5b0	import	0x14000c660	KERNEL32.dll.GetModuleFileNameA
0x14000c7b9	0x14004b9d8	import	0x14000c660	USER32.dll.EnableWindow
0x14000c82b	0x14000c660	string	0x14000c7f0	@SUVWATAUAWH
0x14000c98f	0x14004c928	string	0x14000c92c	Software\Classes\
0x14000c9e8	0x14004b0d8	import	0x14000c92c	ADVAPI32.dll.RegOpenKeyA
0x14000ca0a	0x14004b020	import	0x14000c92c	ADVAPI32.dll.RegEnumKeyA
0x14000ca87	0x14004b028	import	0x14000c92c	ADVAPI32.dll.RegDeleteKeyA
0x14000ca94	0x14004b0c8	import	0x14000c92c	ADVAPI32.dll.RegCloseKey
0x14000cd7e	0x14004c980	string	0x14000cd60	software
0x14000cd99	0x14004b080	import	0x14000cd60	ADVAPI32.dll.RegOpenKeyExA
0x14000cde6	0x14004b010	import	0x14000cd60	ADVAPI32.dll.RegCreateKeyExA
0x14000ce2c	0x14004b010	import	0x14000cd60	ADVAPI32.dll.RegCreateKeyExA
0x14000ce3f	0x14004b0c8	import	0x14000cd60	ADVAPI32.dll.RegCloseKey
0x14000ce52	0x14004b0c8	import	0x14000cd60	ADVAPI32.dll.RegCloseKey
0x14000ceb7	0x14004b010	import	0x14000ce64	ADVAPI32.dll.RegCreateKeyExA
0x14000cec0	0x14004b0c8	import	0x14000ce64	ADVAPI32.dll.RegCloseKey
0x14000cf38	0x14004b008	import	0x14000ced8	ADVAPI32.dll.RegSetValueExA
0x14000cf43	0x14004b0c8	import	0x14000ced8	ADVAPI32.dll.RegCloseKey
0x14000cf7b	0x14004b510	import	0x14000ced8	KERNEL32.dll.WritePrivateProfileStringA
0x14000d296	0x14000d2a5	string	0x14000d274	fD9\tu
0x14000e110	0x14004bba0	import	0x14000dffc	USER32.dll.MapDialogRect
0x14000e138	0x14004b760	import	0x14000dffc	OLEAUT32.dll.SysReAllocStringLen
0x14000e2c7	0x14004bc50	import	0x14000dffc	ole32.dll.CLSIDFromString
0x14000e2dd	0x14004bcd0	import	0x14000dffc	ole32.dll.CLSIDFromProgID
0x14000e3de	0x14004bb98	import	0x14000dffc	USER32.dll.SetWindowPos
0x14000e446	0x14004b700	import	0x14000dffc	OLEAUT32.dll.SysStringLen
0x14000e76e	0x14004bbb8	import	0x14000e750	USER32.dll.ValidateRect
0x14000e7f7	0x14004bbc0	import	0x14000e7c4	USER32.dll.GetCursorPos
0x14000e841	0x14004b658	import	0x14000e818	KERNEL32.dll.CloseHandle
0x14000ec66	0x14004bbe0	import	0x14000ec48	USER32.dll.GetMessageA
0x14000ec8a	0x14004bad8	import	0x14000ec48	USER32.dll.TranslateMessage
0x14000ec94	0x14004bac0	import	0x14000ec48	USER32.dll.DispatchMessageA
0x14000ef25	0x14004b540	import	0x14000ef0c	KERNEL32.dll.GetCurrentThreadId
0x14000ef3b	0x14004bbe8	import	0x14000ef0c	USER32.dll.SetWindowsHookExA
0x14000ef87	0x14004bbd0	import	0x14000ef4c	USER32.dll.IsWindowVisible
0x14000f016	0x14004bbd0	import	0x14000ef4c	USER32.dll.IsWindowVisible
0x14000f083	0x14000eff5	string	0x14000ef4c	H9_@t~H;
0x14000f0a6	0x14000f0ae	string	0x14000ef4c	9X u\r
0x14000f2a2	0x14004bab0	import	0x14000f270	USER32.dll.EndDialog
0x14000f559	0x14004ba80	import	0x14000f53c	USER32.dll.IsWindow
0x14000f56f	0x14004b9d8	import	0x14000f53c	USER32.dll.EnableWindow
0x14000fa2e	0x14004b570	import	0x14000f8dc	KERNEL32.dll.GlobalLock
0x14000fa6a	0x14004ba70	import	0x14000f8dc	USER32.dll.CreateDialogIndirectParamA
0x14000fb00	0x14004ba78	import	0x14000f8dc	USER32.dll.DestroyWindow
0x14000fb11	0x14004b4f8	import	0x14000f8dc	KERNEL32.dll.GlobalUnlock
0x14000fb1a	0x14004b508	import	0x14000f8dc	KERNEL32.dll.GlobalFree
0x14000fbb1	0x14004b6f0	import	0x14000fb48	KERNEL32.dll.FindResourceA
0x14000fbbd	0x14004b6e0	import	0x14000fb48	KERNEL32.dll.LoadResource
0x14000fbd3	0x14004b670	import	0x14000fb48	KERNEL32.dll.LockResource
0x14000fc28	0x14004ba60	import	0x14000fb48	USER32.dll.GetDesktopWindow
0x14000fc3a	0x14004bb78	import	0x14000fb48	USER32.dll.IsWindowEnabled
0x14000fc49	0x14004b9d8	import	0x14000fb48	USER32.dll.EnableWindow
0x14000fd83	0x14004b9d8	import	0x14000fb48	USER32.dll.EnableWindow
0x14000fd8e	0x14004bbd8	import	0x14000fb48	USER32.dll.GetActiveWindow
0x14000fd9d	0x14004ba68	import	0x14000fb48	USER32.dll.SetActiveWindow
0x14000fdc4	0x14004b500	import	0x14000fb48	KERNEL32.dll.FreeResource
0x14000fe63	0x14004b670	import	0x14000fe48	KERNEL32.dll.LockResource
0x14000fef8	0x14004b6f0	import	0x14000fea4	KERNEL32.dll.FindResourceA
0x14000ff04	0x14004b6e0	import	0x14000fea4	KERNEL32.dll.LoadResource
0x14000ff23	0x14004b500	import	0x14000fea4	KERNEL32.dll.FreeResource
0x14000ff83	0x14004d458	string	0x14000fea4	msctls_progress32
0x14001023f	0x14004b608	import	0x14001019c	KERNEL32.dll.FormatMessageA
0x140010290	0x14004b590	import	0x14001019c	KERNEL32.dll.LocalFree
0x14001030d	0x140035788	string	0x1400102a8	@UATAUH
0x140010417	0x14004b6c0	import	0x1400103d4	KERNEL32.dll.WideCharToMultiByte
0x140010466	0x14004b6c0	import	0x1400103d4	KERNEL32.dll.WideCharToMultiByte
0x140010584	0x14004b5d8	import	0x140010544	KERNEL32.dll.MultiByteToWideChar
0x1400105c9	0x14004b5d8	import	0x140010544	KERNEL32.dll.MultiByteToWideChar
0x140010659	0x14004b6f0	import	0x14001061c	KERNEL32.dll.FindResourceA
0x1400108b5	0x14004bc38	import	0x14001083c	WS2_32.dll.WSAStartup
0x1400108de	0x14004bc30	import	0x14001083c	WS2_32.dll.WSACleanup
0x1400108e9	0x14004bc28	import	0x14001083c	WS2_32.dll.WSASetLastError
0x140010abd	0x14004bb38	import	0x140010a48	USER32.dll.GetParent
0x1400111c1	0x14004b148	import	0x140011188	GDI32.dll.ExtSelectClipRgn
0x1400111df	0x14004b148	import	0x140011188	GDI32.dll.ExtSelectClipRgn
0x140011215	0x14004b1b0	import	0x1400111fc	GDI32.dll.GetWindowExtEx
0x140011224	0x14004b1b8	import	0x1400111fc	GDI32.dll.GetViewportExtEx
0x140011245	0x14004b4e8	import	0x1400111fc	KERNEL32.dll.MulDiv
0x140011269	0x14004b4e8	import	0x1400111fc	KERNEL32.dll.MulDiv
0x140011299	0x14004b1b0	import	0x140011280	GDI32.dll.GetWindowExtEx
0x1400112a8	0x14004b1b8	import	0x140011280	GDI32.dll.GetViewportExtEx
0x1400112c9	0x14004b4e8	import	0x140011280	KERNEL32.dll.MulDiv
0x1400112ed	0x14004b4e8	import	0x140011280	KERNEL32.dll.MulDiv
0x140011486	0x14002a574	string	0x140011468	@WATAUH
0x140011545	0x14004b140	import	0x140011528	GDI32.dll.DeleteDC
0x14001158f	0x14004ba50	import	0x140011550	USER32.dll.GetDC
0x1400115e0	0x14004ba48	import	0x1400115b4	USER32.dll.ReleaseDC
0x140011633	0x14004b9c8	import	0x1400115f4	USER32.dll.GetWindowDC
0x140011684	0x14004ba48	import	0x140011658	USER32.dll.ReleaseDC
0x1400116d2	0x14004b9c0	import	0x140011698	USER32.dll.BeginPaint
0x140011720	0x14004b9b8	import	0x1400116f8	USER32.dll.EndPaint
0x1400117fe	0x14002a574	string	0x1400117e0	@WATAUH
0x14001189b	0x14004b1c8	import	0x140011884	GDI32.dll.DeleteObject
0x140011a42	0x14004c448	string	0x140011a30	KERNEL32
0x140011a49	0x14004b668	import	0x140011a30	KERNEL32.dll.GetModuleHandleA
0x140011a61	0x14004e0d8	string	0x140011a30	CreateActCtxW
0x140011a6b	0x14004b688	import	0x140011a30	KERNEL32.dll.GetProcAddress
0x140011a78	0x14004c428	string	0x140011a30	ReleaseActCtx
0x140011a86	0x14004b688	import	0x140011a30	KERNEL32.dll.GetProcAddress
0x140011a93	0x14004c418	string	0x140011a30	ActivateActCtx
0x140011aa1	0x14004b688	import	0x140011a30	KERNEL32.dll.GetProcAddress
0x140011aae	0x14004c400	string	0x140011a30	DeactivateActCtx
0x140011abc	0x14004b688	import	0x140011a30	KERNEL32.dll.GetProcAddress
0x140011b74	0x14004b5e8	import	0x140011b24	KERNEL32.dll.GetModuleFileNameW
0x140011b8f	0x14004b528	import	0x140011b24	KERNEL32.dll.SetLastError
0x140011d08	0x14004b9a8	import	0x140011cec	USER32.dll.UnhookWindowsHookEx
0x140011d17	0x14004b9a8	import	0x140011cec	USER32.dll.UnhookWindowsHookEx
0x140011ff3	0x14004e188	string	0x140011fdc	comctl32.dll
0x1400122ef	0x14004e1d0	string	0x1400122d8	comdlg32.dll
0x14001244a	0x14004e218	string	0x140012438	shell32.dll
0x140012804	0x14004b4e0	import	0x1400127cc	KERNEL32.dll.GetVersionExA
0x140012854	0x14004e3f4	string	0x14001282c	USER32
0x140012861	0x14004b668	import	0x14001282c	KERNEL32.dll.GetModuleHandleA
0x140012873	0x14004e3e0	string	0x14001282c	GetSystemMetrics
0x14001287d	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x140012893	0x14004e3c8	string	0x14001282c	MonitorFromWindow
0x14001289d	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x1400128b3	0x14004e3b8	string	0x14001282c	MonitorFromRect
0x1400128bd	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x1400128cf	0x14004e3a0	string	0x14001282c	MonitorFromPoint
0x1400128d9	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x1400128eb	0x14004e388	string	0x14001282c	EnumDisplayMonitors
0x1400128f5	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x140012907	0x14004e378	string	0x14001282c	GetMonitorInfoA
0x140012911	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x140012923	0x14004e360	string	0x14001282c	EnumDisplayDevicesA
0x14001292d	0x14004b688	import	0x14001282c	KERNEL32.dll.GetProcAddress
0x1400129c9	0x14004b9e8	import	0x140012990	USER32.dll.GetSystemMetrics
0x1400129d8	0x14004b9e8	import	0x140012990	USER32.dll.GetSystemMetrics
0x140012a35	0x14004bb10	import	0x1400129fc	USER32.dll.IsIconic
0x140012a47	0x14004b998	import	0x1400129fc	USER32.dll.GetWindowPlacement
0x140012a54	0x14004b9a0	import	0x1400129fc	USER32.dll.GetWindowRect
0x140012ac3	0x14004b990	import	0x140012a7c	USER32.dll.SystemParametersInfoA
0x140012ad7	0x14004b9e8	import	0x140012a7c	USER32.dll.GetSystemMetrics
0x140012ae7	0x14004b9e8	import	0x140012a7c	USER32.dll.GetSystemMetrics
0x140012b0b	0x14004d898	string	0x140012a7c	DISPLAY
0x140012c33	0x14004b728	import	0x140012b2c	OLEAUT32.dll.VariantClear
0x140012cd3	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012d05	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012d5c	0x14004b720	import	0x140012b2c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012de9	0x14004b718	import	0x140012b2c	OLEAUT32.dll.VariantCopy
