reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006711	0x14003bbf0	string	0x140006680	H;\ra
0x140006b0e	0x140055038	import	0x1400069d0	ADVAPI32.dll.RegOpenKeyExA
0x140006b14	0x1400583d8	string	0x1400069d0	RegOpenKeyEx() returns '%d'\n
0x140006b28	0x1400583c0	string	0x1400069d0	RegOpenKeyEx error\n
0x140006b5b	0x140055040	import	0x1400069d0	ADVAPI32.dll.RegEnumKeyA
0x140006b78	0x1400583b0	string	0x1400069d0	instance: %s\n
0x140006b94	0x140057b64	string	0x1400069d0	%s\%s
0x140006bb0	0x1400583a0	string	0x1400069d0	lpSubKey1: %s\n
0x140006bf9	0x140055038	import	0x1400069d0	ADVAPI32.dll.RegOpenKeyExA
0x140006c03	0x1400583d8	string	0x1400069d0	RegOpenKeyEx() returns '%d'\n
0x140006c2f	0x140058394	string	0x1400069d0	Class
0x140006c46	0x140055028	import	0x1400069d0	ADVAPI32.dll.RegQueryValueExA
0x140006c4c	0x140058360	string	0x1400069d0	RegQueryValueEx() from 'Class' subkey returns '%d'\n
0x140006c60	0x140058330	string	0x1400069d0	RegQueryValueEx - class, We cannot fix this.
0x140006c71	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006c84	0x140058300	string	0x1400069d0	The value retrieved from 'Class' subkey: %s\n
0x140006cac	0x1400582f8	string	0x1400069d0	Driver
0x140006cc3	0x140055028	import	0x1400069d0	ADVAPI32.dll.RegQueryValueExA
0x140006cc9	0x1400582c0	string	0x1400069d0	RegQueryValueEx() from 'Driver' subkey returns '%d'\n
0x140006cdd	0x140058290	string	0x1400069d0	RegQueryValueEx - driver, We cannot fix this.
0x140006cee	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006d01	0x140058270	string	0x1400069d0	The value retrieved: %s\n
0x140006d22	0x140058260	string	0x1400069d0	Biometric
0x140006d3f	0x140058220	string	0x1400069d0	The value in the 'class' key which is '%s', was detected.\n
0x140006d50	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006da8	0x140058210	string	0x1400069d0	ConfigFlags
0x140006dbf	0x140055028	import	0x1400069d0	ADVAPI32.dll.RegQueryValueExA
0x140006dc5	0x1400581d0	string	0x1400069d0	RegQueryValueEx() from 'ConfigFlags' subkey returns '%d'\n
0x140006dd9	0x1400581b0	string	0x1400069d0	RegQueryValueEx - ConfigFlags
0x140006dea	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006e20	0x140058178	string	0x1400069d0	The value retrieved from 'ConfigFlags' subkey: 0x%08x\n
0x140006e45	0x140058210	string	0x1400069d0	ConfigFlags
0x140006e6d	0x140055030	import	0x1400069d0	ADVAPI32.dll.RegSetValueExA
0x140006e73	0x140058158	string	0x1400069d0	RegSetValueEx() returns '%d'\n
0x140006e87	0x140058138	string	0x1400069d0	RegSetValueEx - ConfigFlags
0x140006e98	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006ea5	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006ec2	0x140055040	import	0x1400069d0	ADVAPI32.dll.RegEnumKeyA
0x140006ee2	0x140055018	import	0x1400069d0	ADVAPI32.dll.RegCloseKey
0x140006ef8	0x140058128	string	0x1400069d0	[%s] Fixed: %s\n
0x140006f18	0x14003bbf0	string	0x1400069d0	H;\ra
0x140006fd9	0x140058478	string	0x140006f40	RebuildDriverDataBase\n
0x14000702b	0x140058458	string	0x140006f40	RebuildDriverDataBase1: %s\n
0x14000704f	0x1400555b8	import	0x140006f40	KERNEL32.dll.DeleteFileA
0x140007074	0x140058438	string	0x140006f40	RebuildDriverDataBase2: %s\n
0x1400070bb	0x14003bbf0	string	0x140006f40	H;\ra
0x140007110	0x140058260	string	0x140007100	Biometric
0x140007140	0x1400584a0	string	0x140007130	HIDClass
0x140007177	0x140058510	string	0x140007160	InstallHamsterDeviceEx entered.\n
0x140007189	0x140058500	string	0x140007160	IsInstalledEx\n
0x140007195	0x1400584e8	string	0x140007160	FindExistingDevice\n
0x1400071ab	0x140058478	string	0x140007160	RebuildDriverDataBase\n
0x1400071c4	0x1400584d0	string	0x140007160	InstallXFDUDriverXX\n
0x1400071f7	0x1400060a0	string	0x140007160	@SUWATAUH
0x140007218	0x1400584b0	string	0x140007160	InstallHamsterDevice exited.\n
0x14000741e	0x140055038	import	0x140007390	ADVAPI32.dll.RegOpenKeyExA
0x140007424	0x1400583d8	string	0x140007390	RegOpenKeyEx() returns '%d'\n
0x140007438	0x1400583c0	string	0x140007390	RegOpenKeyEx error\n
0x140007450	0x140055018	import	0x140007390	ADVAPI32.dll.RegCloseKey
0x140007456	0x140058260	string	0x140007390	Biometric
0x140007475	0x14003bbf0	string	0x140007390	H;\ra
0x1400075ad	0x140058538	string	0x1400075a0	InstallMFDUDevice() entered\n
0x14000761d	0x140058558	string	0x140007610	InstallMFDU03Device() entered\n
0x14000768b	0x140058618	string	0x140007680	InstallHamsterDevice entered.\n
0x1400076a5	0x140058600	string	0x140007680	PreInstallDriverFiles\n
0x1400076f7	0x140058500	string	0x140007680	IsInstalledEx\n
0x140007724	0x1400585d0	string	0x140007680	The previous installation has something wrong\n
0x140007746	0x1400584e8	string	0x140007680	FindExistingDevice\n
0x140007770	0x1400584d0	string	0x140007680	InstallXFDUDriverXX\n
0x14000779d	0x1400585a8	string	0x140007680	Searching the driver data base \n
0x1400077c3	0x1400060a0	string	0x140007680	@SUWATAUH
0x1400077c8	0x140058578	string	0x140007680	InstallXFDUDriverXX under unplugged-in \n
0x1400077ff	0x140058478	string	0x140007680	RebuildDriverDataBase\n
0x140007817	0x140058478	string	0x140007680	RebuildDriverDataBase\n
0x14000782e	0x1400584d0	string	0x140007680	InstallXFDUDriverXX\n
0x1400078a1	0x1400584b0	string	0x140007680	InstallHamsterDevice exited.\n
0x1400078d7	0x140058680	string	0x1400078c0	IsDeviceInstallInProgress\n
0x1400078f3	0x140058658	string	0x1400078c0	IsDeviceInstallInProgress failed\n
0x140007906	0x140058638	string	0x1400078c0	IsInstallableOnThisPlatform\n
0x140007a0a	0x140007680	string	0x140007a00	@SUWH
0x140007a2f	0x140007680	string	0x140007a10	@SUWH
0x140007a43	0x140007680	string	0x140007a10	@SUWH
0x140007a7a	0x140007680	string	0x140007a70	@SUWH
0x140007a8a	0x140007680	string	0x140007a80	@SUWH
0x140007a9a	0x140007680	string	0x140007a90	@SUWH
0x140007abf	0x140007680	string	0x140007aa0	@SUWH
0x140007ad3	0x140007680	string	0x140007aa0	@SUWH
0x140007b0a	0x140007680	string	0x140007b00	@SUWH
0x140007b1d	0x140058538	string	0x140007b10	InstallMFDUDevice() entered\n
0x140007b62	0x140007680	string	0x140007b10	@SUWH
0x140007b8d	0x140058558	string	0x140007b80	InstallMFDU03Device() entered\n
0x140007bd2	0x140007680	string	0x140007b80	@SUWH
0x140007c07	0x140058680	string	0x140007bf0	IsDeviceInstallInProgress\n
0x140007c23	0x140058658	string	0x140007bf0	IsDeviceInstallInProgress failed\n
0x140007c36	0x140058638	string	0x140007bf0	IsInstallableOnThisPlatform\n
0x140008213	0x140055608	import	0x1400081b0	KERNEL32.dll.FormatMessageA
0x14000824e	0x140055610	import	0x1400081b0	KERNEL32.dll.LocalFree
0x1400088a7	0x140055ae0	import	0x140008890	USER32.dll.GetWindowRect
0x1400088cf	0x140055a60	import	0x140008890	USER32.dll.ScreenToClient
0x14000891e	0x140055a58	import	0x140008890	USER32.dll.InvalidateRect
0x140008b80	0x140058da0	string	0x140008b50	SYSTEM\CurrentControlSet\Services\FDU11\Enum
0x140008b8e	0x140058da0	string	0x140008b50	SYSTEM\CurrentControlSet\Services\FDU11\Enum
0x140008bcb	0x140055020	import	0x140008b50	ADVAPI32.dll.RegOpenKeyA
0x140008bdf	0x140058d98	string	0x140008b50	Count
0x140008bfb	0x140055028	import	0x140008b50	ADVAPI32.dll.RegQueryValueExA
0x140008c0a	0x140055018	import	0x140008b50	ADVAPI32.dll.RegCloseKey
0x140008c43	0x140055018	import	0x140008b50	ADVAPI32.dll.RegCloseKey
0x140008e64	0x140058de0	string	0x140008d40	NDrvCtrlMan.dll
0x140008fe7	0x1400555a8	import	0x140008d40	KERNEL32.dll.OpenProcess
0x140009071	0x1400576c8	string	0x140008d40	%s%s
0x14000918e	0x140055678	import	0x140008d40	KERNEL32.dll.CloseHandle
0x1400091cf	0x140058dd4	string	0x140008d40	-
0x1400091db	0x140058dd4	string	0x140008d40	-
0x14000936a	0x14003bbf0	string	0x140008d40	H;\ra
0x14000940a	0x14000941f	string	0x140008d40	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400094a8	0x140008d40	string	0x140008d40	ATAUAW
0x1400096f3	0x1400555b0	import	0x140008d40	KERNEL32.dll.Sleep
0x140009725	0x140055b48	import	0x140008d40	USER32.dll.SetTimer
0x14000972b	0x1400097b0	string	0x140008d40	AǄ$H blocks=Basic Latin,Latin Extended-B
0x140009747	0x1400097b0	string	0x140008d40	AǄ$H blocks=Basic Latin,Latin Extended-B
0x140009775	0x140055b48	import	0x140008d40	USER32.dll.SetTimer
0x14000977b	0x1400097b0	string	0x140008d40	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400097a9	0x140055b48	import	0x140008d40	USER32.dll.SetTimer
0x140009809	0x14003bbf0	string	0x140008d40	H;\ra
0x14000a0b4	0x140055b18	import	0x14000a090	USER32.dll.SendMessageA
0x14000a156	0x140055b58	import	0x14000a090	USER32.dll.LoadImageA
0x14000a16e	0x140055b18	import	0x14000a090	USER32.dll.SendMessageA
0x14000a1d4	0x140055ae0	import	0x14000a090	USER32.dll.GetWindowRect
0x14000a1fe	0x140055a60	import	0x14000a090	USER32.dll.ScreenToClient
0x14000a26b	0x140055a58	import	0x14000a090	USER32.dll.InvalidateRect
0x14000a9ef	0x140055eb0	string	0x14000a9c0	The string has no terminating null character!
0x14000aa9f	0x140055eb0	string	0x14000aa70	The string has no terminating null character!
0x14000aad2	0x140055eb0	string	0x14000aa70	The string has no terminating null character!
0x14000ac21	0x1400555a0	import	0x14000abc0	KERNEL32.dll.MultiByteToWideChar
0x14000ac94	0x140055ee0	string	0x14000ac60	Fatal error: Out of memory!
0x14000acf4	0x140055eb0	string	0x14000acd0	The string has no terminating null character!
0x14000b1c9	0x140055590	import	0x14000b1c0	KERNEL32.dll.GetCurrentThreadId
0x14000b3e7	0x140055550	import	0x14000b3a0	KERNEL32.dll.CreateFileW
0x14000b401	0x140055558	import	0x14000b3a0	KERNEL32.dll.DosDateTimeToFileTime
0x14000b431	0x140055560	import	0x14000b3a0	KERNEL32.dll.LocalFileTimeToFileTime
0x14000b447	0x140055568	import	0x14000b3a0	KERNEL32.dll.SetFileTime
0x14000b450	0x140055678	import	0x14000b3a0	KERNEL32.dll.CloseHandle
0x14000b45f	0x140055570	import	0x14000b3a0	KERNEL32.dll.SetFileAttributesW
0x14000b5bd	0x140055598	import	0x14000b5b0	KERNEL32.dll.GetFileAttributesW
0x14000b629	0x140055ee0	string	0x14000b5b0	Fatal error: Out of memory!
0x14000b6cf	0x140055548	import	0x14000b5b0	KERNEL32.dll.CreateDirectoryW
0x14000b6d9	0x140055628	import	0x14000b5b0	KERNEL32.dll.GetLastError
0x14000ba34	0x14000ba25	string	0x14000b9c0	H98t
0x14000c9f2	0x140055ae0	import	0x14000c9e0	USER32.dll.GetWindowRect
0x14000ca1c	0x140055a60	import	0x14000c9e0	USER32.dll.ScreenToClient
0x14000ca6d	0x140055a58	import	0x14000c9e0	USER32.dll.InvalidateRect
0x14000cb49	0x140055580	import	0x14000cb20	KERNEL32.dll.TlsSetValue
0x14000cb59	0x140055588	import	0x14000cb20	KERNEL32.dll.TlsGetValue
0x14000cb6b	0x140055650	import	0x14000cb20	KERNEL32.dll.FreeLibrary
0x14000d1f4	0x140055eb0	string	0x14000d1c0	The string has no terminating null character!
0x14000d221	0x140055eb0	string	0x14000d1c0	The string has no terminating null character!
0x14000d2db	0x140055eb0	string	0x14000d280	The string has no terminating null character!
0x14000d30c	0x140055538	import	0x14000d280	KERNEL32.dll.GetModuleHandleW
0x14000d324	0x140055540	import	0x14000d280	KERNEL32.dll.FindResourceW
0x14000d333	0x140055698	import	0x14000d280	KERNEL32.dll.LoadResource
0x14000d33c	0x1400556a0	import	0x14000d280	KERNEL32.dll.LockResource
0x14000d34f	0x1400556a8	import	0x14000d280	KERNEL32.dll.SizeofResource
0x14000d784	0x140055590	import	0x14000d610	KERNEL32.dll.GetCurrentThreadId
0x14000d7cc	0x140055590	import	0x14000d7b0	KERNEL32.dll.GetCurrentThreadId
0x14000d892	0x1400598e8	string	0x14000d7b0	MEMORY\
0x14000d8d9	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000d92b	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000da0b	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000da5a	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000daa8	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000dbbc	0x140055688	import	0x14000d7b0	KERNEL32.dll.WideCharToMultiByte
0x14000dc61	0x140055688	import	0x14000d7b0	KERNEL32.dll.WideCharToMultiByte
0x14000ddb5	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000ddd9	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000ddfd	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000de1b	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000de3f	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000de5d	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000de81	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000deb1	0x140055eb0	string	0x14000d7b0	The string has no terminating null character!
0x14000df03	0x140055530	import	0x14000d7b0	KERNEL32.dll.DeleteFileW
0x14000df44	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000df68	0x140055ee0	string	0x14000d7b0	Fatal error: Out of memory!
0x14000e07b	0x140055ee0	string	0x14000e030	Fatal error: Out of memory!
0x14000e10a	0x140055eb0	string	0x14000e030	The string has no terminating null character!
0x14000e193	0x140055ee0	string	0x14000e030	Fatal error: Out of memory!
0x14000e1b1	0x1400598f8	string	0x14000e030	*CABINET\*RESOURCE
0x14000e35d	0x140055590	import	0x14000e350	KERNEL32.dll.GetCurrentThreadId
0x14000e39f	0x140055588	import	0x14000e350	KERNEL32.dll.TlsGetValue
0x14000e3c8	0x140055580	import	0x14000e350	KERNEL32.dll.TlsSetValue
0x14000e3dc	0x140055588	import	0x14000e350	KERNEL32.dll.TlsGetValue
0x14000e426	0x140059958	string	0x14000e350	Cabinet.dll
0x14000e42d	0x140055528	import	0x14000e350	KERNEL32.dll.LoadLibraryW
0x14000e433	0x140059948	string	0x14000e350	FDICreate
0x14000e444	0x140055660	import	0x14000e350	KERNEL32.dll.GetProcAddress
0x14000e451	0x140059940	string	0x14000e350	FDICopy
0x14000e45f	0x140055660	import	0x14000e350	KERNEL32.dll.GetProcAddress
0x14000e46c	0x140059930	string	0x14000e350	FDIIsCabinet
0x14000e47a	0x140055660	import	0x14000e350	KERNEL32.dll.GetProcAddress
0x14000e487	0x140059920	string	0x14000e350	FDIDestroy
0x14000e495	0x140055660	import	0x14000e350	KERNEL32.dll.GetProcAddress
0x14000e69d	0x1400555f0	import	0x14000e580	KERNEL32.dll.GetWindowsDirectoryA
0x14000e6d8	0x1400555a0	import	0x14000e580	KERNEL32.dll.MultiByteToWideChar
0x14000e6f9	0x1400555a0	import	0x14000e580	KERNEL32.dll.MultiByteToWideChar
0x14000e707	0x1400599e0	string	0x14000e580	%s\Temp
0x14000e73f	0x1400599c0	string	0x14000e580	%s\system32
0x14000e75b	0x1400599a8	string	0x14000e580	%s\sysWOW64
0x14000e7d6	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000e861	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000e885	0x140059998	string	0x14000e580	CABFILE
0x14000e8ec	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000e9a4	0x140058de0	string	0x14000e580	NDrvCtrlMan.dll
0x14000e9b3	0x140059988	string	0x14000e580	%s\Temp\%s
0x14000e9c9	0x140055658	import	0x14000e580	KERNEL32.dll.LoadLibraryA
0x14000e9cf	0x140059980	string	0x14000e580	Version
0x14000e9dc	0x140055660	import	0x14000e580	KERNEL32.dll.GetProcAddress
0x14000e9fe	0x140055650	import	0x14000e580	KERNEL32.dll.FreeLibrary
0x14000ea04	0x140058de0	string	0x14000e580	NDrvCtrlMan.dll
0x14000ea13	0x140059970	string	0x14000e580	%s\system32\%s
0x14000ea2c	0x140055658	import	0x14000e580	KERNEL32.dll.LoadLibraryA
0x14000ea32	0x140059980	string	0x14000e580	Version
0x14000ea3f	0x140055660	import	0x14000e580	KERNEL32.dll.GetProcAddress
0x14000ea5b	0x140055650	import	0x14000e580	KERNEL32.dll.FreeLibrary
0x14000eac2	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000eb52	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000ebdd	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000ecea	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000ed82	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000ee0d	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000ef1a	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000efb2	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f03d	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f14a	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f1e2	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f26d	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f37a	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f412	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f49d	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f5be	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f653	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f6df	0x140055ee0	string	0x14000e580	Fatal error: Out of memory!
0x14000f7ea	0x140055590	import	0x14000e580	KERNEL32.dll.GetCurrentThreadId
0x14000f85d	0x140055580	import	0x14000e580	KERNEL32.dll.TlsSetValue
0x14000f86d	0x140055588	import	0x14000e580	KERNEL32.dll.TlsGetValue
0x14000f960	0x14003bbf0	string	0x14000e580	H;\ra
0x14000f997	0x140055b50	import	0x14000e580	USER32.dll.KillTimer
0x14000f9aa	0x14000e580	string	0x14000e580	@UAT
0x14000f9d6	0x1400555b0	import	0x14000e580	KERNEL32.dll.Sleep
0x14000f9eb	0x140055678	import	0x14000e580	KERNEL32.dll.CloseHandle
0x14000fa60	0x1400555f0	import	0x14000e580	KERNEL32.dll.GetWindowsDirectoryA
0x14000fa81	0x1400599f0	string	0x14000e580	%s\Temp\
0x14000fb7b	0x140055678	import	0x14000e580	KERNEL32.dll.CloseHandle
0x14000fbaf	0x140055b18	import	0x14000e580	USER32.dll.SendMessageA
0x14000fbc8	0x14003bbf0	string	0x14000e580	H;\ra
0x1400117a1	0x140055090	import	0x140011790	GDI32.dll.GetObjectA
0x1400117c1	0x140055090	import	0x1400117b0	GDI32.dll.GetObjectA
0x1400118db	0x1400551b8	import	0x140011890	GDI32.dll.CreateCompatibleDC
0x1400118f6	0x1400551a0	import	0x140011890	GDI32.dll.SelectObject
0x140011998	0x1400551b0	import	0x140011890	GDI32.dll.BitBlt
0x1400119de	0x1400551a0	import	0x140011890	GDI32.dll.SelectObject
0x140011a4a	0x140055090	import	0x140011a10	GDI32.dll.GetObjectA
0x140011a5e	0x140055b90	import	0x140011a10	USER32.dll.GetDC
0x140011ab8	0x1400551b8	import	0x140011a10	GDI32.dll.CreateCompatibleDC
0x140011ad3	0x140055b98	import	0x140011a10	USER32.dll.ReleaseDC
0x140011ae1	0x1400551a0	import	0x140011a10	GDI32.dll.SelectObject
0x140011b6e	0x140055190	import	0x140011a10	GDI32.dll.GetPixel
0x140011ca4	0x1400551a0	import	0x140011a10	GDI32.dll.SelectObject
0x140011cbe	0x140055178	import	0x140011a10	GDI32.dll.CreateRectRgn
0x140011cde	0x140055178	import	0x140011a10	GDI32.dll.CreateRectRgn
0x140011cf6	0x140055180	import	0x140011a10	GDI32.dll.CombineRgn
0x140011d04	0x140055188	import	0x140011a10	GDI32.dll.DeleteObject
0x140011da3	0x140055b18	import	0x140011d50	USER32.dll.SendMessageA
0x1400122f5	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x14001231c	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x140012341	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x14001236d	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x1400123a7	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x140012422	0x140055b08	import	0x140012270	USER32.dll.LoadBitmapA
0x14001243f	0x140055188	import	0x140012270	GDI32.dll.DeleteObject
0x140012478	0x140055b88	import	0x140012270	USER32.dll.SetWindowRgn
0x140012482	0x140055b90	import	0x140012270	USER32.dll.GetDC
0x1400124a3	0x140055170	import	0x140012270	GDI32.dll.SelectClipRgn
0x1400124b1	0x140055b98	import	0x140012270	USER32.dll.ReleaseDC
0x1400125de	0x140055bc0	import	0x140012540	USER32.dll.GetSysColor
0x140012633	0x140055188	import	0x140012610	GDI32.dll.DeleteObject
0x140012779	0x1400551b8	import	0x1400126c0	GDI32.dll.CreateCompatibleDC
0x14001279a	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x1400127c6	0x1400551b8	import	0x1400126c0	GDI32.dll.CreateCompatibleDC
0x1400127f9	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x14001282c	0x1400551b8	import	0x1400126c0	GDI32.dll.CreateCompatibleDC
0x14001285e	0x1400551a8	import	0x1400126c0	GDI32.dll.CreateCompatibleBitmap
0x140012880	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x1400128c8	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x14001290b	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x140012943	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x14001297b	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x1400129dd	0x140055198	import	0x1400126c0	GDI32.dll.StretchBlt
0x140012a1d	0x140055198	import	0x1400126c0	GDI32.dll.StretchBlt
0x140012a5d	0x140055198	import	0x1400126c0	GDI32.dll.StretchBlt
0x140012a99	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x140012ab4	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x140012ae6	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x140012b53	0x1400551b0	import	0x1400126c0	GDI32.dll.BitBlt
0x140012bac	0x140055198	import	0x1400126c0	GDI32.dll.StretchBlt
0x140012bd2	0x1400551a0	import	0x1400126c0	GDI32.dll.SelectObject
0x1400131c8	0x140055738	import	0x1400131c8	PSAPI.DLL.GetModuleFileNameExA
0x1400131ce	0x140055748	import	0x1400131ce	PSAPI.DLL.EnumProcessModules
0x1400131d4	0x140055740	import	0x1400131d4	PSAPI.DLL.EnumProcesses
0x140013297	0x140055690	import	0x14001324c	KERNEL32.dll.FindResourceA
0x1400132d9	0x140055688	import	0x14001324c	KERNEL32.dll.WideCharToMultiByte
0x140013680	0x140055638	import	0x140013648	KERNEL32.dll.GetVersionExA
0x14001369b	0x14003bbf0	string	0x140013648	H;\ra
0x1400136d0	0x14005acec	string	0x1400136a8	USER32
0x1400136dd	0x140055640	import	0x1400136a8	KERNEL32.dll.GetModuleHandleA
0x1400136ef	0x14005acd8	string	0x1400136a8	GetSystemMetrics
0x1400136f9	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x14001370f	0x14005acc0	string	0x1400136a8	MonitorFromWindow
0x140013719	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x14001372f	0x14005acb0	string	0x1400136a8	MonitorFromRect
0x140013739	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x14001374b	0x14005ac98	string	0x1400136a8	MonitorFromPoint
0x140013755	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x140013767	0x14005ac80	string	0x1400136a8	EnumDisplayMonitors
0x140013771	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x140013783	0x14005ac70	string	0x1400136a8	GetMonitorInfoA
0x14001378d	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x14001379f	0x14005ac58	string	0x1400136a8	EnumDisplayDevicesA
0x1400137a9	0x140055660	import	0x1400136a8	KERNEL32.dll.GetProcAddress
0x140013845	0x140055b38	import	0x14001380c	USER32.dll.GetSystemMetrics
0x140013854	0x140055b38	import	0x14001380c	USER32.dll.GetSystemMetrics
0x1400138b1	0x140055b20	import	0x140013878	USER32.dll.IsIconic
0x1400138c3	0x140055be8	import	0x140013878	USER32.dll.GetWindowPlacement
0x1400138d0	0x140055ae0	import	0x140013878	USER32.dll.GetWindowRect
0x14001393f	0x140055bf0	import	0x1400138f8	USER32.dll.SystemParametersInfoA
0x140013953	0x140055b38	import	0x1400138f8	USER32.dll.GetSystemMetrics
0x140013963	0x140055b38	import	0x1400138f8	USER32.dll.GetSystemMetrics
0x140013987	0x14005acf8	string	0x1400138f8	DISPLAY
0x140013aaf	0x1400556f0	import	0x1400139a8	OLEAUT32.dll.VariantClear
0x140013b4f	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013b81	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013bd8	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013c65	0x1400556e0	import	0x1400139a8	OLEAUT32.dll.VariantCopy
0x140013d06	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013e46	0x1400556e0	import	0x1400139a8	OLEAUT32.dll.VariantCopy
0x140013e75	0x1400556e0	import	0x1400139a8	OLEAUT32.dll.VariantCopy
0x14001405e	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014167	0x1400556e8	import	0x1400139a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001424d	0x1400556e0	import	0x1400139a8	OLEAUT32.dll.VariantCopy
0x140014407	0x140055b68	import	0x1400143e8	USER32.dll.GetWindowLongA
0x140014423	0x140055b60	import	0x1400143e8	USER32.dll.SetWindowLongA
0x140014451	0x140055c00	import	0x1400143e8	USER32.dll.SetWindowPos
0x1400145ea	0x140055c90	import	0x140014588	USER32.dll.GetDlgCtrlID
0x14001461f	0x140055b18	import	0x140014588	USER32.dll.SendMessageA
0x14001477b	0x140055c70	import	0x140014720	USER32.dll.AdjustWindowRectEx
0x140014ce5	0x1400555a0	import	0x140014cb8	KERNEL32.dll.MultiByteToWideChar
0x140014cf1	0x1400556f8	import	0x140014cb8	OLEAUT32.dll.SysReAllocStringLen
0x140014d13	0x1400555a0	import	0x140014cb8	KERNEL32.dll.MultiByteToWideChar
0x140014d78	0x140055c68	import	0x140014d34	USER32.dll.RegisterClassA
