reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d06b	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d07c	0x41c218	import	0x40cf45	KERNEL32.dll.MultiByteToWideChar
0x40d084	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d092	0x41c150	import	0x40cf45	KERNEL32.dll.LCMapStringW
0x40d09f	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0b3	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0c5	0x41c150	import	0x40cf45	KERNEL32.dll.LCMapStringW
0x40d258	0x41c260	import	0x40d211	KERNEL32.dll.FlushFileBuffers
0x40d262	0x41c27c	import	0x40d211	KERNEL32.dll.GetLastError
0x40d2e2	0x41c148	import	0x40d2a4	KERNEL32.dll.CompareStringW
0x40d2ff	0x41c144	import	0x40d2a4	KERNEL32.dll.CompareStringA
0x40d35d	0x41c144	import	0x40d2a4	KERNEL32.dll.CompareStringA
0x40d3ae	0x41c168	import	0x40d2a4	KERNEL32.dll.GetCPInfo
0x40d42d	0x41c218	import	0x40d2a4	KERNEL32.dll.MultiByteToWideChar
0x40d488	0x41c218	import	0x40d2a4	KERNEL32.dll.MultiByteToWideChar
0x40d4ed	0x41c218	import	0x40d2a4	KERNEL32.dll.MultiByteToWideChar
0x40d505	0x41c148	import	0x40d2a4	KERNEL32.dll.CompareStringW
0x40d566	0x4256a8	string	0x40d521	edit
0x40d572	0x41c168	import	0x40d521	KERNEL32.dll.GetCPInfo
0x40d6ad	0x40d74b	string	0x40d521	Wj@Y3?
0x40d6e8	0x41c180	import	0x40d6ce	KERNEL32.dll.GetOEMCP
0x40d6fd	0x41c17c	import	0x40d6ce	KERNEL32.dll.GetACP
0x40d788	0x41c168	import	0x40d774	KERNEL32.dll.GetCPInfo
0x40d886	0x40d8a4	string	0x40d774	@AA;
0x40d970	0x40ce0c	string	0x40d915	QSUV
0x40dbf2	0x41c298	import	0x40dbb8	KERNEL32.dll.CloseHandle
0x40dbfc	0x41c27c	import	0x40dbb8	KERNEL32.dll.GetLastError
0x40dc7a	0x40b300	string	0x40dc66	3\nD$\bS
0x40dd28	0x41c28c	import	0x40dd28	KERNEL32.dll.Process32NextW
0x40dd2e	0x41c288	import	0x40dd2e	KERNEL32.dll.Process32FirstW
0x40dd34	0x41c284	import	0x40dd34	KERNEL32.dll.CreateToolhelp32Snapshot
0x40dd3a	0x41c0e4	import	0x40dd3a	KERNEL32.dll.RtlUnwind
0x40dd40	0x41c4d4	import	0x40dd40	comdlg32.dll.GetFileTitleW
0x40dd46	0x41c4c8	import	0x40dd46	WINSPOOL.DRV.ClosePrinter
0x40dd4c	0x41c4c4	import	0x40dd4c	WINSPOOL.DRV.DocumentPropertiesW
0x40dd52	0x41c4cc	import	0x40dd52	WINSPOOL.DRV.OpenPrinterW
0x40dd58	0x41c2b8	import	0x40dd58	PSAPI.DLL.GetModuleFileNameExW
0x40dd76	0x41c484	import	0x40dd60	USER32.dll.GetPropA
0x40ddbb	0x41c488	import	0x40dd80	USER32.dll.SetPropA
0x40dde2	0x41c484	import	0x40ddd0	USER32.dll.GetPropA
0x40de66	0x41c494	import	0x40ddd0	USER32.dll.IsWindowUnicode
0x40de78	0x41c490	import	0x40ddd0	USER32.dll.GetClassNameA
0x40de82	0x4256a8	string	0x40ddd0	edit
0x40de88	0x41c208	import	0x40ddd0	KERNEL32.dll.lstrcmpiA
0x40de98	0x41c48c	import	0x40ddd0	USER32.dll.SetWindowLongA
0x40dea9	0x41c488	import	0x40ddd0	USER32.dll.SetPropA
0x40df83	0x41c210	import	0x40df70	KERNEL32.dll.GetCurrentThreadId
0x40df98	0x41c4a0	import	0x40df70	USER32.dll.SetWindowsHookExA
0x40dfd6	0x41c4a8	import	0x40dfb0	USER32.dll.CallWindowProcA
0x40dfde	0x41c4a4	import	0x40dfb0	USER32.dll.RemovePropA
0x40e01c	0x41c048	import	0x40e010	GDI32.dll.DeleteObject
0x40e082	0x41c08c	import	0x40e060	GDI32.dll.PatBlt
0x40e0ad	0x41c07c	import	0x40e090	GDI32.dll.SetBkColor
0x40e0fa	0x41c090	import	0x40e090	GDI32.dll.ExtTextOutA
0x40e129	0x41c090	import	0x40e090	GDI32.dll.ExtTextOutA
0x40e147	0x41c07c	import	0x40e090	GDI32.dll.SetBkColor
0x40e172	0x41c090	import	0x40e090	GDI32.dll.ExtTextOutA
0x40e1ac	0x41c090	import	0x40e090	GDI32.dll.ExtTextOutA
0x40e1b4	0x41c07c	import	0x40e090	GDI32.dll.SetBkColor
0x40e24d	0x41c404	import	0x40e240	USER32.dll.GetClientRect
0x40e26c	0x41c040	import	0x40e240	GDI32.dll.IntersectClipRect
0x40e296	0x41c4ac	import	0x40e280	USER32.dll.CharNextA
0x40e2ee	0x41c220	import	0x40e280	KERNEL32.dll.lstrlenA
0x40e302	0x41c094	import	0x40e280	GDI32.dll.GetTextExtentPointA
0x40e4ab	0x41c188	import	0x40e470	KERNEL32.dll.EnterCriticalSection
0x40e4c1	0x41c210	import	0x40e470	KERNEL32.dll.GetCurrentThreadId
0x40e4fa	0x41c4a0	import	0x40e470	USER32.dll.SetWindowsHookExA
0x40e57b	0x41c18c	import	0x40e470	KERNEL32.dll.LeaveCriticalSection
0x40e59c	0x41c18c	import	0x40e470	KERNEL32.dll.LeaveCriticalSection
0x40e5b0	0x41c210	import	0x40e5b0	KERNEL32.dll.GetCurrentThreadId
0x40e6cd	0x41c49c	import	0x40e6b0	USER32.dll.GetWindowLongA
0x40e6d5	0x41c48c	import	0x40e6b0	USER32.dll.SetWindowLongA
0x40e6db	0x41c4a4	import	0x40e6b0	USER32.dll.RemovePropA
0x40e743	0x41c484	import	0x40e6b0	USER32.dll.GetPropA
0x40e783	0x41c488	import	0x40e6b0	USER32.dll.SetPropA
0x40e78c	0x41c374	import	0x40e6b0	USER32.dll.GetWindow
0x40e88d	0x41c484	import	0x40e850	USER32.dll.GetPropA
0x40e89b	0x41c498	import	0x40e850	USER32.dll.SendMessageA
0x40e8dd	0x41c4a4	import	0x40e850	USER32.dll.RemovePropA
0x40e91d	0x41c374	import	0x40e900	USER32.dll.GetWindow
0x40ea25	0x41c374	import	0x40e9f0	USER32.dll.GetWindow
0x40ea32	0x41c49c	import	0x40e9f0	USER32.dll.GetWindowLongA
0x40ea4f	0x41c080	import	0x40e9f0	GDI32.dll.SetTextColor
0x40ea5d	0x41c07c	import	0x40e9f0	GDI32.dll.SetBkColor
0x40eaea	0x41c4a8	import	0x40eab0	USER32.dll.CallWindowProcA
0x40eafd	0x41c4b4	import	0x40eab0	USER32.dll.DefWindowProcA
0x40eb1f	0x41c480	import	0x40eab0	USER32.dll.IsIconic
0x40eb4c	0x41c498	import	0x40eab0	USER32.dll.SendMessageA
0x40eb54	0x41c49c	import	0x40eab0	USER32.dll.GetWindowLongA
0x40eb9c	0x41c2e4	import	0x40eab0	USER32.dll.GetWindowDC
0x40ebaa	0x41c394	import	0x40eab0	USER32.dll.GetWindowRect
0x40ebed	0x41c4b0	import	0x40eab0	USER32.dll.InflateRect
0x40ec10	0x41c4b0	import	0x40eab0	USER32.dll.InflateRect
0x40ec1e	0x41c068	import	0x40eab0	GDI32.dll.SelectObject
0x40ec74	0x41c384	import	0x40eab0	USER32.dll.OffsetRect
0x40ed3a	0x41c068	import	0x40eab0	GDI32.dll.SelectObject
0x40ed42	0x41c2e0	import	0x40eab0	USER32.dll.ReleaseDC
0x40ed77	0x41c188	import	0x40ed60	KERNEL32.dll.EnterCriticalSection
0x40ed84	0x41c1a4	import	0x40ed60	KERNEL32.dll.GetProfileStringA
0x40ed91	0x4256c8	string	0x40ed60	roman
0x40ed96	0x4256dc	string	0x40ed60	kanjimenu
0x40ed9b	0x4256e8	string	0x40ed60	windows
0x40eda6	0x4256b8	string	0x40ed60	kanji
0x40edac	0x41c208	import	0x40ed60	KERNEL32.dll.lstrcmpiA
0x40edc6	0x4256c0	string	0x40ed60	english
0x40edcb	0x4256d0	string	0x40ed60	hangeulmenu
0x40edd0	0x4256e8	string	0x40ed60	windows
0x40eddb	0x4256b0	string	0x40ed60	hangeul
0x40edf3	0x41c18c	import	0x40ed60	KERNEL32.dll.LeaveCriticalSection
0x40ee0b	0x41c188	import	0x40ee00	KERNEL32.dll.EnterCriticalSection
0x40ee13	0x41c2dc	import	0x40ee00	USER32.dll.GetDC
0x40ee1e	0x41c04c	import	0x40ee00	GDI32.dll.GetDeviceCaps
0x40ee3e	0x41c408	import	0x40ee00	USER32.dll.GetSystemMetrics
0x40ee6a	0x41c2e0	import	0x40ee00	USER32.dll.ReleaseDC
0x40ee7e	0x41c1a0	import	0x40ee00	KERNEL32.dll.GlobalAddAtomA
0x40eea0	0x41c18c	import	0x40ee00	KERNEL32.dll.LeaveCriticalSection
0x40eeb2	0x425700	string	0x40ee00	C3dNew
0x40eec4	0x425710	string	0x40ee00	C3dL
0x40eed1	0x425708	string	0x40ee00	C3dH
0x40eef5	0x4256f8	string	0x40ee00	C3dLNew
0x40ef02	0x4256f0	string	0x40ee00	C3dHNew
0x40ef26	0x42571c	string	0x40ee00	C3dD
0x40ef66	0x41c474	import	0x40ee00	USER32.dll.GetClassInfoA
0x40eff6	0x41c188	import	0x40eff0	KERNEL32.dll.EnterCriticalSection
0x40f02b	0x41c200	import	0x40eff0	KERNEL32.dll.GlobalDeleteAtom
0x40f036	0x41c200	import	0x40eff0	KERNEL32.dll.GlobalDeleteAtom
0x40f0bd	0x41c18c	import	0x40eff0	KERNEL32.dll.LeaveCriticalSection
0x40f0eb	0x41c440	import	0x40f0d0	USER32.dll.GetSysColor
0x40f1a1	0x41c050	import	0x40f0d0	GDI32.dll.CreateSolidBrush
0x40f5b4	0x41c49c	import	0x40f590	USER32.dll.GetWindowLongA
0x40f991	0x41c490	import	0x40f960	USER32.dll.GetClassNameA
0x40f9aa	0x41c204	import	0x40f960	KERNEL32.dll.lstrcmpA
0x40f9cd	0x41c49c	import	0x40f960	USER32.dll.GetWindowLongA
0x40fa60	0x41c394	import	0x40fa50	USER32.dll.GetWindowRect
0x40fa69	0x41c49c	import	0x40fa50	USER32.dll.GetWindowLongA
0x40fac8	0x41c4b0	import	0x40fa50	USER32.dll.InflateRect
0x40facf	0x41c424	import	0x40fa50	USER32.dll.GetParent
0x40fad7	0x41c340	import	0x40fa50	USER32.dll.ScreenToClient
0x40fb01	0x41c314	import	0x40fa50	USER32.dll.InvalidateRect
0x40fb1d	0x41c49c	import	0x40fb10	USER32.dll.GetWindowLongA
0x40fb2b	0x41c394	import	0x40fb10	USER32.dll.GetWindowRect
0x40fb3a	0x41c4b0	import	0x40fb10	USER32.dll.InflateRect
0x40fb41	0x41c424	import	0x40fb10	USER32.dll.GetParent
0x40fb49	0x41c340	import	0x40fb10	USER32.dll.ScreenToClient
0x40fb71	0x41c3ec	import	0x40fb10	USER32.dll.ValidateRect
0x40fbc2	0x41c4b0	import	0x40fb80	USER32.dll.InflateRect
0x40fbd5	0x41c42c	import	0x40fb80	USER32.dll.IsWindowEnabled
0x40fbfc	0x41c4b0	import	0x40fb80	USER32.dll.InflateRect
0x40fc13	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fc2c	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fc44	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fc5e	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fc83	0x41c068	import	0x40fb80	GDI32.dll.SelectObject
0x40fca7	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fcc7	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fcdd	0x41c068	import	0x40fb80	GDI32.dll.SelectObject
0x40fd0b	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fd2c	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fd42	0x41c4b0	import	0x40fb80	USER32.dll.InflateRect
0x40fd5c	0x41c068	import	0x40fb80	GDI32.dll.SelectObject
0x40fd84	0x41c08c	import	0x40fb80	GDI32.dll.PatBlt
0x40fd8f	0x41c42c	import	0x40fb80	USER32.dll.IsWindowEnabled
0x40fda0	0x41c080	import	0x40fb80	GDI32.dll.SetTextColor
0x40fe25	0x41c384	import	0x40fb80	USER32.dll.OffsetRect
0x40fe64	0x41c46c	import	0x40fb80	USER32.dll.DrawTextA
0x40fe6a	0x41c3cc	import	0x40fb80	USER32.dll.GetFocus
0x40fe81	0x41c4b0	import	0x40fb80	USER32.dll.InflateRect
0x40fe92	0x41c388	import	0x40fb80	USER32.dll.IntersectRect
0x40fe9e	0x41c470	import	0x40fb80	USER32.dll.DrawFocusRect
0x40fea9	0x40feb7	string	0x40fb80	]_^[
0x40feb1	0x41c068	import	0x40fb80	GDI32.dll.SelectObject
0x40fed4	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x40fee3	0x41c424	import	0x40fec0	USER32.dll.GetParent
0x40fefd	0x41c020	import	0x40fec0	GDI32.dll.SetBkMode
0x40ff07	0x41c404	import	0x40fec0	USER32.dll.GetClientRect
0x40ff37	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x40ff47	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x40ff53	0x41c440	import	0x40fec0	USER32.dll.GetSysColor
0x40ff5d	0x41c07c	import	0x40fec0	GDI32.dll.SetBkColor
0x40ff69	0x41c080	import	0x40fec0	GDI32.dll.SetTextColor
0x40ff7b	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x40ff83	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x40ff9a	0x41c040	import	0x40fec0	GDI32.dll.IntersectClipRect
0x40ffe0	0x41c08c	import	0x40fec0	GDI32.dll.PatBlt
0x40ffe7	0x41c42c	import	0x40fec0	USER32.dll.IsWindowEnabled
0x40fffb	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x410069	0x41c468	import	0x40fec0	USER32.dll.GetWindowTextA
0x4100bc	0x41c09c	import	0x40fec0	GDI32.dll.CreateCompatibleDC
0x4100d3	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x410100	0x410298	string	0x40fec0	+D$P
0x4101c2	0x41c2d8	import	0x40fec0	USER32.dll.ClientToScreen
0x4101e8	0x41c340	import	0x40fec0	USER32.dll.ScreenToClient
0x410209	0x41c314	import	0x40fec0	USER32.dll.InvalidateRect
0x41024d	0x41c384	import	0x40fec0	USER32.dll.OffsetRect
0x410275	0x41c080	import	0x40fec0	GDI32.dll.SetTextColor
0x41028d	0x41c46c	import	0x40fec0	USER32.dll.DrawTextA
0x4102b2	0x41c098	import	0x40fec0	GDI32.dll.BitBlt
0x4102ba	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x4102c1	0x41c074	import	0x40fec0	GDI32.dll.DeleteDC
0x4102fc	0x41c080	import	0x40fec0	GDI32.dll.SetTextColor
0x410314	0x41c46c	import	0x40fec0	USER32.dll.DrawTextA
0x410392	0x41c4b0	import	0x40fec0	USER32.dll.InflateRect
0x4103a7	0x41c388	import	0x40fec0	USER32.dll.IntersectRect
0x4103b3	0x41c470	import	0x40fec0	USER32.dll.DrawFocusRect
0x4103bf	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x4103ca	0x4103d8	string	0x40fec0	]_^[
0x4103d2	0x41c068	import	0x40fec0	GDI32.dll.SelectObject
0x410421	0x410447	string	0x40fec0	3\vt$\f
0x410455	0x41c484	import	0x40fec0	USER32.dll.GetPropA
0x410476	0x41c4a8	import	0x40fec0	USER32.dll.CallWindowProcA
0x4104dc	0x41c4a8	import	0x40fec0	USER32.dll.CallWindowProcA
0x4104fc	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x410512	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x41052c	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x410557	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x41056d	0x41c2e8	import	0x40fec0	USER32.dll.BeginPaint
0x41057c	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x4105a4	0x41c2ec	import	0x40fec0	USER32.dll.EndPaint
0x4105c5	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x4105d2	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x4105f1	0x41c48c	import	0x40fec0	USER32.dll.SetWindowLongA
0x41060f	0x41c4a8	import	0x40fec0	USER32.dll.CallWindowProcA
0x410621	0x41c49c	import	0x40fec0	USER32.dll.GetWindowLongA
0x410630	0x41c48c	import	0x40fec0	USER32.dll.SetWindowLongA
0x410640	0x41c498	import	0x40fec0	USER32.dll.SendMessageA
0x41065f	0x41c2dc	import	0x40fec0	USER32.dll.GetDC
0x41067e	0x41c464	import	0x40fec0	USER32.dll.ExcludeUpdateRgn
0x410691	0x41c2e0	import	0x40fec0	USER32.dll.ReleaseDC
0x4106fe	0x41c49c	import	0x4106f0	USER32.dll.GetWindowLongA
0x41070d	0x410a1e	string	0x4106f0	]_^[
0x41072a	0x41c498	import	0x4106f0	USER32.dll.SendMessageA
0x410732	0x410a1e	string	0x4106f0	]_^[
0x410740	0x41c45c	import	0x4106f0	USER32.dll.HideCaret
0x41074c	0x41c394	import	0x4106f0	USER32.dll.GetWindowRect
0x410753	0x41c424	import	0x4106f0	USER32.dll.GetParent
0x41075b	0x41c340	import	0x4106f0	USER32.dll.ScreenToClient
0x410776	0x41c2dc	import	0x4106f0	USER32.dll.GetDC
0x4107a8	0x41c49c	import	0x4106f0	USER32.dll.GetWindowLongA
0x4107d5	0x41c498	import	0x4106f0	USER32.dll.SendMessageA
0x4107f6	0x41c498	import	0x4106f0	USER32.dll.SendMessageA
0x410808	0x41c490	import	0x4106f0	USER32.dll.GetClassNameA
0x410812	0x41e0b8	string	0x4106f0	ComboBox
0x410818	0x41c204	import	0x4106f0	KERNEL32.dll.lstrcmpA
0x41083c	0x41c424	import	0x4106f0	USER32.dll.GetParent
0x410853	0x41c43c	import	0x4106f0	USER32.dll.MapWindowPoints
0x41085b	0x41c2e0	import	0x4106f0	USER32.dll.ReleaseDC
0x410866	0x41c2dc	import	0x4106f0	USER32.dll.GetDC
0x41087c	0x41c49c	import	0x4106f0	USER32.dll.GetWindowLongA
0x410897	0x41c374	import	0x4106f0	USER32.dll.GetWindow
0x4108a3	0x41c394	import	0x4106f0	USER32.dll.GetWindowRect
0x4108e0	0x41c498	import	0x4106f0	USER32.dll.SendMessageA
0x4108f0	0x41c2e0	import	0x4106f0	USER32.dll.ReleaseDC
0x4108f7	0x41c460	import	0x4106f0	USER32.dll.ShowCaret
0x410938	0x41c408	import	0x4106f0	USER32.dll.GetSystemMetrics
0x410997	0x41c408	import	0x4106f0	USER32.dll.GetSystemMetrics
0x4109e8	0x41c408	import	0x4106f0	USER32.dll.GetSystemMetrics
0x410a0a	0x41c2e0	import	0x4106f0	USER32.dll.ReleaseDC
0x410a15	0x410a1e	string	0x4106f0	]_^[
0x410a18	0x41c460	import	0x4106f0	USER32.dll.ShowCaret
0x410a41	0x410a68	string	0x410a30	3\vt$
0x410a76	0x41c484	import	0x410a30	USER32.dll.GetPropA
0x410a9a	0x41c4a8	import	0x410a30	USER32.dll.CallWindowProcA
0x410ab4	0x41c4a8	import	0x410a30	USER32.dll.CallWindowProcA
0x410ac6	0x41c49c	import	0x410a30	USER32.dll.GetWindowLongA
0x410bc0	0x410be6	string	0x410bb0	3\v|$0f
0x410bf4	0x41c484	import	0x410bb0	USER32.dll.GetPropA
0x410c19	0x41c4a8	import	0x410bb0	USER32.dll.CallWindowProcA
0x410c51	0x41c4a8	import	0x410bb0	USER32.dll.CallWindowProcA
0x410ca4	0x41c4a8	import	0x410bb0	USER32.dll.CallWindowProcA
0x410d22	0x41c394	import	0x410bb0	USER32.dll.GetWindowRect
0x410d43	0x41c4a8	import	0x410bb0	USER32.dll.CallWindowProcA
0x410d72	0x41c4b0	import	0x410bb0	USER32.dll.InflateRect
0x410d93	0x41c424	import	0x410bb0	USER32.dll.GetParent
0x410d9b	0x41c340	import	0x410bb0	USER32.dll.ScreenToClient
0x410db9	0x41c314	import	0x410bb0	USER32.dll.InvalidateRect
0x410e88	0x41c08c	import	0x410e60	GDI32.dll.PatBlt
0x410e92	0x41c458	import	0x410e60	USER32.dll.GetWindowTextLengthA
0x410eba	0x41c468	import	0x410e60	USER32.dll.GetWindowTextA
0x410efb	0x41c080	import	0x410e60	GDI32.dll.SetTextColor
0x410f13	0x41c46c	import	0x410e60	USER32.dll.DrawTextA
0x410f25	0x41c080	import	0x410e60	GDI32.dll.SetTextColor
0x410f4e	0x41c49c	import	0x410f40	USER32.dll.GetWindowLongA
0x410f5d	0x41109c	string	0x410f40	]_^[
0x410f69	0x41c404	import	0x410f40	USER32.dll.GetClientRect
0x410f79	0x41109c	string	0x410f40	]_^[
0x410f90	0x41c498	import	0x410f40	USER32.dll.SendMessageA
0x410fa9	0x41c068	import	0x410f40	GDI32.dll.SelectObject
0x410fba	0x41c020	import	0x410f40	GDI32.dll.SetBkMode
0x410fc8	0x41c424	import	0x410f40	USER32.dll.GetParent
0x410fd9	0x41c068	import	0x410f40	GDI32.dll.SelectObject
0x410ffb	0x41c068	import	0x410f40	GDI32.dll.SelectObject
0x411003	0x41109c	string	0x410f40	]_^[
0x41100b	0x41c068	import	0x410f40	GDI32.dll.SelectObject
0x411062	0x41c384	import	0x410f40	USER32.dll.OffsetRect
0x4110f0	0x411115	string	0x410f40	3\vt$Pf
0x411123	0x41c484	import	0x410f40	USER32.dll.GetPropA
0x411145	0x41c4a8	import	0x410f40	USER32.dll.CallWindowProcA
0x41118e	0x41c4a8	import	0x410f40	USER32.dll.CallWindowProcA
0x41119e	0x41c2dc	import	0x410f40	USER32.dll.GetDC
0x4111bc	0x41c2e0	import	0x410f40	USER32.dll.ReleaseDC
0x4111dd	0x41c2e8	import	0x410f40	USER32.dll.BeginPaint
0x411203	0x41c2ec	import	0x410f40	USER32.dll.EndPaint
0x41123f	0x42574c	string	0x411230	KERNEL32.DLL
0x411244	0x41c1c0	import	0x411230	KERNEL32.dll.GetModuleHandleA
0x41124a	0x425730	string	0x411230	DisableThreadLibraryCalls
0x411250	0x41c250	import	0x411230	KERNEL32.dll.GetProcAddress
0x41126c	0x41c188	import	0x411230	KERNEL32.dll.EnterCriticalSection
0x41127e	0x41c1cc	import	0x411230	KERNEL32.dll.GetVersion
0x4112bc	0x41c408	import	0x411230	USER32.dll.GetSystemMetrics
0x4112eb	0x41c18c	import	0x411230	KERNEL32.dll.LeaveCriticalSection
0x411313	0x41c19c	import	0x411300	KERNEL32.dll.FindResourceA
0x41132d	0x41c0d0	import	0x411300	KERNEL32.dll.SizeofResource
0x411337	0x41c1f0	import	0x411300	KERNEL32.dll.LoadResource
0x411352	0x41c1fc	import	0x411300	KERNEL32.dll.GlobalAlloc
0x411460	0x41c2dc	import	0x411300	USER32.dll.GetDC
0x411473	0x41c088	import	0x411300	GDI32.dll.CreateDIBitmap
0x41147e	0x41c2e0	import	0x411300	USER32.dll.ReleaseDC
0x411485	0x41c1e4	import	0x411300	KERNEL32.dll.GlobalFree
0x41164e	0x41165b	string	0x4115cc	9|$(u"V
0x4117ad	0x41c230	import	0x4115cc	KERNEL32.dll.lstrlenW
0x4117fb	0x41c220	import	0x4115cc	KERNEL32.dll.lstrlenA
0x411815	0x41181d	string	0x4115cc	;|$(
0x411819	0x41181d	string	0x4115cc	;|$(
0x411930	0x41c238	import	0x4118da	KERNEL32.dll.lstrcpynW
0x411a08	0x41c0d8	import	0x4119f8	KERNEL32.dll.FileTimeToLocalFileTime
0x411a1a	0x41c0d4	import	0x4119f8	KERNEL32.dll.FileTimeToSystemTime
0x412110	0x41c274	import	0x4120ec	KERNEL32.dll.GetCurrentProcess
0x412129	0x41c278	import	0x4120ec	KERNEL32.dll.DuplicateHandle
0x412143	0x41c27c	import	0x4120ec	KERNEL32.dll.GetLastError
0x41223c	0x41c270	import	0x412161	KERNEL32.dll.CreateFileW
0x41224e	0x41c27c	import	0x412161	KERNEL32.dll.GetLastError
0x41229a	0x41c26c	import	0x41227e	KERNEL32.dll.ReadFile
0x4122a5	0x41c27c	import	0x41227e	KERNEL32.dll.GetLastError
0x4122d3	0x41c268	import	0x4122b8	KERNEL32.dll.WriteFile
0x4122db	0x4122ec	string	0x4122b8	9}\ft\f
0x4122e0	0x41c27c	import	0x4122b8	KERNEL32.dll.GetLastError
0x412311	0x41c264	import	0x412303	KERNEL32.dll.SetFilePointer
0x412320	0x41c27c	import	0x412303	KERNEL32.dll.GetLastError
0x41233c	0x41c264	import	0x412303	KERNEL32.dll.SetFilePointer
0x41234b	0x41c27c	import	0x412303	KERNEL32.dll.GetLastError
0x412364	0x41c260	import	0x412303	KERNEL32.dll.FlushFileBuffers
0x41236f	0x41c27c	import	0x412303	KERNEL32.dll.GetLastError
0x41238b	0x41c298	import	0x41237c	KERNEL32.dll.CloseHandle
0x4123b0	0x41c27c	import	0x41237c	KERNEL32.dll.GetLastError
0x4123c9	0x41c298	import	0x41237c	KERNEL32.dll.CloseHandle
0x4123ec	0x41c25c	import	0x41237c	KERNEL32.dll.LockFile
0x4123f7	0x41c27c	import	0x41237c	KERNEL32.dll.GetLastError
0x412415	0x41c258	import	0x41237c	KERNEL32.dll.UnlockFile
0x412420	0x41c27c	import	0x41237c	KERNEL32.dll.GetLastError
0x412440	0x41c254	import	0x41237c	KERNEL32.dll.SetEndOfFile
0x41244c	0x41c27c	import	0x41237c	KERNEL32.dll.GetLastError
0x4124b0	0x41c234	import	0x41248d	KERNEL32.dll.GetFullPathNameW
0x4124bf	0x41c238	import	0x41248d	KERNEL32.dll.lstrcpynW
0x4124f3	0x41c23c	import	0x41248d	KERNEL32.dll.GetVolumeInformationW
0x412504	0x41c454	import	0x41248d	USER32.dll.CharUpperW
0x41251a	0x41c240	import	0x41248d	KERNEL32.dll.FindFirstFileW
0x412526	0x41c248	import	0x41248d	KERNEL32.dll.FindClose
0x412536	0x41c24c	import	0x41248d	KERNEL32.dll.lstrcpyW
0x412584	0x41c238	import	0x41255d	KERNEL32.dll.lstrcpynW
0x41267e	0x41c230	import	0x412639	KERNEL32.dll.lstrlenW
0x4126a4	0x41c228	import	0x41268f	KERNEL32.dll.InterlockedIncrement
0x41286a	0x41c224	import	0x412856	KERNEL32.dll.InterlockedDecrement
0x412895	0x41c224	import	0x412887	KERNEL32.dll.InterlockedDecrement
0x412936	0x41c224	import	0x412922	KERNEL32.dll.InterlockedDecrement
0x4129c0	0x41c230	import	0x412996	KERNEL32.dll.lstrlenW
0x412a00	0x41c220	import	0x4129eb	KERNEL32.dll.lstrlenA
0x412aac	0x41c228	import	0x412a69	KERNEL32.dll.InterlockedIncrement
0x412aca	0x41c230	import	0x412ab9	KERNEL32.dll.lstrlenW
0x412aee	0x41c220	import	0x412ae0	KERNEL32.dll.lstrlenA
0x412bf3	0x41c230	import	0x412bc7	KERNEL32.dll.lstrlenW
0x412c67	0x41c230	import	0x412c3b	KERNEL32.dll.lstrlenW
0x412da3	0x41c230	import	0x412d90	KERNEL32.dll.lstrlenW
0x412e0f	0x41c218	import	0x412dec	KERNEL32.dll.MultiByteToWideChar
0x412e42	0x413098	string	0x412dec	QSUVWj
0x412e66	0x41c420	import	0x412dec	USER32.dll.PostMessageW
0x412f7a	0x41c1f4	import	0x412f61	KERNEL32.dll.GlobalLock
0x412f8e	0x41c1f8	import	0x412f61	KERNEL32.dll.lstrcmpW
0x412fcb	0x41c1fc	import	0x412f61	KERNEL32.dll.GlobalAlloc
