reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410258	0x46705c	import	0x41024e	SHELL32.dll.SHGetMalloc
0x41026a	0x467050	import	0x41024e	SHELL32.dll.SHGetFolderLocation
0x410282	0x467064	import	0x41024e	SHELL32.dll.SHGetPathFromIDListW
0x4103a5	0x467090	import	0x410394	USER32.dll.PeekMessageW
0x4103b6	0x467084	import	0x410394	USER32.dll.GetMessageW
0x4103ca	0x4670c8	import	0x410394	USER32.dll.IsDialogMessageW
0x4103d8	0x467088	import	0x410394	USER32.dll.TranslateMessage
0x4103e2	0x46708c	import	0x410394	USER32.dll.DispatchMessageW
0x41051d	0x4670bc	import	0x41050d	USER32.dll.LoadBitmapW
0x410530	0x40f6dc	string	0x41050d	QQVh
0x410542	0x467034	import	0x41050d	GDI32.dll.GetObjectW
0x410568	0x40f6dc	string	0x41050d	QQVh
0x410574	0x467020	import	0x41050d	GDI32.dll.DeleteObject
0x410597	0x467020	import	0x41050d	GDI32.dll.DeleteObject
0x4105be	0x428000	import	0x4105a8	KERNEL32.dll.GetLastError
0x4105f3	0x428004	import	0x4105a8	KERNEL32.dll.SetLastError
0x4114e5	0x4114f1	string	0x4114c0	j%Zf
0x4114ea	0x4114f1	string	0x4114c0	j%Zf
0x411623	0x428038	import	0x411505	KERNEL32.dll.SetFileAttributesW
0x4116cf	0x467048	import	0x411505	SHELL32.dll.SHFileOperationW
0x4116dc	0x42803c	import	0x411505	KERNEL32.dll.GetFileAttributesW
0x4116ee	0x428040	import	0x411505	KERNEL32.dll.DeleteFileW
0x411706	0x429f60	string	0x411505	%s.%d.tmp
0x411722	0x42803c	import	0x411505	KERNEL32.dll.GetFileAttributesW
0x41173b	0x428044	import	0x411505	KERNEL32.dll.MoveFileW
0x41174f	0x428118	import	0x411505	KERNEL32.dll.MoveFileExW
0x41179a	0x429324	string	0x411505	<br>
0x411837	0x467130	import	0x411505	USER32.dll.SetWindowTextW
0x4118b9	0x4119b6	string	0x411505	j"XP
0x4118e0	0x429f78	string	0x411505	Software\Microsoft\Windows\CurrentVersion
0x4118ea	0x467010	import	0x411505	ADVAPI32.dll.RegOpenKeyExW
0x41190b	0x429fcc	string	0x411505	ProgramFilesDir
0x411913	0x467000	import	0x411505	ADVAPI32.dll.RegQueryValueExW
0x41191c	0x467008	import	0x411505	ADVAPI32.dll.RegCloseKey
0x411994	0x4119b6	string	0x411505	j"XP
0x4119a4	0x4119b6	string	0x411505	j"XP
0x4119fc	0x467138	import	0x411505	USER32.dll.GetDlgItem
0x411a0c	0x467130	import	0x411505	USER32.dll.SetWindowTextW
0x411a1a	0x4670d4	import	0x411505	USER32.dll.SendMessageW
0x411a45	0x4670d4	import	0x411505	USER32.dll.SendMessageW
0x411c59	0x428114	import	0x411505	KERNEL32.dll.GetTempPathW
0x411c82	0x42a00c	string	0x411505	%s%s%u
0x411cad	0x467124	import	0x411505	USER32.dll.SetDlgItemTextW
0x411dc1	0x4670a4	import	0x411505	USER32.dll.EndDialog
0x4120c5	0x42a01c	string	0x411505	.lnk
0x4120d5	0x42a01c	string	0x411505	.lnk
0x41218c	0x46704c	import	0x411505	SHELL32.dll.SHChangeNotify
0x4122b2	0x467138	import	0x41229e	USER32.dll.GetDlgItem
0x4122da	0x467140	import	0x41229e	USER32.dll.ShowWindow
0x4122e5	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4122f3	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412309	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412323	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412367	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412375	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412384	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4123ab	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x4123ba	0x4670d4	import	0x41229e	USER32.dll.SendMessageW
0x412491	0x467108	import	0x41246e	USER32.dll.GetWindow
0x4124ac	0x412552	string	0x41246e	[_^]
0x4124bd	0x467078	import	0x41246e	USER32.dll.GetClassNameW
0x4124c3	0x429c78	string	0x41246e	STATIC
0x4124d9	0x467114	import	0x41246e	USER32.dll.GetWindowLongW
0x4124f0	0x4670d4	import	0x41246e	USER32.dll.SendMessageW
0x412504	0x467034	import	0x41246e	GDI32.dll.GetObjectW
0x41252d	0x4670d4	import	0x41246e	USER32.dll.SendMessageW
0x412534	0x467020	import	0x41246e	GDI32.dll.DeleteObject
0x41253d	0x467108	import	0x41246e	USER32.dll.GetWindow
0x412547	0x412552	string	0x41246e	[_^]
0x41264d	0x42a028	string	0x41255f	.inf
0x41265c	0x42a034	string	0x41255f	Install
0x412691	0x467058	import	0x41255f	SHELL32.dll.ShellExecuteExW
0x4126c4	0x46713c	import	0x41255f	USER32.dll.IsWindowVisible
0x4126d0	0x467140	import	0x41255f	USER32.dll.ShowWindow
0x4126e1	0x467098	import	0x41255f	USER32.dll.WaitForInputIdle
0x41270c	0x4280e8	import	0x41255f	KERNEL32.dll.GetExitCodeProcess
0x412732	0x42802c	import	0x41255f	KERNEL32.dll.CloseHandle
0x41273c	0x428578	string	0x41255f	.exe
0x4127c1	0x467140	import	0x41255f	USER32.dll.ShowWindow
0x4127ee	0x467140	import	0x4127d3	USER32.dll.ShowWindow
0x412829	0x4670d4	import	0x4127d3	USER32.dll.SendMessageW
0x41294c	0x42a044	string	0x412902	Software\WinRAR SFX
0x412956	0x46700c	import	0x412902	ADVAPI32.dll.RegCreateKeyExW
0x412981	0x467004	import	0x412902	ADVAPI32.dll.RegSetValueExW
0x41298a	0x467008	import	0x412902	ADVAPI32.dll.RegCloseKey
0x4129a8	0x429db4	string	0x412997	sfxcmd
0x4129ad	0x42810c	import	0x412997	KERNEL32.dll.SetEnvironmentVariableW
0x4129e4	0x429dc4	string	0x412997	sfxpar
0x4129e9	0x42810c	import	0x412997	KERNEL32.dll.SetEnvironmentVariableW
0x412a02	0x4280ec	import	0x4129f6	KERNEL32.dll.WaitForSingleObject
0x412a1c	0x467090	import	0x4129f6	USER32.dll.PeekMessageW
0x412a2d	0x467084	import	0x4129f6	USER32.dll.GetMessageW
0x412a37	0x467088	import	0x4129f6	USER32.dll.TranslateMessage
0x412a41	0x46708c	import	0x4129f6	USER32.dll.DispatchMessageW
0x412a4c	0x4280ec	import	0x4129f6	KERNEL32.dll.WaitForSingleObject
0x412a54	0x412a14	string	0x4129f6	VVVV
0x412a9c	0x429c88	string	0x412a5e	REPLACEFILEDLG
0x412ab1	0x429ca8	string	0x412a5e	RENAMEDLG
0x412abc	0x4670a0	import	0x412a5e	USER32.dll.DialogBoxParamW
0x412ad7	0x4670a0	import	0x412a5e	USER32.dll.DialogBoxParamW
0x412b12	0x4670ac	import	0x412aed	USER32.dll.SendDlgItemMessageW
0x412b5c	0x46713c	import	0x412b20	USER32.dll.IsWindowVisible
0x412b8d	0x429cdc	string	0x412b20	GETPASSWORD1
0x412b98	0x4670a0	import	0x412b20	USER32.dll.DialogBoxParamW
0x412c8b	0x467124	import	0x412c46	USER32.dll.SetDlgItemTextW
0x412cef	0x428108	import	0x412ca7	KERNEL32.dll.GetCommandLineW
0x412d16	0x428104	import	0x412ca7	KERNEL32.dll.OpenFileMappingW
0x412d27	0x4280f8	import	0x412ca7	KERNEL32.dll.MapViewOfFile
0x412d61	0x4280fc	import	0x412ca7	KERNEL32.dll.UnmapViewOfFile
0x412d6a	0x42802c	import	0x412ca7	KERNEL32.dll.CloseHandle
0x412d85	0x428064	import	0x412ca7	KERNEL32.dll.GetModuleFileNameW
0x412d8c	0x429d38	string	0x412ca7	sfxname
0x412d91	0x42810c	import	0x412ca7	KERNEL32.dll.SetEnvironmentVariableW
0x412d9c	0x4280f0	import	0x412ca7	KERNEL32.dll.GetLocalTime
0x412dcc	0x429d48	string	0x412ca7	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x412de8	0x429d8c	string	0x412ca7	sfxstime
0x412ded	0x42810c	import	0x412ca7	KERNEL32.dll.SetEnvironmentVariableW
0x412df4	0x428068	import	0x412ca7	KERNEL32.dll.GetModuleHandleW
0x412e0b	0x4670c0	import	0x412ca7	USER32.dll.LoadIconW
0x412e51	0x429da0	string	0x412ca7	STARTDLG
0x412e5c	0x4670a0	import	0x412ca7	USER32.dll.DialogBoxParamW
0x412e8a	0x428084	import	0x412ca7	KERNEL32.dll.Sleep
0x412ec3	0x467020	import	0x412ca7	GDI32.dll.DeleteObject
0x412ed3	0x467020	import	0x412ca7	GDI32.dll.DeleteObject
0x412f16	0x42802c	import	0x412ca7	KERNEL32.dll.CloseHandle
0x4132d9	0x413301	string	0x4132cf	á@cF blocks=Latin-1 Supplement,Basic Latin
0x413315	0x41331b	string	0x413302	Vh̡B blocks=Basic Latin,Combining Diacritical Marks
0x41331c	0x42a1cc	string	0x413302	KERNEL32.DLL
0x413321	0x428068	import	0x413302	KERNEL32.dll.GetModuleHandleW
0x413331	0x42a1e8	string	0x413302	AcquireSRWLockExclusive
0x413337	0x428074	import	0x413302	KERNEL32.dll.GetProcAddress
0x413341	0x42a200	string	0x413302	ReleaseSRWLockExclusive
0x41334c	0x428074	import	0x413302	KERNEL32.dll.GetProcAddress
0x4133d1	0x4141ca	string	0x41337d	;\rX%C
0x4133eb	0x428150	import	0x4133da	KERNEL32.dll.VirtualQuery
0x413406	0x428148	import	0x4133da	KERNEL32.dll.GetSystemInfo
0x4134ab	0x413496	string	0x41344c	;z\fr\n
0x413529	0x42814c	import	0x4134cf	KERNEL32.dll.VirtualProtect
0x4135b8	0x4141ca	string	0x413577	;\rX%C
0x41364f	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x4136db	0x428154	import	0x4135c1	KERNEL32.dll.LoadLibraryExA
0x4136e7	0x428000	import	0x4135c1	KERNEL32.dll.GetLastError
0x413727	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x413741	0x428070	import	0x4135c1	KERNEL32.dll.FreeLibrary
0x4137a9	0x428074	import	0x4135c1	KERNEL32.dll.GetProcAddress
0x4137b5	0x428000	import	0x4135c1	KERNEL32.dll.GetLastError
0x4137f5	0x428144	import	0x4135c1	KERNEL32.dll.RaiseException
0x41383b	0x4141ca	string	0x4135c1	;\rX%C
0x41387c	0x428218	import	0x41387c	gdiplus.dll.GdipAlloc
0x413882	0x428214	import	0x413882	gdiplus.dll.GdipFree
0x413888	0x428210	import	0x413888	gdiplus.dll.GdipCloneImage
0x41388e	0x42820c	import	0x41388e	gdiplus.dll.GdipDisposeImage
0x413894	0x428208	import	0x413894	gdiplus.dll.GdipCreateBitmapFromStream
0x41389a	0x428204	import	0x41389a	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x4138a0	0x428200	import	0x4138a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4138a6	0x4281fc	import	0x4138a6	gdiplus.dll.GdiplusStartup
0x4138ac	0x4281f8	import	0x4138ac	gdiplus.dll.GdiplusShutdown
0x413f1b	0x413f2b	string	0x413e90	+D$\f\eT$
0x413f21	0x413f2b	string	0x413e90	+D$\f\eT$
0x41445f	0x42815c	import	0x41438a	KERNEL32.dll.IsDebuggerPresent
0x41447e	0x428164	import	0x41438a	KERNEL32.dll.SetUnhandledExceptionFilter
0x414488	0x428160	import	0x41438a	KERNEL32.dll.UnhandledExceptionFilter
0x4144bf	0x428168	import	0x4144a5	KERNEL32.dll.GetStartupInfoW
0x4144da	0x428068	import	0x4144d8	KERNEL32.dll.GetModuleHandleW
0x414521	0x428164	import	0x41451c	KERNEL32.dll.SetUnhandledExceptionFilter
0x414605	0x42a2d0	string	0x4145fb	bad allocation
0x414645	0x42a2ec	string	0x41463b	bad array new length
0x4146e7	0x42a2b0	string	0x4146be	Unknown exception
0x414721	0x428174	import	0x4146ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x414730	0x428170	import	0x4146ed	KERNEL32.dll.GetCurrentThreadId
0x414739	0x428078	import	0x4146ed	KERNEL32.dll.GetCurrentProcessId
0x414746	0x42816c	import	0x4146ed	KERNEL32.dll.QueryPerformanceCounter
0x414798	0x428178	import	0x414793	KERNEL32.dll.InitializeSListHead
0x414860	0x428164	import	0x41485b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414869	0x428160	import	0x41485b	KERNEL32.dll.UnhandledExceptionFilter
0x414874	0x42817c	import	0x41485b	KERNEL32.dll.GetCurrentProcess
0x41487b	0x428180	import	0x41485b	KERNEL32.dll.TerminateProcess
0x414ce5	0x428184	import	0x414cc1	KERNEL32.dll.RtlUnwind
0x414d23	0x4141ca	string	0x414d16	;\rX%C
0x414dea	0x4141ca	string	0x414ddb	;\rX%C
0x414e3c	0x414e49	string	0x414ddb	jjjjj
0x414fbd	0x428144	import	0x414f5e	KERNEL32.dll.RaiseException
0x414fd7	0x415038	string	0x414fd0	3\nD$\bS
0x4150a2	0x4150ac	string	0x414fd0	^_[3
0x4150c0	0x4150ac	string	0x414fd0	^_[3
0x4150c8	0x4150ac	string	0x414fd0	^_[3
0x4150d3	0x4150ac	string	0x414fd0	^_[3
0x4150db	0x4150ac	string	0x414fd0	^_[3
0x416023	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d17	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d39	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d5b	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d7d	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416da2	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dc0	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dec	0x416e0e	string	0x415714	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41747a	0x4141ca	string	0x417460	;\rX%C
0x41748d	0x4141ca	string	0x417460	;\rX%C
0x41751a	0x418a3e	string	0x4174a0	UVWS
0x41757a	0x4175d4	string	0x4174a0	hX%C
0x417708	0x428000	import	0x4176fa	KERNEL32.dll.GetLastError
0x417781	0x428004	import	0x4176fa	KERNEL32.dll.SetLastError
0x41789c	0x41d9ef	string	0x417830	j\fh
0x4178f5	0x42a33c	string	0x4178eb	bad exception
0x417b2d	0x41d9ef	string	0x417af9	j\fh
0x417b97	0x41793d	string	0x417b33	j8h`
0x417f87	0x428188	import	0x417f60	KERNEL32.dll.EncodePointer
0x41827c	0x41d9ef	string	0x418211	j\fh
0x418368	0x41d9ef	string	0x41833f	j\fh
0x418413	0x41d9ef	string	0x418384	j\fh
0x418628	0x428194	import	0x418612	KERNEL32.dll.DeleteCriticalSection
0x418694	0x4186f9	string	0x41865e	_^[]
0x4186c2	0x428074	import	0x41865e	KERNEL32.dll.GetProcAddress
0x418736	0x4281ac	import	0x4186fe	KERNEL32.dll.LoadLibraryExW
0x418742	0x428000	import	0x4186fe	KERNEL32.dll.GetLastError
0x418750	0x4281ac	import	0x4186fe	KERNEL32.dll.LoadLibraryExW
0x418767	0x41877a	string	0x4186fe	^_[]
0x418772	0x428070	import	0x4186fe	KERNEL32.dll.FreeLibrary
0x418783	0x42a3f0	string	0x41877f	FlsAlloc
0x41878d	0x42a3f0	string	0x41877f	FlsAlloc
0x4187bd	0x42a404	string	0x4187b9	FlsFree
0x4187c7	0x42a404	string	0x4187b9	FlsFree
0x4187ea	0x4281a8	import	0x4187b9	KERNEL32.dll.TlsFree
0x4187f7	0x42a414	string	0x4187f3	FlsGetValue
0x418801	0x42a414	string	0x4187f3	FlsGetValue
0x418824	0x4281a0	import	0x4187f3	KERNEL32.dll.TlsGetValue
0x418831	0x42a428	string	0x41882d	FlsSetValue
0x41883b	0x42a428	string	0x41882d	FlsSetValue
0x418861	0x4281a4	import	0x41882d	KERNEL32.dll.TlsSetValue
0x41886e	0x42a43c	string	0x41886a	InitializeCriticalSectionEx
0x418878	0x42a43c	string	0x41886a	InitializeCriticalSectionEx
0x41889f	0x4188ad	string	0x41886a	^]áX%C blocks=Basic Latin,Latin-1 Supplement
0x4188a7	0x428198	import	0x41886a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418905	0x428070	import	0x4188ea	KERNEL32.dll.FreeLibrary
0x4189eb	0x4141ca	string	0x418940	;\rX%C
0x418a77	0x418a82	string	0x418a6e	_^[]
0x418aab	0x418ab8	string	0x418aa0	]_^[
0x418adb	0x4141ca	string	0x418aa0	;\rX%C
0x418bed	0x41d9ef	string	0x418bd7	j\fh
0x418d6a	0x4141ca	string	0x418c13	;\rX%C
0x418eec	0x4141ca	string	0x418d8f	;\rX%C
0x41917c	0x419184	string	0x41915c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4191ac	0x4191b4	string	0x419188	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419453	0x419464	string	0x419446	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x419487	0x419498	string	0x419478	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4195fa	0x4196b8	string	0x4195c2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4199b2	0x4199ce	string	0x4199ad	<Nu&
0x41a115	0x4141ca	string	0x419ec1	;\rX%C
0x41a27f	0x42ac14	string	0x41a234	(null)
0x41a800	0x41a846	string	0x41a7d5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41a8be	0x42ac1c	string	0x41a880	(null)
0x41a8d8	0x42ac14	string	0x41a880	(null)
0x41a931	0x42ac1c	string	0x41a8f3	(null)
0x41a94d	0x42ac14	string	0x41a8f3	(null)
0x41aaca	0x4141ca	string	0x41aa2e	;\rX%C
0x41adb9	0x41add2	string	0x41ad92	_^[]
0x41af2b	0x4141ca	string	0x41ae81	;\rX%C
0x41afed	0x4141ca	string	0x41af60	;\rX%C
0x41b094	0x4141ca	string	0x41b040	;\rX%C
0x41b3d1	0x4141ca	string	0x41b040	;\rX%C
0x41bcd0	0x41bcc6	string	0x41bb27	f9:t\a
0x41c70c	0x4281b0	import	0x41c702	KERNEL32.dll.QueryPerformanceFrequency
0x41c71a	0x42816c	import	0x41c702	KERNEL32.dll.QueryPerformanceCounter
0x41c962	0x4141ca	string	0x41c7f8	;\rX%C
0x41cad7	0x42817c	import	0x41cab6	KERNEL32.dll.GetCurrentProcess
0x41cade	0x428180	import	0x41cab6	KERNEL32.dll.TerminateProcess
0x41caf0	0x42807c	import	0x41cab6	KERNEL32.dll.ExitProcess
0x41cb17	0x4281b4	import	0x41caf7	KERNEL32.dll.GetModuleHandleExW
0x41cb22	0x42ace4	string	0x41caf7	CorExitProcess
0x41cb2a	0x428074	import	0x41caf7	KERNEL32.dll.GetProcAddress
0x41cb4d	0x428070	import	0x41caf7	KERNEL32.dll.FreeLibrary
0x41cb58	0x4141ca	string	0x41caf7	;\rX%C
0x41cb76	0x41c99d	string	0x41cb70	j\fhx
0x41cb85	0x41c99d	string	0x41cb7f	j\fhx
0x41cb9a	0x41c99d	string	0x41cb8e	j\fhx
0x41cbc6	0x41d9ef	string	0x41cba4	j\fh
0x41cbe8	0x41c99d	string	0x41cbdc	j\fhx
0x41cc32	0x4281b8	import	0x41cbf4	KERNEL32.dll.GetModuleFileNameA
0x41cec1	0x41cedc	string	0x41ce8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d079	0x4141ca	string	0x41d044	;\rX%C
0x41d2c7	0x41d257	string	0x41d1f9	j Y+
0x41d310	0x4141ca	string	0x41d1f9	;\rX%C
0x41d6bb	0x4141ca	string	0x41d680	;\rX%C
0x41d7a0	0x4141ca	string	0x41d760	;\rX%C
0x41d864	0x4141ca	string	0x41d811	;\rX%C
0x41d882	0x41d89b	string	0x41d86d	;u\fu
0x41d8a9	0x4141ca	string	0x41d86d	;\rX%C
0x41db50	0x4281c0	import	0x41db3a	KERNEL32.dll.HeapFree
0x41db62	0x428000	import	0x41db3a	KERNEL32.dll.GetLastError
0x41dba6	0x4281c4	import	0x41db74	KERNEL32.dll.HeapAlloc
0x41dbcd	0x420f91	string	0x41dbc2	j,h
0x41dc46	0x4281c4	import	0x41dc05	KERNEL32.dll.HeapAlloc
0x41dd5a	0x42815c	import	0x41dc62	KERNEL32.dll.IsDebuggerPresent
0x41dd64	0x428164	import	0x41dc62	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dd71	0x428160	import	0x41dc62	KERNEL32.dll.UnhandledExceptionFilter
0x41dd94	0x4141ca	string	0x41dc62	;\rX%C
0x41ddf7	0x4141ca	string	0x41ddb1	;\rX%C
0x41de60	0x42817c	import	0x41de3c	KERNEL32.dll.GetCurrentProcess
0x41de67	0x428180	import	0x41de3c	KERNEL32.dll.TerminateProcess
0x41e395	0x41e20a	string	0x41e376	j\bh`
0x41e3e5	0x41e306	string	0x41e3c6	j\bh@
0x41e589	0x428000	import	0x41e585	KERNEL32.dll.GetLastError
0x41e5f1	0x428004	import	0x41e585	KERNEL32.dll.SetLastError
0x41e60e	0x428000	import	0x41e609	KERNEL32.dll.GetLastError
0x41e677	0x428004	import	0x41e609	KERNEL32.dll.SetLastError
0x41e680	0x428004	import	0x41e609	KERNEL32.dll.SetLastError
0x41e769	0x41e79b	string	0x41e734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e789	0x41e79b	string	0x41e734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea4a	0x413cc0	string	0x41e7be	WVU3
0x41ea6c	0x413cc0	string	0x41e7be	WVU3
0x41ea8e	0x413cc0	string	0x41e7be	WVU3
0x41ef05	0x4141ca	string	0x41eed3	;\rX%C
0x41f298	0x42818c	import	0x41f28c	KERNEL32.dll.EnterCriticalSection
0x41f2ac	0x428190	import	0x41f2a0	KERNEL32.dll.LeaveCriticalSection
0x41f2d5	0x428168	import	0x41f2c9	KERNEL32.dll.GetStartupInfoW
0x41f33e	0x42800c	import	0x41f2c9	KERNEL32.dll.GetFileType
0x41f3cb	0x428010	import	0x41f37f	KERNEL32.dll.GetStdHandle
0x41f3dd	0x42800c	import	0x41f37f	KERNEL32.dll.GetFileType
0x41f698	0x4141ca	string	0x41f5cf	;\rX%C
0x41f6fb	0x4280c0	import	0x41f6a1	KERNEL32.dll.MultiByteToWideChar
0x41f781	0x4280c0	import	0x41f6a1	KERNEL32.dll.MultiByteToWideChar
0x41f87b	0x4280c4	import	0x41f6a1	KERNEL32.dll.WideCharToMultiByte
0x41f8a4	0x4141ca	string	0x41f6a1	;\rX%C
0x41f970	0x4281cc	import	0x41f929	KERNEL32.dll.GetStringTypeW
0x41fa40	0x42818c	import	0x41fa31	KERNEL32.dll.EnterCriticalSection
0x41fa68	0x428194	import	0x41fa50	KERNEL32.dll.DeleteCriticalSection
0x41fa90	0x428190	import	0x41fa81	KERNEL32.dll.LeaveCriticalSection
0x41faca	0x41fb2f	string	0x41fa98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41faf8	0x428074	import	0x41fa98	KERNEL32.dll.GetProcAddress
0x41fb66	0x4281ac	import	0x41fb34	KERNEL32.dll.LoadLibraryExW
0x41fb72	0x428000	import	0x41fb34	KERNEL32.dll.GetLastError
0x41fb80	0x4281ac	import	0x41fb34	KERNEL32.dll.LoadLibraryExW
0x41fb97	0x41fbaa	string	0x41fb34	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fba2	0x428070	import	0x41fb34	KERNEL32.dll.FreeLibrary
0x41fbca	0x42a3f0	string	0x41fbaf	FlsAlloc
0x41fbee	0x42819c	import	0x41fbaf	KERNEL32.dll.TlsAlloc
0x41fbfa	0x4141ca	string	0x41fbaf	;\rX%C
0x41fc20	0x42a404	string	0x41fc05	FlsFree
0x41fc44	0x4281a8	import	0x41fc05	KERNEL32.dll.TlsFree
0x41fc50	0x4141ca	string	0x41fc05	;\rX%C
0x41fc76	0x42a414	string	0x41fc5b	FlsGetValue
0x41fc9a	0x4281a0	import	0x41fc5b	KERNEL32.dll.TlsGetValue
0x41fca6	0x4141ca	string	0x41fc5b	;\rX%C
0x41fccc	0x42a428	string	0x41fcb1	FlsSetValue
0x41fcf3	0x4281a4	import	0x41fcb1	KERNEL32.dll.TlsSetValue
0x41fcff	0x4141ca	string	0x41fcb1	;\rX%C
0x41fd25	0x42a43c	string	0x41fd0a	InitializeCriticalSectionEx
0x41fd55	0x428198	import	0x41fd0a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41fd61	0x4141ca	string	0x41fd0a	;\rX%C
0x41fd7d	0x42c0dc	string	0x41fd6c	LCMapStringEx
0x41fd87	0x42c0dc	string	0x41fd6c	LCMapStringEx
0x41fddd	0x4281d0	import	0x41fd6c	KERNEL32.dll.LCMapStringW
0x41fde9	0x4141ca	string	0x41fd6c	;\rX%C
0x41fe05	0x42c0f4	string	0x41fdf4	LocaleNameToLCID
0x41fe0f	0x42c0f4	string	0x41fdf4	LocaleNameToLCID
0x41fe45	0x4141ca	string	0x41fdf4	;\rX%C
0x41fe9c	0x42c0b8	string	0x41fe76	GetCurrentPackageId
0x41fea6	0x42c0b8	string	0x41fe76	GetCurrentPackageId
0x41fef4	0x4141ca	string	0x41fe76	;\rX%C
0x41ff1d	0x428070	import	0x41ff02	KERNEL32.dll.FreeLibrary
0x42022d	0x4281d4	import	0x42017e	KERNEL32.dll.FindFirstFileExA
0x420254	0x428048	import	0x42017e	KERNEL32.dll.FindClose
0x420264	0x4141ca	string	0x42017e	;\rX%C
0x420586	0x4281e0	import	0x42055b	KERNEL32.dll.GetOEMCP
0x42059d	0x4281bc	import	0x42055b	KERNEL32.dll.GetACP
0x420658	0x4280b8	import	0x420633	KERNEL32.dll.GetCPInfo
0x4207be	0x4141ca	string	0x420633	;\rX%C
0x420a04	0x4281dc	import	0x420990	KERNEL32.dll.IsValidCodePage
0x420a17	0x4280b8	import	0x420990	KERNEL32.dll.GetCPInfo
0x420a1f	0x420aa9	string	0x420990	9=<mF
0x420b78	0x4141ca	string	0x420990	;\rX%C
0x420c59	0x4281e8	import	0x420c50	KERNEL32.dll.GetEnvironmentStringsW
0x420c7c	0x4280c4	import	0x420c50	KERNEL32.dll.WideCharToMultiByte
0x420ca2	0x4280c4	import	0x420c50	KERNEL32.dll.WideCharToMultiByte
0x420cc4	0x4281ec	import	0x420c50	KERNEL32.dll.FreeEnvironmentStringsW
0x420dad	0x420db7	string	0x420d7a	;u\fu
0x420df4	0x4141ca	string	0x420d7a	;\rX%C
0x420e41	0x4141ca	string	0x420dfd	;\rX%C
0x420ec3	0x420e4a	string	0x420ea4	j\fh@
0x42122f	0x428194	import	0x421213	KERNEL32.dll.DeleteCriticalSection
0x4212fb	0x42818c	import	0x4212e0	KERNEL32.dll.EnterCriticalSection
0x42131e	0x428190	import	0x421303	KERNEL32.dll.LeaveCriticalSection
0x421386	0x42813c	import	0x421326	KERNEL32.dll.SetStdHandle
0x42139a	0x4213b2	string	0x421326	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4215ad	0x4215bf	string	0x421588	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4216f5	0x4280c0	import	0x4216a8	KERNEL32.dll.MultiByteToWideChar
0x42177e	0x4280c0	import	0x4216a8	KERNEL32.dll.MultiByteToWideChar
0x421790	0x4281cc	import	0x4216a8	KERNEL32.dll.GetStringTypeW
0x4217bc	0x4141ca	string	0x4216a8	;\rX%C
0x421b23	0x421b52	string	0x421b06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421ea0	0x421ecc	string	0x421cdf	j@%@
0x421eb4	0x421ecc	string	0x421cdf	j@%@
0x421ebc	0x421ecc	string	0x421cdf	j@%@
