reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406488	0x410000	import	0x4063a8	KERNEL32.dll.EnterCriticalSection
0x40648e	0x410098	string	0x4063a8	[DBG]
0x40649a	0x411a20	string	0x4063a8	white listed proc vmms.exe,skipping\r\n
0x4064a1	0x411a6c	string	0x4063a8	vmwp.exe
0x4064b7	0x410000	import	0x4063a8	KERNEL32.dll.EnterCriticalSection
0x4064bd	0x410098	string	0x4063a8	[DBG]
0x4064c9	0x411a80	string	0x4063a8	white listed proc vmwp.exe,skipping\r\n
0x4064d0	0x411acc	string	0x4063a8	svchost.exe
0x4064e6	0x410000	import	0x4063a8	KERNEL32.dll.EnterCriticalSection
0x4064ec	0x410098	string	0x4063a8	[DBG]
0x4064f8	0x411ae8	string	0x4063a8	white listed proc svchost.exe,skipping\r\n
0x40650f	0x410004	import	0x4063a8	KERNEL32.dll.LeaveCriticalSection
0x4065ee	0x410000	import	0x406593	KERNEL32.dll.EnterCriticalSection
0x4065f4	0x410098	string	0x406593	[DBG]
0x406600	0x411710	string	0x406593	delete shadow copy\r\n
0x406610	0x410004	import	0x406593	KERNEL32.dll.LeaveCriticalSection
0x4066de	0x416074	string	0x406679	\s{J
0x406720	0x410000	import	0x406679	KERNEL32.dll.EnterCriticalSection
0x406726	0x410098	string	0x406679	[DBG]
0x40673b	0x411640	string	0x406679	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40674f	0x410004	import	0x406679	KERNEL32.dll.LeaveCriticalSection
0x40685d	0x406868	string	0x4067e4	f9>u-
0x406c56	0x410000	import	0x406c49	KERNEL32.dll.EnterCriticalSection
0x406c5c	0x410098	string	0x406c49	[DBG]
0x406c68	0x411694	string	0x406c49	check RU speak..\r\n
0x406c78	0x410004	import	0x406c49	KERNEL32.dll.LeaveCriticalSection
0x40719b	0x410000	import	0x407195	KERNEL32.dll.EnterCriticalSection
0x4071a4	0x410004	import	0x407195	KERNEL32.dll.LeaveCriticalSection
0x4071bd	0x410668	string	0x407195	[INF]
0x4071c9	0x41173c	string	0x407195	First run winsec\r\n
0x4071fe	0x4101e4	string	0x407195	[ERR]
0x40720a	0x411778	string	0x407195	cannot open current proccess token\r\n
0x40721b	0x411764	string	0x407195	reset_file_perms
0x407220	0x4115bc	string	0x407195	*****************\common\system.c
0x407225	0x4101c0	string	0x407195	%S:%S:%lu\r\n
0x40725b	0x4101e4	string	0x407195	[ERR]
0x407267	0x4117c4	string	0x407195	fatal error alloc memory\r\n
0x40729d	0x4101e4	string	0x407195	[ERR]
0x4072a9	0x4117fc	string	0x407195	cannot get token info\r\n
0x4072f7	0x4101e4	string	0x407195	[ERR]
0x407303	0x41182c	string	0x407195	SetFileSecurity owner err\r\n
0x407334	0x4101e4	string	0x407195	[ERR]
0x407340	0x411864	string	0x407195	SetFileSecurity dacl err\r\n
0x4073ec	0x410000	import	0x4073d5	KERNEL32.dll.EnterCriticalSection
0x4073f2	0x410098	string	0x4073d5	[DBG]
0x407407	0x411580	string	0x4073d5	win_dir() last error = %08X\r\n
0x407417	0x410004	import	0x4073d5	KERNEL32.dll.LeaveCriticalSection
0x407445	0x410000	import	0x4073d5	KERNEL32.dll.EnterCriticalSection
0x40744b	0x410098	string	0x4073d5	[DBG]
0x407460	0x4115e0	string	0x4073d5	GetVolumeInformationW() last error = %08X\r\n
0x407470	0x410004	import	0x4073d5	KERNEL32.dll.LeaveCriticalSection
0x4076af	0x410000	import	0x407663	KERNEL32.dll.EnterCriticalSection
0x4076b5	0x410098	string	0x407663	[DBG]
0x4076c1	0x4116e8	string	0x407663	manual UAC bypass\r\n
0x4076d1	0x410004	import	0x407663	KERNEL32.dll.LeaveCriticalSection
0x4077b9	0x410000	import	0x407786	KERNEL32.dll.EnterCriticalSection
0x4077bf	0x410098	string	0x407786	[DBG]
0x4077cb	0x411b40	string	0x407786	api not implemented, wait updates\r\n
0x4077db	0x410004	import	0x407786	KERNEL32.dll.LeaveCriticalSection
0x4077ec	0x4108c8	string	0x407786	ServicesActive
0x4077f9	0x410000	import	0x407786	KERNEL32.dll.EnterCriticalSection
0x407804	0x410004	import	0x407786	KERNEL32.dll.LeaveCriticalSection
0x407816	0x4101e4	string	0x407786	[ERR]
0x407822	0x411b94	string	0x407786	Error open scm!\r\n
0x407833	0x411b88	string	0x407786	unlock_file
0x407838	0x4115bc	string	0x407786	*****************\common\system.c
0x40783d	0x4101c0	string	0x407786	%S:%S:%lu\r\n
0x40786a	0x4101e4	string	0x407786	[ERR]
0x407879	0x411bb8	string	0x407786	fatal error start session %d\r\n
0x40788a	0x411b88	string	0x407786	unlock_file
0x40788f	0x4115bc	string	0x407786	*****************\common\system.c
0x407894	0x4101c0	string	0x407786	%S:%S:%lu\r\n
0x40790e	0x410098	string	0x407786	[DBG]
0x40791c	0x410074	import	0x407786	KERNEL32.dll.GetCurrentThreadId
0x407926	0x411bf8	string	0x407786	Busy proc num is %d, thread %d\r\n
0x40794b	0x410098	string	0x407786	[DBG]
0x407960	0x411c40	string	0x407786	this is service %s try to kill\r\n
0x4079bc	0x410098	string	0x407786	[DBG]
0x4079d4	0x411c88	string	0x407786	Err,cant stop service %s - %d\r\n
0x4079e0	0x410004	import	0x407786	KERNEL32.dll.LeaveCriticalSection
0x407a29	0x410098	string	0x407786	[DBG]
0x407a3a	0x41093c	string	0x407786	error terminate process %d\r\n
0x407a7a	0x410098	string	0x407786	[DBG]
0x407a86	0x411d04	string	0x407786	And here we kill process\r\n
0x407aae	0x4101e4	string	0x407786	[ERR]
0x407ac5	0x411d40	string	0x407786	process %d is critical %d, cannot terminate\r\n
0x407ad6	0x411b88	string	0x407786	unlock_file
0x407adb	0x4115bc	string	0x407786	*****************\common\system.c
0x407ae0	0x4101c0	string	0x407786	%S:%S:%lu\r\n
0x407af7	0x410098	string	0x407786	[DBG]
0x407b08	0x41098c	string	0x407786	error open process %d\r\n
0x407b38	0x410004	import	0x407786	KERNEL32.dll.LeaveCriticalSection
0x407b46	0x410098	string	0x407786	[DBG]
0x407b62	0x411cc8	string	0x407786	Err,cant delete service %s\r\n
0x407b72	0x410004	import	0x407786	KERNEL32.dll.LeaveCriticalSection
0x407b7d	0x410098	string	0x407786	[DBG]
0x407b92	0x411d9c	string	0x407786	error RmGetList %d\r\n
0x407bc4	0x410098	string	0x407786	[DBG]
0x407bd9	0x411dc8	string	0x407786	error RmRegisterResources, %d\r\n
0x407cb5	0x407ce0	string	0x407c84	^_[]
0x408418	0x410000	import	0x408407	KERNEL32.dll.EnterCriticalSection
0x40841e	0x4101e4	string	0x408407	[ERR]
0x40842a	0x411f20	string	0x408407	err bad str len!\r\n
0x40843b	0x411f48	string	0x408407	strlenW
0x408440	0x411f50	string	0x408407	*****************\common\string.c
0x408445	0x4101c0	string	0x408407	%S:%S:%lu\r\n
0x408455	0x410004	import	0x408407	KERNEL32.dll.LeaveCriticalSection
0x4087b9	0x4087cf	string	0x408792	f92t\v
0x4087ee	0x40880b	string	0x408792	f92u\n
0x408807	0x4087f8	string	0x408792	f;u\bt\v
0x4092aa	0x410000	import	0x409281	KERNEL32.dll.EnterCriticalSection
0x4092b0	0x4101e4	string	0x409281	[ERR]
0x4092bc	0x411fdc	string	0x409281	bad dos sign\r\n
0x4092cd	0x411ffc	string	0x409281	FakeGetProcAddress
0x4092d2	0x411fb8	string	0x409281	*****************\common\dynamic.c
0x4092d7	0x4101c0	string	0x409281	%S:%S:%lu\r\n
0x4092e7	0x410004	import	0x409281	KERNEL32.dll.LeaveCriticalSection
0x409308	0x410000	import	0x409281	KERNEL32.dll.EnterCriticalSection
0x40930e	0x4101e4	string	0x409281	[ERR]
0x40931a	0x412010	string	0x409281	bad nt sign\r\n
0x40932b	0x411ffc	string	0x409281	FakeGetProcAddress
0x409330	0x411fb8	string	0x409281	*****************\common\dynamic.c
0x409335	0x4101c0	string	0x409281	%S:%S:%lu\r\n
0x409345	0x410004	import	0x409281	KERNEL32.dll.LeaveCriticalSection
0x409380	0x410078	import	0x409281	KERNEL32.dll.lstrcmpA
0x409a88	0x410000	import	0x409a6d	KERNEL32.dll.EnterCriticalSection
0x409a8e	0x4101e4	string	0x409a6d	[ERR]
0x409a9a	0x411f74	string	0x409a6d	ERROR_LENTH in my StrDup!\r\n
0x409aa8	0x411fac	string	0x409a6d	xStrDupA
0x409aad	0x411fb8	string	0x409a6d	*****************\common\dynamic.c
0x409ab2	0x4101c0	string	0x409a6d	%S:%S:%lu\r\n
0x409ac2	0x410004	import	0x409a6d	KERNEL32.dll.LeaveCriticalSection
0x40a116	0x40a16a	string	0x40a102	h sA
0x40a120	0x40a16a	string	0x40a102	h sA
0x40a128	0x410000	import	0x40a102	KERNEL32.dll.EnterCriticalSection
0x40a12e	0x410098	string	0x40a102	[DBG]
0x40a13d	0x412030	string	0x40a102	error rename %s try to impersonate\r\n
0x40a14d	0x410004	import	0x40a102	KERNEL32.dll.LeaveCriticalSection
0x40a16f	0x410000	import	0x40a102	KERNEL32.dll.EnterCriticalSection
0x40a175	0x410098	string	0x40a102	[DBG]
0x40a181	0x412084	string	0x40a102	ERROR
0x40a197	0x412090	string	0x40a102	rename:%s:%s:%s\r\n
0x40a1ab	0x410004	import	0x40a102	KERNEL32.dll.LeaveCriticalSection
0x40a205	0x40a249	string	0x40a1b6	f9~\bv
0x40a208	0x416074	string	0x40a1b6	\s{J
0x40a328	0x410000	import	0x40a264	KERNEL32.dll.EnterCriticalSection
0x40a32e	0x410098	string	0x40a264	[DBG]
0x40a33f	0x4120c8	string	0x40a264	search_net_files() - [scope - %d] - %s\r\n
0x40a34f	0x410004	import	0x40a264	KERNEL32.dll.LeaveCriticalSection
0x40a711	0x410000	import	0x40a70a	KERNEL32.dll.EnterCriticalSection
0x40a717	0x410098	string	0x40a70a	[DBG]
0x40a723	0x412170	string	0x40a70a	core_close() - Completion of the program\r\n
0x40a733	0x410004	import	0x40a70a	KERNEL32.dll.LeaveCriticalSection
0x40a73a	0x405dd5	string	0x40a70a	h sA
0x40a74b	0x410000	import	0x40a73f	KERNEL32.dll.EnterCriticalSection
0x40a751	0x410098	string	0x40a73f	[DBG]
0x40a75d	0x412120	string	0x40a73f	core_init() - Program initialization\r\n
0x40a76d	0x410004	import	0x40a73f	KERNEL32.dll.LeaveCriticalSection
0x40ac9f	0x4121c8	string	0x40ac72	expand 32-byte kexpand 16-byte k
0x40bcff	0x40c00f	string	0x40bb92	_^[]
0x40fb3e	0x41007c	import	0x40fb3e	KERNEL32.dll.IsProcessorFeaturePresent
