reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10076421	0x100763b5	string	0x10076265	Г1թl blocks=Cyrillic,Basic Latin,Armenian
0x100766ed	0x10076702	string	0x10076590	\aT~y
0x10076c5b	0x10076c35	string	0x10076b10	^>{@
0x1007a6d4	0x1007a68b	string	0x1007a6a3	jC*x(
0x100819f6	0x100819d7	string	0x10081507	}n|
0x10082258	0x1008222c	string	0x10081fb0	Oap4
0x10082710	0x10082784	string	0x10081fb0	'|Bģ blocks=Basic Latin,Latin Extended-A
0x10082769	0x1008270d	string	0x10081fb0	{fqqr
0x1008294c	0x100829b6	string	0x10081fb0	\v|~U~
0x100829ba	0x10082948	string	0x10081fb0	y64U
0x10082ddf	0x10082d74	string	0x10081fb0	Ɛ$ZTӔ blocks=Latin Extended-B,Basic Latin,Cyrillic
0x10086ac7	0x10086abd	string	0x100867f5	i=V=
0x10086f12	0x10086f52	string	0x10086ef7	m̮mfHy blocks=Basic Latin,Combining Diacritical Marks
0x10088002	0x10088005	string	0x10087e91	?܅OȺ blocks=Basic Latin,Syriac,Latin Extended-B
0x10088166	0x1008815a	string	0x10087e91	x"?Ʋu blocks=Basic Latin,Latin Extended-B
0x10088ebd	0x10088f0e	string	0x10088827	NzhǦ blocks=Basic Latin,Latin Extended-B
0x10088fdd	0x10088f63	string	0x10088827	"U&r
0x10089536	0x100895aa	string	0x10088827	e6Uj^
0x1009b8eb	0x1009b917	string	0x1009ad00	(1tHa$
0x1009bb22	0x1009bb14	string	0x1009ad00	驜oZ1aہ8 blocks=CJK Unified Ideographs,Basic Latin,Arabic
0x1009bdab	0x1009bd80	string	0x1009ad00	s߇vz blocks=Basic Latin,NKo
0x1009beb3	0x1009be4d	string	0x1009ad00	]Xkv
0x1009c388	0x1009c35a	string	0x1009ad00	TY脇ܕ blocks=Basic Latin,CJK Unified Ideographs,Syriac
0x1009c60a	0x1009c5b3	string	0x1009ad00	)Kɛ̟s? blocks=Basic Latin,IPA Extensions,Combining Diacritical Marks
0x1009cb76	0x1009cbd3	string	0x1009ad00	\vdw؆; blocks=Basic Latin,Arabic
0x1009d232	0x1009d283	string	0x1009ad00	[)SQ
0x1009d33a	0x1009d2d0	string	0x1009ad00	s?B*
0x1009d8f2	0x1009d8d1	string	0x1009ad00	\tT&\a
0x1009dab6	0x1009daa8	string	0x1009ad00	'!M~@
