reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x539a60	0x541174	import	0x5399b0	KERNEL32.dll.GetTickCount
0x539abe	0x541188	import	0x5399b0	KERNEL32.dll.Sleep
0x539ae7	0x541120	import	0x5399b0	KERNEL32.dll.lstrcpyA
0x539af0	0x542a08	string	0x5399b0	X-a: b\r\n
0x539b00	0x5429f0	string	0x5399b0	Connection: Close\r\n\r\n
0x539b0f	0x541184	import	0x5399b0	KERNEL32.dll.lstrlenA
0x539b51	0x541188	import	0x5399b0	KERNEL32.dll.Sleep
0x539b5e	0x541184	import	0x5399b0	KERNEL32.dll.lstrlenA
0x539b66	0x541174	import	0x5399b0	KERNEL32.dll.GetTickCount
0x539b7f	0x541188	import	0x5399b0	KERNEL32.dll.Sleep
0x539bd2	0x541174	import	0x5399b0	KERNEL32.dll.GetTickCount
0x539be4	0x541184	import	0x5399b0	KERNEL32.dll.lstrlenA
0x539c43	0x541174	import	0x5399b0	KERNEL32.dll.GetTickCount
0x539c9a	0x541180	import	0x539c60	KERNEL32.dll.HeapFree
0x539cb3	0x541120	import	0x539c60	KERNEL32.dll.lstrcpyA
0x539cc4	0x5410a0	import	0x539c60	KERNEL32.dll.lstrcpynA
0x539cf9	0x545e30	string	0x539c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x539d45	0x545e68	string	0x539c60	[Slowloris]: Finished flood on "%s"
0x539d73	0x541180	import	0x539c60	KERNEL32.dll.HeapFree
0x539da7	0x541094	import	0x539d90	KERNEL32.dll.VirtualAlloc
0x539dd0	0x542a14	string	0x539d90	\\.\PHYSICALDRIVE0
0x539dd5	0x541110	import	0x539d90	KERNEL32.dll.CreateFileA
0x539e02	0x541098	import	0x539d90	KERNEL32.dll.DeviceIoControl
0x539e21	0x54109c	import	0x539d90	KERNEL32.dll.SetFilePointer
0x539e2a	0x541164	import	0x539d90	KERNEL32.dll.WriteFile
0x539e56	0x54109c	import	0x539d90	KERNEL32.dll.SetFilePointer
0x539ea2	0x541098	import	0x539d90	KERNEL32.dll.DeviceIoControl
0x539eec	0x542a28	string	0x539ec0	00100
0x539f09	0x542a14	string	0x539ec0	\\.\PHYSICALDRIVE0
0x539f16	0x541110	import	0x539ec0	KERNEL32.dll.CreateFileA
0x539f2b	0x541098	import	0x539ec0	KERNEL32.dll.DeviceIoControl
0x539f5a	0x541164	import	0x539ec0	KERNEL32.dll.WriteFile
0x539f77	0x541150	import	0x539ec0	KERNEL32.dll.CloseHandle
0x53a0a2	0x541158	import	0x53a080	KERNEL32.dll.CreateFileW
0x53a0c0	0x541164	import	0x53a080	KERNEL32.dll.WriteFile
0x53a0cb	0x541150	import	0x53a080	KERNEL32.dll.CloseHandle
0x53a0d8	0x541150	import	0x53a080	KERNEL32.dll.CloseHandle
0x53a184	0x5410c8	import	0x53a150	KERNEL32.dll.GetWindowsDirectoryW
0x53a2ab	0x541090	import	0x53a260	KERNEL32.dll.CreateProcessW
0x53a2c5	0x541174	import	0x53a2c0	KERNEL32.dll.GetTickCount
0x53a39f	0x541184	import	0x53a310	KERNEL32.dll.lstrlenA
0x53a3a8	0x5457a0	string	0x53a310	30e42~a1
0x53a3b0	0x5457a0	string	0x53a310	30e42~a1
0x53a3bb	0x546904	string	0x53a310	\\.\pipe\%08x_ipc
0x53a3fd	0x5457a0	string	0x53a310	30e42~a1
0x53a40e	0x5457a0	string	0x53a310	30e42~a1
0x53a436	0x54119c	import	0x53a310	KERNEL32.dll.EnterCriticalSection
0x53a452	0x541110	import	0x53a310	KERNEL32.dll.CreateFileA
0x53a464	0x541198	import	0x53a310	KERNEL32.dll.LeaveCriticalSection
0x53a484	0x541164	import	0x53a310	KERNEL32.dll.WriteFile
0x53a48b	0x541150	import	0x53a310	KERNEL32.dll.CloseHandle
0x53a496	0x541188	import	0x53a310	KERNEL32.dll.Sleep
0x53a4a1	0x541198	import	0x53a310	KERNEL32.dll.LeaveCriticalSection
0x53a557	0x542a48	string	0x53a550	NtShutdownSystem
0x53a55c	0x5416e8	string	0x53a550	ntdll.dll
0x53a57a	0x541024	import	0x53a550	ADVAPI32.dll.OpenProcessToken
0x53a588	0x542a34	string	0x53a550	SeShutdownPrivilege
0x53a58f	0x541028	import	0x53a550	ADVAPI32.dll.LookupPrivilegeValueA
0x53a5b3	0x54102c	import	0x53a550	ADVAPI32.dll.AdjustTokenPrivileges
0x53a5b9	0x54116c	import	0x53a550	KERNEL32.dll.GetLastError
0x53a659	0x5410cc	import	0x53a5d0	KERNEL32.dll.CreateThread
0x53a661	0x542ad4	string	0x53a5d0	binBot Error
0x53a666	0x542a60	string	0x53a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x53a66f	0x5412a4	import	0x53a5d0	USER32.dll.MessageBoxA
0x53a678	0x5410f8	import	0x53a5d0	KERNEL32.dll.WaitForSingleObject
0x53a680	0x54108c	import	0x53a5d0	KERNEL32.dll.ExitProcess
0x53a6df	0x541238	import	0x53a690	SHELL32.dll.SHGetSpecialFolderPathW
0x53a6f9	0x541240	import	0x53a690	SHLWAPI.dll.PathAppendW
0x53a70a	0x542af0	string	0x53a690	"%s" %S
0x53a77f	0x541090	import	0x53a690	KERNEL32.dll.CreateProcessW
0x53a7aa	0x541174	import	0x53a790	KERNEL32.dll.GetTickCount
0x53a7dc	0x541188	import	0x53a790	KERNEL32.dll.Sleep
0x53a819	0x541174	import	0x53a800	KERNEL32.dll.GetTickCount
0x53a859	0x541188	import	0x53a800	KERNEL32.dll.Sleep
0x53a8b1	0x541534	string	0x53a880	msnu
0x53a8bd	0x541330	string	0x53a880	pdef
0x53a8c9	0x541b04	string	0x53a880	ffgrab
0x53a8d5	0x541b0c	string	0x53a880	iegrab
0x53a8e1	0x541a9c	string	0x53a880	ftpgrab
0x53a8ed	0x541a68	string	0x53a880	popgrab
0x53a8fc	0x5413e4	string	0x53a880	bdns
0x53a908	0x542b1c	string	0x53a880	usbi
0x53a914	0x542b14	string	0x53a880	httpi
0x53a946	0x542b04	string	0x53a880	http
0x53a956	0x542b04	string	0x53a880	http
0x53a970	0x542b30	string	0x53a970	DnsFlushResolverCache
0x53a975	0x542b24	string	0x53a970	dnsapi.dll
0x53a9ed	0x541090	import	0x53a990	KERNEL32.dll.CreateProcessW
0x53aa39	0x5429e0	string	0x53aa10	Mozilla/4.0
0x53aa45	0x541120	import	0x53aa10	KERNEL32.dll.lstrcpyA
0x53aa60	0x5412b8	import	0x53aa10	WININET.dll.InternetOpenA
0x53aa78	0x541184	import	0x53aa10	KERNEL32.dll.lstrlenA
0x53aa8c	0x5412b4	import	0x53aa10	WININET.dll.InternetOpenUrlA
0x53aac0	0x5412b0	import	0x53aa10	WININET.dll.HttpQueryInfoA
0x53aae2	0x5412ac	import	0x53aa10	WININET.dll.InternetQueryDataAvailable
0x53ab00	0x5412c8	import	0x53aa10	WININET.dll.InternetReadFile
0x53abe7	0x5412c4	import	0x53aa10	WININET.dll.InternetCloseHandle
0x53ac1a	0x541178	import	0x53ac00	KERNEL32.dll.HeapAlloc
0x53ac29	0x5412bc	import	0x53ac00	WININET.dll.HttpQueryInfoW
0x53ac44	0x54116c	import	0x53ac00	KERNEL32.dll.GetLastError
0x53ac5e	0x5411a0	import	0x53ac00	KERNEL32.dll.HeapReAlloc
0x53ac80	0x542b48	string	0x53ac00	POST
0x53ac85	0x541134	import	0x53ac00	KERNEL32.dll.lstrcmpW
0x53ac99	0x541180	import	0x53ac00	KERNEL32.dll.HeapFree
0x53acb2	0x541180	import	0x53ac00	KERNEL32.dll.HeapFree
0x53ad0a	0x541178	import	0x53acd0	KERNEL32.dll.HeapAlloc
0x53ad1a	0x5412c0	import	0x53acd0	WININET.dll.InternetQueryOptionW
0x53ad31	0x54116c	import	0x53acd0	KERNEL32.dll.GetLastError
0x53ad4f	0x5411a0	import	0x53acd0	KERNEL32.dll.HeapReAlloc
0x53ad80	0x54112c	import	0x53acd0	KERNEL32.dll.WideCharToMultiByte
0x53adb3	0x541120	import	0x53acd0	KERNEL32.dll.lstrcpyA
0x53ade6	0x541180	import	0x53acd0	KERNEL32.dll.HeapFree
0x53ae05	0x541184	import	0x53ae00	KERNEL32.dll.lstrlenA
0x53ae13	0x541178	import	0x53ae00	KERNEL32.dll.HeapAlloc
0x53ae69	0x541120	import	0x53ae00	KERNEL32.dll.lstrcpyA
0x53ae7f	0x541088	import	0x53ae00	KERNEL32.dll.lstrcatA
0x53aeb0	0x53af0a	string	0x53ae00	hT+T
0x53aed5	0x541180	import	0x53ae00	KERNEL32.dll.HeapFree
0x53aeeb	0x541180	import	0x53ae00	KERNEL32.dll.HeapFree
0x53af58	0x541120	import	0x53ae00	KERNEL32.dll.lstrcpyA
0x53af70	0x541180	import	0x53ae00	KERNEL32.dll.HeapFree
0x53afaf	0x541184	import	0x53afa0	KERNEL32.dll.lstrlenA
0x53afcb	0x541178	import	0x53afa0	KERNEL32.dll.HeapAlloc
0x53b024	0x542b88	string	0x53afa0	POST /%1023s
0x53b055	0x542b7c	string	0x53afa0	Host:
0x53b08e	0x5410a0	import	0x53afa0	KERNEL32.dll.lstrcpynA
0x53b0d5	0x541178	import	0x53afa0	KERNEL32.dll.HeapAlloc
0x53b0e3	0x542b74	string	0x53afa0	HTTP
0x53b0ff	0x542b68	string	0x53afa0	http://%s/
0x53b11e	0x542b58	string	0x53afa0	http://%s/%s
0x53b13c	0x541180	import	0x53afa0	KERNEL32.dll.HeapFree
0x53b16a	0x541184	import	0x53b160	KERNEL32.dll.lstrlenA
0x53b186	0x541178	import	0x53b160	KERNEL32.dll.HeapAlloc
0x53b199	0x542b98	string	0x53b160	\r\n\r\n
0x53b1d2	0x541178	import	0x53b160	KERNEL32.dll.HeapAlloc
0x53b1e5	0x5410a0	import	0x53b160	KERNEL32.dll.lstrcpynA
0x53b1f8	0x541180	import	0x53b160	KERNEL32.dll.HeapFree
0x53b2ee	0x53b2b0	string	0x53b290	<%u2
0x53b312	0x54117c	import	0x53b300	KERNEL32.dll.GetProcessHeap
0x53b319	0x541178	import	0x53b300	KERNEL32.dll.HeapAlloc
0x53b366	0x542bb4	string	0x53b300	lol.exe
0x53b387	0x5410c8	import	0x53b300	KERNEL32.dll.GetWindowsDirectoryW
0x53b3a1	0x5410b8	import	0x53b300	KERNEL32.dll.lstrcpynW
0x53b3bb	0x541084	import	0x53b300	KERNEL32.dll.GetVolumeInformationW
0x53b3cd	0x541184	import	0x53b300	KERNEL32.dll.lstrlenA
0x53b3d3	0x5457a0	string	0x53b300	30e42~a1
0x53b3ea	0x5457a0	string	0x53b300	30e42~a1
0x53b45b	0x542ba0	string	0x53b300	.exe
0x53b461	0x5410bc	import	0x53b300	KERNEL32.dll.lstrcatW
0x53b4a9	0x542c18	string	0x53b480	isadmin
0x53b4ae	0x542c10	string	0x53b480	admin
0x53b4fe	0x541120	import	0x53b480	KERNEL32.dll.lstrcpyA
0x53b536	0x541178	import	0x53b480	KERNEL32.dll.HeapAlloc
0x53b550	0x5410d8	import	0x53b480	KERNEL32.dll.GetVersionExA
0x53b60d	0x541178	import	0x53b480	KERNEL32.dll.HeapAlloc
0x53b620	0x5468e8	string	0x53b480	http://api.wipmania.com/
0x53b63b	0x542be8	string	0x53b480	<br>
0x53b650	0x541184	import	0x53b480	KERNEL32.dll.lstrlenA
0x53b65f	0x541184	import	0x53b480	KERNEL32.dll.lstrlenA
0x53b67d	0x541080	import	0x53b480	KERNEL32.dll.GetLocaleInfoA
0x53b6a8	0x541128	import	0x53b480	KERNEL32.dll.lstrcmpA
0x53b6c5	0x541080	import	0x53b480	KERNEL32.dll.GetLocaleInfoA
0x53b6f9	0x541080	import	0x53b480	KERNEL32.dll.GetLocaleInfoA
0x53b741	0x541178	import	0x53b480	KERNEL32.dll.HeapAlloc
0x53b7f1	0x542bd0	string	0x53b480	n%s[%s{%s%s{%s
0x53b80b	0x542bc4	string	0x53b480	[%s{%s%s{%s
0x53b8be	0x542bd0	string	0x53b480	n%s[%s{%s%s{%s
0x53b8d5	0x542bc4	string	0x53b480	[%s{%s%s{%s
0x53b94b	0x542c20	string	0x53b900	127.0.0.1
0x53b975	0x541188	import	0x53b900	KERNEL32.dll.Sleep
0x53b9bc	0x54119c	import	0x53b990	KERNEL32.dll.EnterCriticalSection
0x53b9d1	0x5412a0	import	0x53b990	USER32.dll.wvsprintfA
0x53b9f2	0x541198	import	0x53b990	KERNEL32.dll.LeaveCriticalSection
0x53ba42	0x5412a0	import	0x53ba00	USER32.dll.wvsprintfA
0x53ba56	0x545d4c	string	0x53ba00	PPPPMSG %s :%s\r\n
0x53ba7f	0x545c54	string	0x53ba70	PASS %s\r\n
0x53ba9c	0x545d24	string	0x53ba70	KCIK %s\r\n
0x53bab4	0x545d10	string	0x53ba70	SSRR %s 0 0 :%s\r\n
0x53bb52	0x541184	import	0x53bb30	KERNEL32.dll.lstrlenA
0x53bba0	0x541128	import	0x53bb80	KERNEL32.dll.lstrcmpA
0x53bbff	0x541128	import	0x53bbb0	KERNEL32.dll.lstrcmpA
0x53bc2c	0x5457a0	string	0x53bbb0	30e42~a1
0x53bc36	0x545d88	string	0x53bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x53bc89	0x542cf4	string	0x53bbb0	reconnecting
0x53bc8e	0x545d60	string	0x53bbb0	QUIT :%s\r\n
0x53bcc3	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53bce1	0x541180	import	0x53bbb0	KERNEL32.dll.HeapFree
0x53bcec	0x542cf4	string	0x53bbb0	reconnecting
0x53bcf1	0x545d60	string	0x53bbb0	QUIT :%s\r\n
0x53bd28	0x542ce8	string	0x53bbb0	exiting
0x53bd2d	0x545d60	string	0x53bbb0	QUIT :%s\r\n
0x53bd5a	0x542cdc	string	0x53bbb0	removing
0x53bd5f	0x545d60	string	0x53bbb0	QUIT :%s\r\n
0x53bdb2	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53bdc6	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53bdd5	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53be0c	0x542ccc	string	0x53bbb0	#new
0x53be18	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53be2a	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53be72	0x542cbc	string	0x53bbb0	#admin
0x53be79	0x542cb4	string	0x53bbb0	#user
0x53be7f	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53be91	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53becb	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53bee7	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53befa	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53bf0c	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53bf5f	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53bf73	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53bf82	0x545d40	string	0x53bbb0	PART %s\r\n
0x53bfa6	0x542ccc	string	0x53bbb0	#new
0x53bfb2	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53bfc4	0x545d40	string	0x53bbb0	PART %s\r\n
0x53c00c	0x542cbc	string	0x53bbb0	#admin
0x53c013	0x542cb4	string	0x53bbb0	#user
0x53c019	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c02b	0x545d40	string	0x53bbb0	PART %s\r\n
0x53c065	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c081	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c094	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53c0a6	0x545d40	string	0x53bbb0	PART %s\r\n
0x53c0c3	0x545874	string	0x53bbb0	stop
0x53c0e3	0x545840	string	0x53bbb0	stats
0x53c124	0x546054	string	0x53bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x53c156	0x546080	string	0x53bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x53c192	0x546054	string	0x53bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x53c1b9	0x546080	string	0x53bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x53c1d2	0x545850	string	0x53bbb0	logins
0x53c225	0x541180	import	0x53bbb0	KERNEL32.dll.HeapFree
0x53c25e	0x542c88	string	0x53bbb0	[Logins]: Cleared %d logins
0x53c283	0x542c80	string	0x53bbb0	%s|%s
0x53c2c2	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c2d2	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53c2ea	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c321	0x5460d0	string	0x53bbb0	[RSOCK4]: Stopped rsock4
0x53c33f	0x545848	string	0x53bbb0	speed
0x53c354	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c3fd	0x5457f0	string	0x53bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x53c449	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53c4bf	0x545d30	string	0x53bbb0	SEND %s %s\r\n
0x53c550	0x545d40	string	0x53bbb0	PART %s\r\n
0x53c572	0x545d40	string	0x53bbb0	PART %s\r\n
0x53c5d0	0x541330	string	0x53bbb0	pdef
0x53c5e2	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c5f7	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53c60e	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c61f	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c633	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53c642	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53c679	0x541330	string	0x53bbb0	pdef
0x53c68f	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c6d0	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c6e0	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c706	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53c73d	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c743	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c77e	0x5414f8	string	0x53bbb0	msnmsg
0x53c7ce	0x545f50	string	0x53bbb0	[MSN]: Updated MSN spread message to "%s"
0x53c7e7	0x545808	string	0x53bbb0	msn.int
0x53c826	0x541500	string	0x53bbb0	msnint
0x53c859	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c876	0x545f7c	string	0x53bbb0	[MSN]: Updated MSN spread interval to "%s"
0x53c88f	0x545810	string	0x53bbb0	http.set
0x53c8b5	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c8d0	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53c8f5	0x541088	import	0x53bbb0	KERNEL32.dll.lstrcatA
0x53c92c	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53c955	0x542b04	string	0x53bbb0	http
0x53c972	0x545fa8	string	0x53bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x53c97f	0x54581c	string	0x53bbb0	http.int
0x53c9c0	0x542b04	string	0x53bbb0	http
0x53c9df	0x545ff8	string	0x53bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x53c9f8	0x545828	string	0x53bbb0	http.inj
0x53ca16	0x542b14	string	0x53bbb0	httpi
0x53ca26	0x542c70	string	0x53bbb0	enabled
0x53ca2b	0x545fd4	string	0x53bbb0	[HTTP]: Injected value is now %s.
0x53ca43	0x542b14	string	0x53bbb0	httpi
0x53ca53	0x542c64	string	0x53bbb0	disabled
0x53ca58	0x545fd4	string	0x53bbb0	[HTTP]: Injected value is now %s.
0x53ca71	0x545838	string	0x53bbb0	mdns
0x53ca9f	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53cadd	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53caf3	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53cb36	0x5413e4	string	0x53bbb0	bdns
0x53cb41	0x53a970	string	0x53bbb0	h0+T
0x53cb56	0x542c44	string	0x53bbb0	[DNS]: Redirecting "%s" to "%s"
0x53cb76	0x5413e4	string	0x53bbb0	bdns
0x53cb7b	0x5413dc	string	0x53bbb0	block
0x53cb85	0x53a970	string	0x53bbb0	h0+T
0x53cb95	0x546040	string	0x53bbb0	[DNS]: Blocked "%s"
0x53cbf2	0x53cc0a	string	0x53bbb0	h|bT
0x53cbf4	0x546028	string	0x53bbb0	[Visit]: Visited "%s"
0x53cc0a	0x54627c	string	0x53bbb0	[Visit]: Error visitng "%s"
0x53cc3a	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53cc8b	0x542c34	string	0x53bbb0	%s[%s{%s
0x53cca8	0x542c80	string	0x53bbb0	%s|%s
0x53ccd4	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53cce4	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53cd11	0x545860	string	0x53bbb0	slow
0x53cd27	0x542c80	string	0x53bbb0	%s|%s
0x53cd47	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53cd58	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53cd70	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53cdfc	0x541534	string	0x53bbb0	msnu
0x53ce55	0x541330	string	0x53bbb0	pdef
0x53ce66	0x541b04	string	0x53bbb0	ffgrab
0x53ce7b	0x541b0c	string	0x53bbb0	iegrab
0x53ce8c	0x541a9c	string	0x53bbb0	ftpgrab
0x53ce9d	0x541a68	string	0x53bbb0	popgrab
0x53ceb2	0x5413e4	string	0x53bbb0	bdns
0x53cec7	0x542b1c	string	0x53bbb0	usbi
0x53cf67	0x5460ac	string	0x53bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x53cfe3	0x542c34	string	0x53bbb0	%s[%s{%s
0x53d003	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53d013	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53d02b	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53d043	0x545868	string	0x53bbb0	ssyn
0x53d097	0x542c34	string	0x53bbb0	%s[%s{%s
0x53d0b7	0x541184	import	0x53bbb0	KERNEL32.dll.lstrlenA
0x53d0c8	0x541178	import	0x53bbb0	KERNEL32.dll.HeapAlloc
0x53d0dc	0x541120	import	0x53bbb0	KERNEL32.dll.lstrcpyA
0x53d0f0	0x5410cc	import	0x53bbb0	KERNEL32.dll.CreateThread
0x53d0f7	0x541150	import	0x53bbb0	KERNEL32.dll.CloseHandle
0x53d145	0x541128	import	0x53d110	KERNEL32.dll.lstrcmpA
0x53d18c	0x5410a0	import	0x53d110	KERNEL32.dll.lstrcpynA
0x53d198	0x541184	import	0x53d110	KERNEL32.dll.lstrlenA
0x53d231	0x541184	import	0x53d220	KERNEL32.dll.lstrlenA
0x53d243	0x542d18	string	0x53d220	MOTD
0x53d2b5	0x541128	import	0x53d220	KERNEL32.dll.lstrcmpA
0x53d2bb	0x545d78	string	0x53d220	PING
0x53d2d1	0x545d6c	string	0x53d220	PPNG %s\r\n
0x53d2f6	0x53d31d	string	0x53d220	h\f-T
0x53d308	0x545d30	string	0x53d220	SEND %s %s\r\n
0x53d33c	0x545d24	string	0x53d220	KCIK %s\r\n
0x53d351	0x5418c4	string	0x53d220	JOIN
0x53d37f	0x545d80	string	0x53d220	PPPPMSG
0x53d43c	0x545d30	string	0x53d220	SEND %s %s\r\n
0x53d5cd	0x5418d0	string	0x53d530	%s:%d
0x53d5e4	0x541188	import	0x53d530	KERNEL32.dll.Sleep
0x53d659	0x541188	import	0x53d530	KERNEL32.dll.Sleep
0x53d6fd	0x541018	import	0x53d6b0	ADVAPI32.dll.RegCreateKeyExW
0x53d731	0x541000	import	0x53d6b0	ADVAPI32.dll.RegSetValueExW
0x53d740	0x541020	import	0x53d6b0	ADVAPI32.dll.RegCloseKey
0x53d753	0x541020	import	0x53d6b0	ADVAPI32.dll.RegCloseKey
0x53d7b2	0x541178	import	0x53d7a0	KERNEL32.dll.HeapAlloc
0x53d80b	0x541180	import	0x53d7a0	KERNEL32.dll.HeapFree
0x53d819	0x541180	import	0x53d7a0	KERNEL32.dll.HeapFree
0x53d82f	0x54116c	import	0x53d7a0	KERNEL32.dll.GetLastError
0x53d83c	0x541180	import	0x53d7a0	KERNEL32.dll.HeapFree
0x53d852	0x54116c	import	0x53d7a0	KERNEL32.dll.GetLastError
0x53d85b	0x541180	import	0x53d7a0	KERNEL32.dll.HeapFree
0x53d87a	0x541170	import	0x53d7a0	KERNEL32.dll.ReadFile
0x53d8fa	0x5457a0	string	0x53d7a0	30e42~a1
0x53d900	0x541184	import	0x53d7a0	KERNEL32.dll.lstrlenA
0x53d908	0x5457a0	string	0x53d7a0	30e42~a1
0x53d916	0x541178	import	0x53d7a0	KERNEL32.dll.HeapAlloc
0x53d952	0x541184	import	0x53d7a0	KERNEL32.dll.lstrlenA
0x53d95e	0x5410a0	import	0x53d7a0	KERNEL32.dll.lstrcpynA
0x53d96d	0x5410a0	import	0x53d7a0	KERNEL32.dll.lstrcpynA
0x53d973	0x541128	import	0x53d7a0	KERNEL32.dll.lstrcmpA
0x53d979	0x5463a0	string	0x53d7a0	ftplog
0x53d98b	0x546298	string	0x53d7a0	[FTP Login]: %s
0x53d99f	0x541184	import	0x53d7a0	KERNEL32.dll.lstrlenA
0x53d9af	0x541178	import	0x53d7a0	KERNEL32.dll.HeapAlloc
0x53d9bb	0x542d3c	string	0x53d7a0	FTP ->
0x53d9c1	0x541120	import	0x53d7a0	KERNEL32.dll.lstrcpyA
0x53d9c9	0x541088	import	0x53d7a0	KERNEL32.dll.lstrcatA
0x53d9e8	0x5463a8	string	0x53d7a0	poplog
0x53d9fb	0x5462a8	string	0x53d7a0	[POP3 Login]: %s
0x53da0f	0x541184	import	0x53d7a0	KERNEL32.dll.lstrlenA
0x53da1f	0x541178	import	0x53d7a0	KERNEL32.dll.HeapAlloc
0x53da2b	0x542d30	string	0x53d7a0	POP3 ->
0x53da31	0x541120	import	0x53d7a0	KERNEL32.dll.lstrcpyA
0x53da39	0x541088	import	0x53d7a0	KERNEL32.dll.lstrcatA
0x53da58	0x5463b0	string	0x53d7a0	ftpinfect
0x53da6b	0x5462bc	string	0x53d7a0	[FTP Infect]: %s was iframed
0x53da83	0x5463c8	string	0x53d7a0	httptraff
0x53da96	0x5462f0	string	0x53d7a0	[HTTP Traffic]: %s
0x53daae	0x5463bc	string	0x53d7a0	httplogin
0x53dac0	0x5462dc	string	0x53d7a0	[HTTP Login]: %s
0x53dad4	0x541184	import	0x53d7a0	KERNEL32.dll.lstrlenA
0x53dae2	0x541178	import	0x53d7a0	KERNEL32.dll.HeapAlloc
0x53daf0	0x541120	import	0x53d7a0	KERNEL32.dll.lstrcpyA
0x53db0f	0x5463d4	string	0x53d7a0	ruskill
0x53db1b	0x542d28	string	0x53d7a0	disable
0x53db38	0x546304	string	0x53d7a0	[Ruskill]: Detected File: "%s"
0x53db50	0x5463dc	string	0x53d7a0	rdns
0x53db62	0x546324	string	0x53d7a0	[Ruskill]: Detected DNS: "%s"
0x53db7a	0x5463e4	string	0x53d7a0	rreg
