reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4176bc	0x469d68	string	0x4171b0	player_data
0x4176c1	0x469dbc	string	0x4171b0	face
0x4176cf	0x469d68	string	0x4171b0	player_data
0x4176d4	0x469dc4	string	0x4171b0	pressure
0x4176e2	0x469d68	string	0x4171b0	player_data
0x4176e7	0x469dd0	string	0x4171b0	money
0x4176f5	0x469d68	string	0x4171b0	player_data
0x4176fa	0x469dd8	string	0x4171b0	parentdream
0x418b3b	0x466670	string	0x417e90	.:/+ 瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x418e5a	0x459068	import	0x418c60	KERNEL32.dll.GetModuleHandleW
0x418e66	0x4739dc	import	0x418c60	WINMM.dll.PlaySoundW
0x418f18	0x459068	import	0x418c60	KERNEL32.dll.GetModuleHandleW
0x418f2c	0x4739dc	import	0x418c60	WINMM.dll.PlaySoundW
0x419067	0x459068	import	0x418c60	KERNEL32.dll.GetModuleHandleW
0x41907d	0x4739dc	import	0x418c60	WINMM.dll.PlaySoundW
0x4190e3	0x459068	import	0x418c60	KERNEL32.dll.GetModuleHandleW
0x4190ef	0x4739dc	import	0x418c60	WINMM.dll.PlaySoundW
0x4196cf	0x469e5c	string	0x419630	WeGame
0x4196d4	0x469e6c	string	0x419630	TWINCONTROL
0x41970b	0x469e84	string	0x419630	\TrAntiAntiCheat
0x419797	0x4662a0	string	0x419630	\TrAntiAntiCheat_x64.sys
0x419801	0x45908c	import	0x419630	KERNEL32.dll.GetFileAttributesW
0x419821	0x4590b4	import	0x419630	KERNEL32.dll.CreateDirectoryW
0x41984e	0x4662d4	string	0x419630	REMOTE
0x41987f	0x4591e4	import	0x419630	KERNEL32.dll.CloseHandle
0x419916	0x469f00	string	0x419630	360Tray.exe
0x419946	0x469f18	string	0x419630	360Safe.exe
0x4199a4	0x459204	import	0x419630	USER32.dll.MessageBoxW
0x419ba0	0x419b92	string	0x419aa0	;p\bu\v
0x419f67	0x466628	string	0x419ca0	TrMonoServer.dll
0x419fb7	0x4591dc	import	0x419ca0	KERNEL32.dll.GetCurrentProcess
0x419fc6	0x41a01b	string	0x419ca0	j\ahğF blocks=Basic Latin,Latin Extended-A
0x419fcc	0x469fa0	string	0x419ca0	SeDebugPrivilege
0x41a00c	0x459144	import	0x419ca0	KERNEL32.dll.GetLastError
0x41a015	0x4591e4	import	0x419ca0	KERNEL32.dll.CloseHandle
0x41a01d	0x469fc4	string	0x419ca0	NOT SET
0x41a2c5	0x41a2b7	string	0x41a260	;A\bu\v
0x41ab68	0x459210	import	0x41ab60	USER32.dll.LoadIconW
0x41aba9	0x4591f8	import	0x41ab60	USER32.dll.LoadCursorW
0x41abd4	0x459214	import	0x41ab60	USER32.dll.RegisterClassExW
0x41ac0e	0x459290	import	0x41ab60	gdiplus.dll.GdipGetImageWidth
0x41ac2f	0x459294	import	0x41ab60	gdiplus.dll.GdipGetImageHeight
0x41ac51	0x4592f8	import	0x41ab60	gdiplus.dll.GdipAlloc
0x41ac7d	0x45929c	import	0x41ab60	gdiplus.dll.GdipCreateTexture
0x41ac9b	0x459218	import	0x41ab60	USER32.dll.GetSystemMetrics
0x41acda	0x4591fc	import	0x41ab60	USER32.dll.CreateWindowExW
0x41aceb	0x45921c	import	0x41ab60	USER32.dll.SetWindowLongW
0x41acf6	0x459220	import	0x41ab60	USER32.dll.ShowWindow
0x41acff	0x459224	import	0x41ab60	USER32.dll.UpdateWindow
0x41ad7e	0x459018	import	0x41ad50	COMCTL32.dll._TrackMouseEvent
0x41aeb3	0x459268	import	0x41ae70	USER32.dll.GetDC
0x41aebd	0x45902c	import	0x41ae70	GDI32.dll.CreateCompatibleDC
0x41af2d	0x459028	import	0x41ae70	GDI32.dll.CreateDIBSection
0x41af38	0x459024	import	0x41ae70	GDI32.dll.SelectObject
0x41af48	0x45922c	import	0x41ae70	USER32.dll.GetWindowRect
0x41af6c	0x459304	import	0x41ae70	gdiplus.dll.GdipCreateFromHDC
0x41af93	0x4592a8	import	0x41ae70	gdiplus.dll.GdipFillRectangleI
0x41b020	0x459230	import	0x41ae70	USER32.dll.UpdateLayeredWindow
0x41b02a	0x459024	import	0x41ae70	GDI32.dll.SelectObject
0x41b033	0x459030	import	0x41ae70	GDI32.dll.DeleteObject
0x41b03a	0x459020	import	0x41ae70	GDI32.dll.DeleteDC
0x41b046	0x459234	import	0x41ae70	USER32.dll.ReleaseDC
0x41b04f	0x459308	import	0x41ae70	gdiplus.dll.GdipDeleteGraphics
0x41b08a	0x459238	import	0x41b080	USER32.dll.GetWindowLongW
0x41b0b9	0x45923c	import	0x41b080	USER32.dll.DefWindowProcW
0x41b0d4	0x45923c	import	0x41b0d0	USER32.dll.DefWindowProcW
0x41b242	0x459308	import	0x41b0e0	gdiplus.dll.GdipDeleteGraphics
0x41b2b8	0x46a03c	string	0x41b250	C7 40 rewardTimes 09 00 00 00 8B 40 rewardTimes C9 C3
0x41b2e3	0x46a074	string	0x41b250	8B 40 rewardTimes C9 C3
0x41b308	0x46a074	string	0x41b250	8B 40 rewardTimes C9 C3
0x41b42c	0x46a08c	string	0x41b250	facereward_manager
0x41b431	0x46a0a0	string	0x41b250	rewardTimes
0x41b43d	0x46a0ac	string	0x41b250	facereward_manager:get_RewardTimes
0x41b4a2	0x46a0d0	string	0x41b250	panel_girls:effect
0x41b4d2	0x46a0e4	string	0x41b250	B8 E8 03 00 00 8B F0 8D 45 F0
0x41b4fa	0x46a104	string	0x41b250	8B F0 8D 45 F0
0x41b51f	0x46a114	string	0x41b250	8B F0 8D 45 F0 C7 44 24 * * * * * 89 04
0x41b6a6	0x46a13c	string	0x41b250	83 C4 10 B8 E8 03 00 00 8B F0
0x41b6d1	0x46a15c	string	0x41b250	83 C4 10 8B F0
0x41b6f6	0x46a16c	string	0x41b250	83 C4 10 8B F0 8D 45 F0 83 EC 08
0x41b835	0x46a190	string	0x41b250	C7 40 14 64 00 00 00 C9 C3
0x41b860	0x46a1ac	string	0x41b250	89 48 14 C9 C3
0x41b885	0x46a1ac	string	0x41b250	89 48 14 C9 C3
0x41b9a7	0x46a1bc	string	0x41b250	BoysManager:ChangeLoving
0x41b9d6	0x46a1d8	string	0x41b250	B8 0F 27 00 00 89 86 hp_self
0x41ba01	0x46a1f8	string	0x41b250	89 86 hp_self
0x41ba26	0x46a1f8	string	0x41b250	89 86 hp_self
0x41bb4a	0x46a208	string	0x41b250	panel_fight
0x41bb4f	0x46a214	string	0x41b250	hp_self
0x41bb5b	0x46a21c	string	0x41b250	panel_fight:set_Hp_self
0x41bb8a	0x46a234	string	0x41b250	39 86 hp_monster_max 74 02 31 C0 89 86 hp_monster
0x41bbb5	0x46a268	string	0x41b250	89 86 hp_monster
0x41bbda	0x46a268	string	0x41b250	89 86 hp_monster
0x41bcfe	0x46a208	string	0x41b250	panel_fight
0x41bd03	0x46a27c	string	0x41b250	hp_monster
0x41bd11	0x46a208	string	0x41b250	panel_fight
0x41bd16	0x46a288	string	0x41b250	hp_monster_max
0x41bd22	0x46a298	string	0x41b250	panel_fight:set_Hp_monster
0x41bd3a	0x466670	string	0x41b250	.:/+ 瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x41bd51	0x46a2b4	string	0x41b250	8B 7D 08 C7 87 Trick_rnd 64 00 00 00 C7 45 F8 00 00 00 00
0x41bd7c	0x46a2f0	string	0x41b250	8B 7D 08 C7 45 F8 00 00 00 00
0x41bda1	0x46a2f0	string	0x41b250	8B 7D 08 C7 45 F8 00 00 00 00
0x41bec1	0x46a310	string	0x41b250	lifeprocess
0x41bec6	0x46a31c	string	0x41b250	Trick_rnd
0x41bed8	0x46a328	string	0x41b250	lifeprocess:effect
0x41c47d	0x459204	import	0x41bf30	USER32.dll.MessageBoxW
0x41c964	0x459204	import	0x41bf30	USER32.dll.MessageBoxW
0x41cc13	0x459204	import	0x41cab0	USER32.dll.MessageBoxW
0x41cd18	0x46a350	string	0x41cc90	VHJMb2FkTGlicmFyeVc=
0x41cd42	0x4667b0	string	0x41cc90	VHJLZXJuZWwzMi5kbGw=
0x41cd81	0x459134	import	0x41cc90	KERNEL32.dll.GetProcAddress
0x41cecb	0x4591e4	import	0x41cec0	KERNEL32.dll.CloseHandle
0x41d66e	0x4662e4	string	0x41d620	\\.\TrAntiAntiCheat
0x41d673	0x459140	import	0x41d620	KERNEL32.dll.CreateFileW
0x41d6b0	0x4591e4	import	0x41d620	KERNEL32.dll.CloseHandle
0x41d7fe	0x4591e4	import	0x41d6d0	KERNEL32.dll.CloseHandle
0x41d84f	0x4591e4	import	0x41d6d0	KERNEL32.dll.CloseHandle
0x41d9c4	0x459144	import	0x41d8c0	KERNEL32.dll.GetLastError
0x41da80	0x4591e4	import	0x41d8c0	KERNEL32.dll.CloseHandle
0x41db56	0x459144	import	0x41dae0	KERNEL32.dll.GetLastError
0x41dbd0	0x459204	import	0x41dae0	USER32.dll.MessageBoxW
0x41dc5f	0x459098	import	0x41dae0	KERNEL32.dll.ResumeThread
0x41dc68	0x45909c	import	0x41dae0	KERNEL32.dll.WaitForSingleObject
0x41dc6f	0x4591e4	import	0x41dae0	KERNEL32.dll.CloseHandle
0x41dd16	0x459144	import	0x41dca0	KERNEL32.dll.GetLastError
0x41dd90	0x459204	import	0x41dca0	USER32.dll.MessageBoxW
0x41de1f	0x459098	import	0x41dca0	KERNEL32.dll.ResumeThread
0x41de26	0x4591e4	import	0x41dca0	KERNEL32.dll.CloseHandle
0x41dfb1	0x459150	import	0x41dfa0	KERNEL32.dll.FreeLibrary
0x41e10b	0x45903c	import	0x41e0e0	KERNEL32.dll.LoadLibraryW
0x41e118	0x459144	import	0x41e0e0	KERNEL32.dll.GetLastError
0x41e5d7	0x45908c	import	0x41e570	KERNEL32.dll.GetFileAttributesW
0x41e680	0x4590a0	import	0x41e570	KERNEL32.dll.GetPrivateProfileStringW
0x41e7bd	0x46a3ec	string	0x41e780	ERROR
0x41e957	0x46a3f8	string	0x41e780	true
0x41e973	0x46a404	string	0x41e780	false
0x41ea23	0x46a410	string	0x41ea10	True
0x41ea39	0x46a41c	string	0x41ea10	False
0x41ea90	0x41ea94	string	0x41ea10	QRVP
0x41ea98	0x4590a4	import	0x41ea10	KERNEL32.dll.WritePrivateProfileStringW
0x41eb79	0x4591f8	import	0x41eb00	USER32.dll.LoadCursorW
0x41f01f	0x4592e8	import	0x41eb00	gdiplus.dll.GdipSetSolidFillColor
0x41f19c	0x45920c	import	0x41eb00	USER32.dll.SystemParametersInfoW
0x41f1d8	0x4592e4	import	0x41eb00	gdiplus.dll.GdipDeleteFont
0x41f1df	0x459298	import	0x41eb00	gdiplus.dll.GdipFree
0x41f1e7	0x4592f8	import	0x41eb00	gdiplus.dll.GdipAlloc
0x41f1f5	0x41f220	string	0x41eb00	3\tCL
0x41f33e	0x46a428	string	0x41f2c0	\TrainerSettings.ini
0x41f3b0	0x45908c	import	0x41f2c0	KERNEL32.dll.GetFileAttributesW
0x41f44f	0x46a454	string	0x41f2c0	Trainer
0x41f50f	0x45908c	import	0x41f2c0	KERNEL32.dll.GetFileAttributesW
0x41f583	0x46a464	string	0x41f2c0	Chinese
0x41f5a1	0x46a46c	string	0x41f2c0	Traditional
0x41f5b4	0x46a4a0	string	0x41f2c0	Chinese Simplified
0x41f5bc	0x46a478	string	0x41f2c0	Chinese Traditional
0x41f5e5	0x46a4c8	string	0x41f2c0	English
0x41f5fd	0x46a4d8	string	0x41f2c0	Language
0x41f647	0x4590a4	import	0x41f2c0	KERNEL32.dll.WritePrivateProfileStringW
0x41f692	0x46a4ec	string	0x41f2c0	ShowAVHint
0x41f705	0x46a504	string	0x41f2c0	OnLoadMusic
0x41f778	0x46a51c	string	0x41f2c0	IgnoreGameVersion
0x41f878	0x46a540	string	0x41f2c0	ENGLISH
0x41f8b1	0x46a4d8	string	0x41f2c0	Language
0x41fa1e	0x46a550	string	0x41f2c0	SIMPLIFIED
0x41fa44	0x46a568	string	0x41f2c0	TRADITIONAL
0x41fa7a	0x46a4ec	string	0x41f2c0	ShowAVHint
0x41fb24	0x469f00	string	0x41f2c0	360Tray.exe
0x41fb4f	0x469f00	string	0x41f2c0	360Tray.exe
0x41fb65	0x469f18	string	0x41f2c0	360Safe.exe
0x41fb90	0x469f18	string	0x41f2c0	360Safe.exe
0x41fe58	0x459204	import	0x41f2c0	USER32.dll.MessageBoxW
0x41fe70	0x459200	import	0x41f2c0	USER32.dll.SendMessageW
0x41ffab	0x46a6a0	string	0x41f2c0	\TrainerBGM.mid
0x42001d	0x45908c	import	0x41f2c0	KERNEL32.dll.GetFileAttributesW
0x420057	0x46a504	string	0x41f2c0	OnLoadMusic
0x420103	0x459250	import	0x41f2c0	USER32.dll.SetTimer
0x4202bf	0x46a704	string	0x420270	Open "
