reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x25dbe2	0x266370	string	0x25d7a0	[DNS]: Blocked DNS "%s"
0x25dc0a	0x266388	string	0x25d7a0	[MSN]: %s
0x25dc37	0x2613dc	string	0x25d7a0	block
0x25dc46	0x2663f8	string	0x25d7a0	httpspread
0x25dc59	0x266394	string	0x25d7a0	[HTTP]: %s
0x25dc80	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25dc91	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25dcaa	0x261170	import	0x25d7a0	KERNEL32.dll.ReadFile
0x25dcc1	0x26116c	import	0x25d7a0	KERNEL32.dll.GetLastError
0x25dccc	0x26116c	import	0x25d7a0	KERNEL32.dll.GetLastError
0x25dcd6	0x26107c	import	0x25d7a0	KERNEL32.dll.FlushFileBuffers
0x25dce0	0x26111c	import	0x25d7a0	KERNEL32.dll.DisconnectNamedPipe
0x25dcea	0x261150	import	0x25d7a0	KERNEL32.dll.CloseHandle
0x25dcfc	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25ddcf	0x26119c	import	0x25ddb0	KERNEL32.dll.EnterCriticalSection
0x25ddee	0x262d8c	string	0x25ddb0	http://
0x25de11	0x261184	import	0x25ddb0	KERNEL32.dll.lstrlenA
0x25de44	0x262d84	string	0x25ddb0	dlds
0x25de5a	0x26116c	import	0x25ddb0	KERNEL32.dll.GetLastError
0x25de9a	0x261188	import	0x25ddb0	KERNEL32.dll.Sleep
0x25deac	0x261188	import	0x25ddb0	KERNEL32.dll.Sleep
0x25dfa6	0x262d84	string	0x25ddb0	dlds
0x25dffe	0x262d44	string	0x25ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x25e017	0x2661c8	string	0x25ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x25e030	0x266188	string	0x25ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x25e042	0x266154	string	0x25ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x25e060	0x266210	string	0x25ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x25e080	0x266244	string	0x25ddb0	[d='%s"] Error getting application data path [e="%d"]
0x25e08e	0x266128	string	0x25ddb0	[d="%s"] Error downloading file [e="%d"]
0x25e0a5	0x265df0	string	0x25ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x25e0dd	0x261180	import	0x25ddb0	KERNEL32.dll.HeapFree
0x25e0f8	0x261198	import	0x25ddb0	KERNEL32.dll.LeaveCriticalSection
0x25e14b	0x26119c	import	0x25e130	KERNEL32.dll.EnterCriticalSection
0x25e17e	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e18b	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e198	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e1a5	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e1c8	0x261188	import	0x25e130	KERNEL32.dll.Sleep
0x25e22b	0x261188	import	0x25e130	KERNEL32.dll.Sleep
0x25e24d	0x261184	import	0x25e130	KERNEL32.dll.lstrlenA
0x25e292	0x261130	import	0x25e130	KERNEL32.dll.MoveFileExW
0x25e2a4	0x261130	import	0x25e130	KERNEL32.dll.MoveFileExW
0x25e2c0	0x261120	import	0x25e130	KERNEL32.dll.lstrcpyA
0x25e2d3	0x261128	import	0x25e130	KERNEL32.dll.lstrcmpA
0x25e2de	0x262d94	string	0x25e130	rebooting
0x25e2e3	0x265d60	string	0x25e130	QUIT :%s\r\n
0x25e2fa	0x261188	import	0x25e130	KERNEL32.dll.Sleep
0x25e30a	0x261188	import	0x25e130	KERNEL32.dll.Sleep
0x25e312	0x262d20	string	0x25e130	bsod
0x25e359	0x2660ec	string	0x25e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x25e36e	0x2661c8	string	0x25e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x25e378	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e383	0x266154	string	0x25e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x25e39f	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e3ae	0x266154	string	0x25e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x25e3c7	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e3d1	0x266210	string	0x25e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x25e3ea	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e3f4	0x266244	string	0x25e130	[d='%s"] Error getting application data path [e="%d"]
0x25e3fb	0x26116c	import	0x25e130	KERNEL32.dll.GetLastError
0x25e405	0x266128	string	0x25e130	[d="%s"] Error downloading file [e="%d"]
0x25e41c	0x265da8	string	0x25e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x25e43a	0x2610c4	import	0x25e130	KERNEL32.dll.DeleteFileW
0x25e45d	0x261180	import	0x25e130	KERNEL32.dll.HeapFree
0x25e478	0x261198	import	0x25e130	KERNEL32.dll.LeaveCriticalSection
0x25e4fa	0x261188	import	0x25e4b0	KERNEL32.dll.Sleep
0x25e50b	0x262da0	string	0x25e4b0	[Login]: %s
0x25e517	0x261184	import	0x25e4b0	KERNEL32.dll.lstrlenA
0x25e536	0x262da0	string	0x25e4b0	[Login]: %s
0x25e57a	0x261180	import	0x25e4b0	KERNEL32.dll.HeapFree
0x25e5c9	0x26119c	import	0x25e590	KERNEL32.dll.EnterCriticalSection
0x25e64e	0x261184	import	0x25e590	KERNEL32.dll.lstrlenA
0x25e678	0x261120	import	0x25e590	KERNEL32.dll.lstrcpyA
0x25e687	0x2610a0	import	0x25e590	KERNEL32.dll.lstrcpynA
0x25e699	0x2613e4	string	0x25e590	bdns
0x25e6b2	0x2613e4	string	0x25e590	bdns
0x25e6b7	0x2613dc	string	0x25e590	block
0x25e6e1	0x25a970	string	0x25e590	h0+&
0x25e6fe	0x262dac	string	0x25e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x25e71e	0x261180	import	0x25e590	KERNEL32.dll.HeapFree
0x25e73a	0x261198	import	0x25e590	KERNEL32.dll.LeaveCriticalSection
0x25e77c	0x261184	import	0x25e770	KERNEL32.dll.lstrlenA
0x25e793	0x26100c	import	0x25e770	ADVAPI32.dll.RegOpenKeyExA
0x25e79e	0x261010	import	0x25e770	ADVAPI32.dll.RegSetValueExA
0x25e7c3	0x261014	import	0x25e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x25e7d1	0x261020	import	0x25e770	ADVAPI32.dll.RegCloseKey
0x25e805	0x262de4	string	0x25e7e0	[Speed]: Estimated upload speed %d KB/s
0x25e8a8	0x2657a0	string	0x25e880	30e4*ga1
0x25e8ad	0x261184	import	0x25e880	KERNEL32.dll.lstrlenA
0x25e8b4	0x2657a0	string	0x25e880	30e4*ga1
0x25e8bf	0x266904	string	0x25e880	\\.\pipe\%08x_ipc
0x25e8d5	0x2611ac	import	0x25e880	KERNEL32.dll.CreateNamedPipeA
0x25e909	0x261150	import	0x25e880	KERNEL32.dll.CloseHandle
0x25e913	0x2611a8	import	0x25e880	KERNEL32.dll.ConnectNamedPipe
0x25e91d	0x26116c	import	0x25e880	KERNEL32.dll.GetLastError
0x25e941	0x2610cc	import	0x25e880	KERNEL32.dll.CreateThread
0x25ea14	0x26114c	import	0x25e9f0	KERNEL32.dll.LoadLibraryW
0x25ea1d	0x262eb0	string	0x25e9f0	ws2_32.dll
0x25ea24	0x262e98	string	0x25e9f0	secur32.dll
0x25ea2b	0x262e80	string	0x25e9f0	wininet.dll
0x25ea32	0x2657ac	string	0x25e9f0	FvLQ49I
0x25ea3b	0x2610dc	import	0x25e9f0	KERNEL32.dll.CreateMutexA
0x25ea44	0x2610f8	import	0x25e9f0	KERNEL32.dll.WaitForSingleObject
0x25ea57	0x25ea64	string	0x25e9f0	ht.&
0x25ea64	0x262e74	string	0x25e9f0	IPC_Check
0x25ea74	0x25ea7d	string	0x25e9f0	SWhl.&
0x25ea7f	0x262e6c	string	0x25e9f0	running
0x25ea84	0x262e64	string	0x25e9f0	binBot
0x25ea9d	0x2610c4	import	0x25e9f0	KERNEL32.dll.DeleteFileW
0x25eacf	0x261078	import	0x25e9f0	KERNEL32.dll.CopyFileW
0x25eadf	0x265b80	string	0x25e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x25eaee	0x261188	import	0x25e9f0	KERNEL32.dll.Sleep
0x25eb61	0x261120	import	0x25e9f0	KERNEL32.dll.lstrcpyA
0x25eb67	0x261184	import	0x25e9f0	KERNEL32.dll.lstrlenA
0x25eb88	0x2614f8	string	0x25e9f0	msnmsg
0x25ebe9	0x261500	string	0x25e9f0	msnint
0x25ec32	0x261194	import	0x25e9f0	KERNEL32.dll.InitializeCriticalSection
0x25ec6f	0x262e3c	string	0x25e9f0	%s:Zone.Identifier
0x25ec75	0x26129c	import	0x25e9f0	USER32.dll.wsprintfW
0x25ec97	0x26116c	import	0x25e9f0	KERNEL32.dll.GetLastError
0x25ec9d	0x2610cc	import	0x25e9f0	KERNEL32.dll.CreateThread
0x25ecb4	0x261150	import	0x25e9f0	KERNEL32.dll.CloseHandle
0x25ed3a	0x265b80	string	0x25e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x25ed4e	0x262e0c	string	0x25e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x25ee35	0x261248	import	0x25edf0	SHLWAPI.dll.PathAppendA
0x25ee5b	0x261320	import	0x25ee40	ole32.dll.CoCreateInstance
0x25ee89	0x261120	import	0x25ee40	KERNEL32.dll.lstrcpyA
0x25ee9c	0x261088	import	0x25ee40	KERNEL32.dll.lstrcatA
0x25eef4	0x261230	import	0x25ee40	SHELL32.dll.SHGetFileInfoA
0x25ef25	0x262ae4	string	0x25ee40	shell32.dll
0x25efa4	0x26113c	import	0x25ee40	KERNEL32.dll.MultiByteToWideChar
0x25eff4	0x261140	import	0x25efe0	KERNEL32.dll.GetFileAttributesA
0x25f039	0x26124c	import	0x25efe0	SHLWAPI.dll.PathFindExtensionA
0x25f03f	0x261128	import	0x25efe0	KERNEL32.dll.lstrcmpA
0x25f109	0x2610b0	import	0x25efe0	KERNEL32.dll.SetFileAttributesA
0x25f17b	0x261120	import	0x25f130	KERNEL32.dll.lstrcpyA
0x25f196	0x261068	import	0x25f130	KERNEL32.dll.SetCurrentDirectoryA
0x25f1aa	0x26106c	import	0x25f130	KERNEL32.dll.FindFirstFileA
0x25f1c2	0x26131c	import	0x25f130	ole32.dll.CoInitialize
0x25f1d0	0x262fd8	string	0x25f130	%s%s
0x25f20c	0x261070	import	0x25f130	KERNEL32.dll.FindNextFileA
0x25f25a	0x262fd8	string	0x25f130	%s%s
0x25f290	0x261070	import	0x25f130	KERNEL32.dll.FindNextFileA
0x25f29e	0x261074	import	0x25f130	KERNEL32.dll.FindClose
0x25f2e3	0x262fe4	string	0x25f2b0	\\.\%c:
0x25f2fa	0x261110	import	0x25f2b0	KERNEL32.dll.CreateFileA
0x25f352	0x261098	import	0x25f2b0	KERNEL32.dll.DeviceIoControl
0x25f35b	0x261150	import	0x25f2b0	KERNEL32.dll.CloseHandle
0x25f58b	0x26129c	import	0x25f430	USER32.dll.wsprintfW
0x25f5cd	0x262fd8	string	0x25f430	%s%s
0x25f5e6	0x262fd8	string	0x25f430	%s%s
0x25f615	0x262fec	string	0x25f430	%S%S\
0x25f672	0x2610b0	import	0x25f430	KERNEL32.dll.SetFileAttributesA
0x25f6aa	0x26105c	import	0x25f430	KERNEL32.dll.CreateDirectoryA
0x25f6b4	0x26116c	import	0x25f430	KERNEL32.dll.GetLastError
0x25f6ce	0x261078	import	0x25f430	KERNEL32.dll.CopyFileW
0x25f6d9	0x265cd0	string	0x25f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x25f6de	0x261184	import	0x25f430	KERNEL32.dll.lstrlenA
0x25f6eb	0x265cd0	string	0x25f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x25f6f6	0x262b1c	string	0x25f430	usbi
0x25f747	0x261158	import	0x25f430	KERNEL32.dll.CreateFileW
0x25f757	0x261164	import	0x25f430	KERNEL32.dll.WriteFile
0x25f7da	0x261120	import	0x25f430	KERNEL32.dll.lstrcpyA
0x25f7ee	0x261088	import	0x25f430	KERNEL32.dll.lstrcatA
0x25f800	0x261088	import	0x25f430	KERNEL32.dll.lstrcatA
0x25f813	0x261184	import	0x25f430	KERNEL32.dll.lstrlenA
0x25f828	0x261184	import	0x25f430	KERNEL32.dll.lstrlenA
0x25f87c	0x261184	import	0x25f430	KERNEL32.dll.lstrlenA
0x25f8b1	0x261150	import	0x25f430	KERNEL32.dll.CloseHandle
0x25f8ba	0x2610b0	import	0x25f430	KERNEL32.dll.SetFileAttributesA
0x25f8c4	0x261188	import	0x25f430	KERNEL32.dll.Sleep
0x25f8eb	0x25f903	string	0x25f430	95ȿ) blocks=Basic Latin,Latin Extended-B
0x25f909	0x25f91e	string	0x25f430	95Ŀ) blocks=Basic Latin,Latin Extended-A
0x25f94d	0x261110	import	0x25f430	KERNEL32.dll.CreateFileA
0x25f95c	0x261060	import	0x25f430	KERNEL32.dll.GetFileSize
0x25f98d	0x261064	import	0x25f430	KERNEL32.dll.LockFile
0x25f993	0x262b1c	string	0x25f430	usbi
0x25f9ce	0x261064	import	0x25f430	KERNEL32.dll.LockFile
0x25fa22	0x261058	import	0x25f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x25fa2e	0x261088	import	0x25f9e0	KERNEL32.dll.lstrcatA
0x25fac0	0x261298	import	0x25faa0	USER32.dll.DefWindowProcA
0x25faf3	0x263044	string	0x25faa0	%c:\
0x25fb31	0x265f3c	string	0x25faa0	[USB]: Infected %s
0x25fbe7	0x26304c	string	0x25fb60	gdkWindowToplevelClass
0x25fc05	0x261280	import	0x25fb60	USER32.dll.RegisterClassExA
0x25fc1a	0x26304c	string	0x25fb60	gdkWindowToplevelClass
0x25fc20	0x261284	import	0x25fb60	USER32.dll.CreateWindowExA
0x25fc30	0x261288	import	0x25fb60	USER32.dll.RegisterDeviceNotificationA
0x25fc3b	0x26128c	import	0x25fb60	USER32.dll.GetMessageA
0x25fc4f	0x261290	import	0x25fb60	USER32.dll.TranslateMessage
0x25fc67	0x261294	import	0x25fb60	USER32.dll.DispatchMessageA
0x25fcb8	0x2657a0	string	0x25fc90	30e4*ga1
0x25fcbd	0x261184	import	0x25fc90	KERNEL32.dll.lstrlenA
0x25fcc4	0x2657a0	string	0x25fc90	30e4*ga1
0x25fcf2	0x2610ac	import	0x25fc90	KERNEL32.dll.lstrcpyW
0x25fcf8	0x261120	import	0x25fc90	KERNEL32.dll.lstrcpyA
0x25fd51	0x261188	import	0x25fc90	KERNEL32.dll.Sleep
0x25fdb9	0x26331c	string	0x25fd80	-_.!~*'()
0x25fe11	0x26117c	import	0x25fe00	KERNEL32.dll.GetProcessHeap
0x25fe39	0x261184	import	0x25fe00	KERNEL32.dll.lstrlenA
0x25fe47	0x261178	import	0x25fe00	KERNEL32.dll.HeapAlloc
0x25fe89	0x261178	import	0x25fe00	KERNEL32.dll.HeapAlloc
0x25febb	0x261120	import	0x25fe00	KERNEL32.dll.lstrcpyA
0x25fecd	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x25ff0a	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x25ff1f	0x261178	import	0x25fe00	KERNEL32.dll.HeapAlloc
0x25ff4b	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x25ff85	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x25ff9a	0x261178	import	0x25fe00	KERNEL32.dll.HeapAlloc
0x25ffbe	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x25ffcb	0x261180	import	0x25fe00	KERNEL32.dll.HeapFree
0x25ffdf	0x261088	import	0x25fe00	KERNEL32.dll.lstrcatA
0x260005	0x261180	import	0x25fe00	KERNEL32.dll.HeapFree
0x260080	0x26117c	import	0x260050	KERNEL32.dll.GetProcessHeap
0x2600ab	0x261184	import	0x260050	KERNEL32.dll.lstrlenA
0x2600b6	0x261178	import	0x260050	KERNEL32.dll.HeapAlloc
0x2600cb	0x261120	import	0x260050	KERNEL32.dll.lstrcpyA
0x2600d2	0x261184	import	0x260050	KERNEL32.dll.lstrlenA
0x2600e3	0x261178	import	0x260050	KERNEL32.dll.HeapAlloc
0x26010b	0x261088	import	0x260050	KERNEL32.dll.lstrcatA
0x260148	0x26332c	string	0x260050	Content-Length:
0x26015a	0x26332c	string	0x260050	Content-Length:
0x2601a5	0x262b98	string	0x260050	\r\n\r\n
0x2601be	0x261180	import	0x260050	KERNEL32.dll.HeapFree
0x260213	0x26117c	import	0x2601e0	KERNEL32.dll.GetProcessHeap
0x260223	0x26119c	import	0x2601e0	KERNEL32.dll.EnterCriticalSection
0x260254	0x261184	import	0x2601e0	KERNEL32.dll.lstrlenA
0x26025f	0x261178	import	0x2601e0	KERNEL32.dll.HeapAlloc
0x260272	0x261120	import	0x2601e0	KERNEL32.dll.lstrcpyA
0x26027b	0x262b98	string	0x2601e0	\r\n\r\n
0x2602f9	0x26030e	string	0x2601e0	h\f+&
0x260316	0x262b04	string	0x2601e0	http
0x26034c	0x262b04	string	0x2601e0	http
0x260360	0x262b14	string	0x2601e0	httpi
0x260386	0x261184	import	0x2601e0	KERNEL32.dll.lstrlenA
0x2603a8	0x2663f8	string	0x2601e0	httpspread
0x2603ad	0x263340	string	0x2601e0	%s.%s hijacked!
0x2603da	0x261180	import	0x2601e0	KERNEL32.dll.HeapFree
0x2603f2	0x261180	import	0x2601e0	KERNEL32.dll.HeapFree
0x2603fd	0x261198	import	0x2601e0	KERNEL32.dll.LeaveCriticalSection
0x26043e	0x261184	import	0x260430	KERNEL32.dll.lstrlenA
0x26044c	0x26117c	import	0x260430	KERNEL32.dll.GetProcessHeap
0x260453	0x261178	import	0x260430	KERNEL32.dll.HeapAlloc
0x260493	0x26117c	import	0x260430	KERNEL32.dll.GetProcessHeap
0x2604a9	0x261120	import	0x260430	KERNEL32.dll.lstrcpyA
0x2604bf	0x2633cc	string	0x260430	SDG %d
0x2604d6	0x2633b8	string	0x260430	X-MMS-IM-Format:
0x260505	0x261178	import	0x260430	KERNEL32.dll.HeapAlloc
0x260534	0x261120	import	0x260430	KERNEL32.dll.lstrcpyA
0x26053a	0x261088	import	0x260430	KERNEL32.dll.lstrcatA
0x260551	0x26332c	string	0x260430	Content-Length:
0x26056a	0x2633a4	string	0x260430	Content-Length: %d
0x260590	0x26339c	string	0x260430	From:
0x2605a9	0x262b98	string	0x260430	\r\n\r\n
0x2605b5	0x26338c	string	0x260430	Reliability:
0x2605ce	0x262b98	string	0x260430	\r\n\r\n
0x2605da	0x2633b8	string	0x260430	X-MMS-IM-Format:
0x26061e	0x262b98	string	0x260430	\r\n\r\n
0x260635	0x263380	string	0x260430	SDG %d %d
0x260667	0x261178	import	0x260430	KERNEL32.dll.HeapAlloc
0x260680	0x263378	string	0x260430	%s\r\n%s
0x26069a	0x26336c	string	0x260430	MSG %d %1s
0x2606cc	0x262b98	string	0x260430	\r\n\r\n
0x2606ff	0x261178	import	0x260430	KERNEL32.dll.HeapAlloc
0x26072c	0x2610a0	import	0x260430	KERNEL32.dll.lstrcpynA
0x26074b	0x261178	import	0x260430	KERNEL32.dll.HeapAlloc
0x26077f	0x263354	string	0x260430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x260792	0x261180	import	0x260430	KERNEL32.dll.HeapFree
0x2607dc	0x261184	import	0x2607d0	KERNEL32.dll.lstrlenA
0x2607f9	0x261120	import	0x2607d0	KERNEL32.dll.lstrcpyA
0x26082b	0x2614f8	string	0x260820	msnmsg
0x26084b	0x261184	import	0x260820	KERNEL32.dll.lstrlenA
0x26085a	0x2633dc	string	0x260820	%s_0x%08X
0x26085f	0x2633d4	string	0x260820	bmsn
0x26088c	0x2614f8	string	0x260880	msnmsg
0x2608b1	0x261184	import	0x260880	KERNEL32.dll.lstrlenA
0x2608c0	0x2633dc	string	0x260880	%s_0x%08X
0x2608c5	0x2633d4	string	0x260880	bmsn
0x26093d	0x26117c	import	0x260910	KERNEL32.dll.GetProcessHeap
0x260982	0x261050	import	0x260910	KERNEL32.dll.GetModuleFileNameA
0x2609b8	0x2635f8	string	0x260910	OPEN
0x2609bf	0x261234	import	0x260910	SHELL32.dll.ShellExecuteA
0x2609cf	0x261174	import	0x260910	KERNEL32.dll.GetTickCount
0x260a05	0x261188	import	0x260910	KERNEL32.dll.Sleep
0x260a0b	0x2657ac	string	0x260910	FvLQ49I
0x260a17	0x261054	import	0x260910	KERNEL32.dll.OpenMutexA
0x260a21	0x26116c	import	0x260910	KERNEL32.dll.GetLastError
0x260a32	0x26108c	import	0x260910	KERNEL32.dll.ExitProcess
0x260a38	0x2657a0	string	0x260910	30e4*ga1
0x260a3d	0x261184	import	0x260910	KERNEL32.dll.lstrlenA
0x260a44	0x2657a0	string	0x260910	30e4*ga1
0x260a4f	0x2635f0	string	0x260910	%08x
0x260a76	0x260a7f	string	0x260910	hl.&
0x260a79	0x26108c	import	0x260910	KERNEL32.dll.ExitProcess
0x260a7f	0x262e6c	string	0x260910	running
0x260a84	0x262e64	string	0x260910	binBot
0x260a94	0x260a9e	string	0x260910	hl.&
0x260a98	0x26108c	import	0x260910	KERNEL32.dll.ExitProcess
0x260a9e	0x262e6c	string	0x260910	running
0x260aa3	0x262e64	string	0x260910	binBot
0x260acc	0x2610d4	import	0x260910	KERNEL32.dll.GetModuleFileNameW
0x260ad4	0x260f92	string	0x260910	%s\Microsoft\Windows\%s.exe
0x260ade	0x26129c	import	0x260910	USER32.dll.wsprintfW
0x260ae4	0x26112c	import	0x260910	KERNEL32.dll.WideCharToMultiByte
0x260b13	0x2610b8	import	0x260910	KERNEL32.dll.lstrcpynW
0x260b59	0x261188	import	0x260910	KERNEL32.dll.Sleep
0x260b70	0x26108c	import	0x260910	KERNEL32.dll.ExitProcess
0x260b86	0x263600	string	0x260b80	lsass.exe
0x260bd5	0x2634a8	string	0x260bb0	nspr4.dll
0x260be7	0x262e80	string	0x260bb0	wininet.dll
0x260bf9	0x2634d4	string	0x260bb0	dnsapi.dll
0x260c0e	0x263528	string	0x260bb0	GetAddrInfoW
0x260c20	0x263538	string	0x260bb0	send
0x260c89	0x26117c	import	0x260bb0	KERNEL32.dll.GetProcessHeap
0x260c9f	0x261050	import	0x260bb0	KERNEL32.dll.GetModuleFileNameA
0x260cb0	0x2610d4	import	0x260bb0	KERNEL32.dll.GetModuleFileNameW
0x260cc0	0x26104c	import	0x260bb0	KERNEL32.dll.GetWindowsDirectoryA
0x260cd0	0x261194	import	0x260bb0	KERNEL32.dll.InitializeCriticalSection
0x260d96	0x261144	import	0x260bb0	KERNEL32.dll.SetFileAttributesW
0x260da5	0x261130	import	0x260bb0	KERNEL32.dll.MoveFileExW
0x260db4	0x2663d4	string	0x260bb0	ruskill
0x260db9	0x261338	string	0x260bb0	%s.%S
0x260ded	0x2610cc	import	0x260bb0	KERNEL32.dll.CreateThread
0x260df4	0x261150	import	0x260bb0	KERNEL32.dll.CloseHandle
0x260e14	0x261044	import	0x260e14	DNSAPI.dll.DnsFree
0x260e1a	0x261040	import	0x260e1a	DNSAPI.dll.DnsQuery_A
0x260e20	0x261268	import	0x260e20	Secur32.dll.FreeContextBuffer
0x260e26	0x261260	import	0x260e26	Secur32.dll.EncryptMessage
0x260e2c	0x26125c	import	0x260e2c	Secur32.dll.DecryptMessage
0x260e32	0x261258	import	0x260e32	Secur32.dll.InitializeSecurityContextA
0x260e38	0x2612d0	import	0x260e38	WS2_32.dll.closesocket
0x260e3e	0x2612dc	import	0x260e3e	WS2_32.dll.send
0x260e44	0x2612d4	import	0x260e44	WS2_32.dll.connect
0x260e4a	0x261314	import	0x260e4a	WS2_32.dll.socket
0x260e50	0x2612d8	import	0x260e50	WS2_32.dll.htons
0x260e56	0x2612e0	import	0x260e56	WS2_32.dll.WSAStartup
0x260e5c	0x2612e4	import	0x260e5c	WS2_32.dll.WSACleanup
0x260e62	0x2612e8	import	0x260e62	WS2_32.dll.inet_addr
0x260e68	0x2612ec	import	0x260e68	WS2_32.dll.inet_ntoa
0x260e6e	0x2612f0	import	0x260e6e	WS2_32.dll.WSAGetLastError
0x260e74	0x2612f4	import	0x260e74	WS2_32.dll.recv
0x260e7a	0x2612f8	import	0x260e7a	WS2_32.dll.setsockopt
0x260e80	0x2612fc	import	0x260e80	WS2_32.dll.ioctlsocket
0x260e86	0x261300	import	0x260e86	WS2_32.dll.select
0x260e8c	0x261304	import	0x260e8c	WS2_32.dll.ntohs
0x260e92	0x261308	import	0x260e92	WS2_32.dll.gethostbyname
0x260e98	0x26130c	import	0x260e98	WS2_32.dll.sendto
0x260e9e	0x261310	import	0x260e9e	WS2_32.dll.getpeername
0x260ea4	0x261228	import	0x260ea4	MSVCRT.dll.memset
0x260eaa	0x261224	import	0x260eaa	MSVCRT.dll.wcsstr
0x260eb0	0x261220	import	0x260eb0	MSVCRT.dll.strstr
0x260eb6	0x26121c	import	0x260eb6	MSVCRT.dll.wcsrchr
0x260ebc	0x261218	import	0x260ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x260ec2	0x261214	import	0x260ec2	MSVCRT.dll.atoi
0x260ec8	0x261210	import	0x260ec8	MSVCRT.dll.sscanf
0x260ece	0x26120c	import	0x260ece	MSVCRT.dll._strcmpi
0x260ed4	0x261208	import	0x260ed4	MSVCRT.dll.printf
0x260eda	0x261204	import	0x260eda	MSVCRT.dll._snprintf
0x260ee0	0x261200	import	0x260ee0	MSVCRT.dll.sprintf
0x260ee6	0x2611fc	import	0x260ee6	MSVCRT.dll.strncpy
0x260eec	0x2611f8	import	0x260eec	MSVCRT.dll._memicmp
0x260ef2	0x2611f4	import	0x260ef2	MSVCRT.dll._wcsnicmp
0x260ef8	0x2611f0	import	0x260ef8	MSVCRT.dll._vsnprintf
0x260efe	0x2611ec	import	0x260efe	MSVCRT.dll._stricmp
0x260f40	0x2611e8	import	0x260f40	MSVCRT.dll.strtok
0x260f46	0x2611e4	import	0x260f46	MSVCRT.dll.strchr
0x260f4c	0x2611e0	import	0x260f4c	MSVCRT.dll._snwprintf
0x260f52	0x2611dc	import	0x260f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x260f58	0x2611d8	import	0x260f58	MSVCRT.dll._strnicmp
0x260f5e	0x2611d4	import	0x260f5e	MSVCRT.dll.isxdigit
0x260f64	0x2611d0	import	0x260f64	MSVCRT.dll.memmove
0x260f6a	0x2611cc	import	0x260f6a	MSVCRT.dll.strncmp
0x260f70	0x2611c8	import	0x260f70	MSVCRT.dll.toupper
0x260f76	0x2611c4	import	0x260f76	MSVCRT.dll.strrchr
0x260f7c	0x2611c0	import	0x260f7c	MSVCRT.dll.vsprintf
0x260f82	0x2611bc	import	0x260f82	MSVCRT.dll.isalnum
0x260f88	0x2611b8	import	0x260f88	MSVCRT.dll.strncat
