reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e5bc	0x61997c	string	0x43e590	transposed pointer range
0x43e5cd	0x618d28	string	0x43e590	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x43e5e9	0x618d90	string	0x43e590	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x43e5ee	0x619998	string	0x43e590	std::_Verify_range
0x43e5f3	0x6199c0	string	0x43e590	"transposed pointer range"
0x43e65c	0x61997c	string	0x43e630	transposed pointer range
0x43e66d	0x618d28	string	0x43e630	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x43e689	0x618d90	string	0x43e630	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x43e68e	0x619998	string	0x43e630	std::_Verify_range
0x43e693	0x6199c0	string	0x43e630	"transposed pointer range"
0x43ef9c	0x618634	string	0x43ef60	invalid comparator
0x43efad	0x618648	string	0x43ef60	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x43efc9	0x6186b0	string	0x43ef60	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x43efce	0x618778	string	0x43ef60	std::min
0x43efd3	0x61878c	string	0x43ef60	"invalid comparator"
0x440480	0x619c78	string	0x440450	map/set iterators incompatible
0x440491	0x619c98	string	0x440450	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4404ad	0x619cf8	string	0x440450	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4404b2	0x61e2a0	string	0x440450	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator ==
0x4404b7	0x619ef0	string	0x440450	"map/set iterators incompatible"
0x44062f	0x6192c0	string	0x440600	string subscript out of range
0x440640	0x6192e0	string	0x440600	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x44065c	0x619348	string	0x440600	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x440661	0x619820	string	0x440600	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x440666	0x6194d0	string	0x440600	"string subscript out of range"
0x44079a	0x61aa3c	string	0x440770	cannot dereference value-initialized map/set iterator
0x4407ab	0x619c98	string	0x440770	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4407c7	0x619cf8	string	0x440770	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4407cc	0x61e590	string	0x440770	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator *
0x4407d1	0x61aba8	string	0x440770	"cannot dereference value-initialized map/set iterator"
0x4407f6	0x61ac18	string	0x440770	cannot dereference end map/set iterator
0x440807	0x619c98	string	0x440770	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440823	0x619cf8	string	0x440770	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440828	0x61e590	string	0x440770	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator *
0x44082d	0x61ac40	string	0x440770	"cannot dereference end map/set iterator"
0x44097c	0x61b15c	string	0x440960	cannot increment value-initialized map/set iterator
0x44098d	0x619c98	string	0x440960	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4409a9	0x619cf8	string	0x440960	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4409ae	0x61ed70	string	0x440960	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator ++
0x4409b3	0x61b2c8	string	0x440960	"cannot increment value-initialized map/set iterator"
0x4409d8	0x61b334	string	0x440960	cannot increment end map/set iterator
0x4409e9	0x619c98	string	0x440960	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440a05	0x619cf8	string	0x440960	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440a0a	0x61ed70	string	0x440960	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator ++
0x440a0f	0x61b360	string	0x440960	"cannot increment end map/set iterator"
0x440af5	0x61c81c	string	0x440ad0	cannot decrement value-initialized map/set iterator
0x440b06	0x619c98	string	0x440ad0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440b22	0x619cf8	string	0x440ad0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440b27	0x61f920	string	0x440ad0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator --
0x440b2c	0x61c988	string	0x440ad0	"cannot decrement value-initialized map/set iterator"
0x440b5f	0x61c9f4	string	0x440ad0	cannot decrement begin map/set iterator
0x440b70	0x619c98	string	0x440ad0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440b8c	0x619cf8	string	0x440ad0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x440b91	0x61f920	string	0x440ad0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > > >::operator --
0x440b96	0x61ca20	string	0x440ad0	"cannot decrement begin map/set iterator"
0x441457	0x61a868	string	0x441430	vector iterators incompatible
0x441468	0x619f68	string	0x441430	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x441484	0x619fd0	string	0x441430	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x441489	0x61e120	string	0x441430	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x44148e	0x61a9e8	string	0x441430	"vector iterators incompatible"
0x441886	0x61ac94	string	0x441820	map/set erase iterator outside range
0x441897	0x619c98	string	0x441820	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4418b3	0x619cf8	string	0x441820	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4418b8	0x61f060	string	0x441820	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > > >::_Extract
0x4418bd	0x61ae40	string	0x441820	"map/set erase iterator outside range"
0x442ddc	0x61f304	string	0x442dc0	string iterators in range are from different containers
0x442ded	0x6192e0	string	0x442dc0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x442e09	0x619348	string	0x442dc0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x442e0e	0x619998	string	0x442dc0	std::_Verify_range
0x442e13	0x61f340	string	0x442dc0	"string iterators in range are from different containers"
0x442e38	0x61f3b4	string	0x442dc0	string iterator range transposed
0x442e49	0x6192e0	string	0x442dc0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x442e65	0x619348	string	0x442dc0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x442e6a	0x619998	string	0x442dc0	std::_Verify_range
0x442e6f	0x61f3d8	string	0x442dc0	"string iterator range transposed"
0x442eac	0x61bfd0	string	0x442e90	vector iterators in range are from different containers
0x442ebd	0x619f68	string	0x442e90	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x442ed9	0x619fd0	string	0x442e90	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x442ede	0x619998	string	0x442e90	std::_Verify_range
0x442ee3	0x61c008	string	0x442e90	"vector iterators in range are from different containers"
0x442f08	0x61c07c	string	0x442e90	vector iterator range transposed
0x442f19	0x619f68	string	0x442e90	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x442f35	0x619fd0	string	0x442e90	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x442f3a	0x619998	string	0x442e90	std::_Verify_range
0x442f3f	0x61c0a0	string	0x442e90	"vector iterator range transposed"
0x442f63	0x61aa28	string	0x442f60	vector<T> too long
0x44390b	0x61ac94	string	0x443890	map/set erase iterator outside range
0x44391c	0x619c98	string	0x443890	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x443938	0x619cf8	string	0x443890	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44393d	0x61e880	string	0x443890	std::_Tree<class std::_Tmap_traits<unsigned long,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >,0> >::erase
0x443942	0x61ae40	string	0x443890	"map/set erase iterator outside range"
0x443b22	0x61dec8	string	0x443a70	vector erase iterator outside range
0x443b33	0x619f68	string	0x443a70	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x443b4f	0x619fd0	string	0x443a70	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x443b54	0x61def0	string	0x443a70	std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >::erase
0x443b59	0x61e0d0	string	0x443a70	"vector erase iterator outside range"
0x4441b2	0x61fc10	string	0x444130	The thread attempted to read from or write to a virtual address for which it does not have access.
0x4441be	0x61fc78	string	0x444130	The thread attempted to access an array element that is out of bounds.
0x4441ca	0x61fcc0	string	0x444130	A breakpoint was encountered.
0x4441d6	0x61fce0	string	0x444130	The thread attempted to read or write data that is misaligned on hardware that does not provide alignment.
0x4441e2	0x61fd50	string	0x444130	One of the operands in a floating point operation was denormal.
0x4441ee	0x61fd90	string	0x444130	The thread attempted to divide a floating point value by a floating point divisor of 0 (zero).
0x4441fa	0x61fdf0	string	0x444130	The result of a floating point operation could not be represented exactly as a decimal fraction.
0x444206	0x61fe54	string	0x444130	Invalid floating point operation.
0x444212	0x61fe78	string	0x444130	The exponent of a floating point operation was greater than the magnitude allowed by the corresponding type.
0x44421e	0x61fee8	string	0x444130	The stack overflowed or underflowed, because of a floating point operation.
0x444227	0x61ff38	string	0x444130	The exponent of a floating point operation was less than the magnitude allowed by the corresponding type.
0x444230	0x61ffa8	string	0x444130	The thread accessed memory allocated with the PAGE_GUARD modifier.
0x444239	0x61ffec	string	0x444130	The thread tried to execute an invalid instruction.
0x444242	0x620020	string	0x444130	The thread tried to access a page that is not present, and the system was unable to load the page.
0x44424b	0x620088	string	0x444130	The thread attempted to divide an integer value by an integer divisor of 0 (zero).
0x444254	0x6200e0	string	0x444130	The result of an integer operation created a value that was too large to be held by the destination register.
0x44425d	0x620150	string	0x444130	An exception handler returned an invalid disposition to the exception dispatcher.
0x444266	0x6201a8	string	0x444130	The thread used a handle to a kernel object that was invalid. Probably because it has been closed.
0x44426f	0x620210	string	0x444130	The thread attempted to continue execution after a non-continuable exception occured.
0x444278	0x620268	string	0x444130	The thread attempted to execute an instruction with an operation that is not allowed in the current computer mode.
0x444281	0x6202dc	string	0x444130	Trace trap or other single instruction mechanism signal.
0x44428a	0x620318	string	0x444130	The thread used up its stack.
0x444293	0x620338	string	0x444130	A frame consolidation was executed.
0x44429c	0x62035c	string	0x444130	Unknown exception.
0x444572	0x6182d4	import	0x444550	SHELL32.dll.CommandLineToArgvW
0x44459e	0x618244	import	0x444550	KERNEL32.dll.LocalFree
0x444683	0x62038c	string	0x4445f0	--quit-on-movie-end
0x4446a7	0x6203b4	string	0x4445f0	--ignore-md5
0x4446cb	0x6203d0	string	0x4445f0	--game
0x44470d	0x6203e0	string	0x4445f0	--movie
0x444f48	0x618240	import	0x444ee0	KERNEL32.dll.CreateFileW
0x444f7b	0x61823c	import	0x444ee0	KERNEL32.dll.GetFileSizeEx
0x444fa5	0x618224	import	0x444ee0	KERNEL32.dll.CreateFileMappingW
0x444fcb	0x618220	import	0x444ee0	KERNEL32.dll.MapViewOfFile
0x4450b0	0x618230	import	0x445070	KERNEL32.dll.CloseHandle
0x4450cd	0x618230	import	0x445070	KERNEL32.dll.CloseHandle
0x44531f	0x6203f8	string	0x445130	.Ordinal
0x445552	0x445672	string	0x4454e0	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x4455be	0x445672	string	0x4454e0	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x4455d5	0x445672	string	0x4454e0	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x445fef	0x618634	string	0x445fb0	invalid comparator
0x446000	0x618d28	string	0x445fb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44601c	0x618d90	string	0x445fb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x446021	0x61bfa8	string	0x445fb0	std::_Debug_lt_pred
0x446026	0x61878c	string	0x445fb0	"invalid comparator"
0x4465ad	0x61cd48	string	0x446540	map/set<T> too long
0x448470	0x619c78	string	0x448440	map/set iterators incompatible
0x448481	0x619c98	string	0x448440	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44849d	0x619cf8	string	0x448440	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4484a2	0x620410	string	0x448440	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ==
0x4484a7	0x619ef0	string	0x448440	"map/set iterators incompatible"
0x44862c	0x61b15c	string	0x448610	cannot increment value-initialized map/set iterator
0x44863d	0x619c98	string	0x448610	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x448659	0x619cf8	string	0x448610	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44865e	0x6208c0	string	0x448610	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x448663	0x61b2c8	string	0x448610	"cannot increment value-initialized map/set iterator"
0x448688	0x61b334	string	0x448610	cannot increment end map/set iterator
0x448699	0x619c98	string	0x448610	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4486b5	0x619cf8	string	0x448610	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4486ba	0x6208c0	string	0x448610	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x4486bf	0x61b360	string	0x448610	"cannot increment end map/set iterator"
0x4487a5	0x61c81c	string	0x448780	cannot decrement value-initialized map/set iterator
0x4487b6	0x619c98	string	0x448780	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4487d2	0x619cf8	string	0x448780	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4487d7	0x620c30	string	0x448780	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator --
0x4487dc	0x61c988	string	0x448780	"cannot decrement value-initialized map/set iterator"
0x44880f	0x61c9f4	string	0x448780	cannot decrement begin map/set iterator
0x448820	0x619c98	string	0x448780	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44883c	0x619cf8	string	0x448780	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x448841	0x620c30	string	0x448780	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator --
0x448846	0x61ca20	string	0x448780	"cannot decrement begin map/set iterator"
0x449376	0x61ac94	string	0x449310	map/set erase iterator outside range
0x449387	0x619c98	string	0x449310	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4493a3	0x619cf8	string	0x449310	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4493a8	0x620aa0	string	0x449310	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Extract
0x4493ad	0x61ae40	string	0x449310	"map/set erase iterator outside range"
0x44a7b3	0x61aa28	string	0x44a7b0	vector<T> too long
0x44adcb	0x61ac94	string	0x44ad50	map/set erase iterator outside range
0x44addc	0x619c98	string	0x44ad50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44adf8	0x619cf8	string	0x44ad50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44adfd	0x6205f0	string	0x44ad50	std::_Tree<class std::_Tmap_traits<unsigned __int64,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,struct std::less<unsigned __int64>,class std::allocator<struct std::pair<unsigned __int64 const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >,0> >::erase
0x44ae02	0x61ae40	string	0x44ad50	"map/set erase iterator outside range"
0x44b20e	0x61803c	import	0x44b1c0	COMDLG32.dll.GetOpenFileNameW
0x44b2ae	0x618040	import	0x44b260	COMDLG32.dll.GetSaveFileNameW
0x44bebf	0x618634	string	0x44be80	invalid comparator
0x44bed0	0x618d28	string	0x44be80	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44beec	0x618d90	string	0x44be80	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44bef1	0x61bfa8	string	0x44be80	std::_Debug_lt_pred
0x44bef6	0x61878c	string	0x44be80	"invalid comparator"
0x44bf5f	0x618634	string	0x44bf20	invalid comparator
0x44bf70	0x618d28	string	0x44bf20	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44bf8c	0x618d90	string	0x44bf20	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44bf91	0x61bfa8	string	0x44bf20	std::_Debug_lt_pred
0x44bf96	0x61878c	string	0x44bf20	"invalid comparator"
0x44c14d	0x61cd48	string	0x44c0e0	map/set<T> too long
0x44c462	0x61c158	string	0x44c3d0	map/set insert iterator outside range
0x44c473	0x619c98	string	0x44c3d0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44c48f	0x619cf8	string	0x44c3d0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44c494	0x621628	string	0x44c3d0	std::_Tree<class std::_Tmap_traits<enum Utils::File::FileFilter,wchar_t const *,struct std::less<enum Utils::File::FileFilter>,class std::allocator<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> >,0> >::_Insert_hint
0x44c499	0x61c310	string	0x44c3d0	"map/set insert iterator outside range"
0x44d96c	0x61997c	string	0x44d940	transposed pointer range
0x44d97d	0x618d28	string	0x44d940	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44d999	0x618d90	string	0x44d940	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x44d99e	0x619998	string	0x44d940	std::_Verify_range
0x44d9a3	0x6199c0	string	0x44d940	"transposed pointer range"
0x44ec10	0x619c78	string	0x44ebe0	map/set iterators incompatible
0x44ec21	0x619c98	string	0x44ebe0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ec3d	0x619cf8	string	0x44ebe0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ec42	0x620f60	string	0x44ebe0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator ==
0x44ec47	0x619ef0	string	0x44ebe0	"map/set iterators incompatible"
0x44edda	0x61aa3c	string	0x44edb0	cannot dereference value-initialized map/set iterator
0x44edeb	0x619c98	string	0x44edb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ee07	0x619cf8	string	0x44edb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ee0c	0x6210b0	string	0x44edb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator *
0x44ee11	0x61aba8	string	0x44edb0	"cannot dereference value-initialized map/set iterator"
0x44ee36	0x61ac18	string	0x44edb0	cannot dereference end map/set iterator
0x44ee47	0x619c98	string	0x44edb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ee63	0x619cf8	string	0x44edb0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44ee68	0x6210b0	string	0x44edb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator *
0x44ee6d	0x61ac40	string	0x44edb0	"cannot dereference end map/set iterator"
0x44efbc	0x61b15c	string	0x44efa0	cannot increment value-initialized map/set iterator
0x44efcd	0x619c98	string	0x44efa0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44efe9	0x619cf8	string	0x44efa0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44efee	0x6213d0	string	0x44efa0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator ++
0x44eff3	0x61b2c8	string	0x44efa0	"cannot increment value-initialized map/set iterator"
0x44f018	0x61b334	string	0x44efa0	cannot increment end map/set iterator
0x44f029	0x619c98	string	0x44efa0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f045	0x619cf8	string	0x44efa0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f04a	0x6213d0	string	0x44efa0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator ++
0x44f04f	0x61b360	string	0x44efa0	"cannot increment end map/set iterator"
0x44f135	0x61c81c	string	0x44f110	cannot decrement value-initialized map/set iterator
0x44f146	0x619c98	string	0x44f110	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f162	0x619cf8	string	0x44f110	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f167	0x621808	string	0x44f110	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator --
0x44f16c	0x61c988	string	0x44f110	"cannot decrement value-initialized map/set iterator"
0x44f19f	0x61c9f4	string	0x44f110	cannot decrement begin map/set iterator
0x44f1b0	0x619c98	string	0x44f110	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f1cc	0x619cf8	string	0x44f110	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f1d1	0x621808	string	0x44f110	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > > >::operator --
0x44f1d6	0x61ca20	string	0x44f110	"cannot decrement begin map/set iterator"
0x44f8f6	0x61ac94	string	0x44f890	map/set erase iterator outside range
0x44f907	0x619c98	string	0x44f890	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f923	0x619cf8	string	0x44f890	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44f928	0x621520	string	0x44f890	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Utils::File::FileFilter const ,wchar_t const *> > >::_Extract
0x44f92d	0x61ae40	string	0x44f890	"map/set erase iterator outside range"
0x450ebb	0x61ac94	string	0x450e40	map/set erase iterator outside range
0x450ecc	0x619c98	string	0x450e40	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450ee8	0x619cf8	string	0x450e40	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
