reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009fda	0x1000f144	import	0x10009f58	KERNEL32.dll.HeapSize
0x1000a050	0x1000a195	string	0x10009ffb	]_^[Y
0x1000a056	0x1000fcb8	string	0x10009ffb	Runtime Error!\n\nProgram:
0x1000a094	0x1000f110	import	0x10009ffb	KERNEL32.dll.GetModuleFileNameA
0x1000a09e	0x1000fca0	string	0x10009ffb	<program name unknown>
0x1000a152	0x1000fc70	string	0x10009ffb	Microsoft Visual C++ Runtime Library
0x1000a160	0x1000a195	string	0x10009ffb	]_^[Y
0x1000a164	0x1000f0d0	import	0x10009ffb	KERNEL32.dll.GetStdHandle
0x1000a16e	0x1000a195	string	0x10009ffb	]_^[Y
0x1000a173	0x1000a195	string	0x10009ffb	]_^[Y
0x1000a18f	0x1000f060	import	0x10009ffb	KERNEL32.dll.WriteFile
0x1000a245	0x1000f0b4	import	0x1000a19b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a277	0x1000f0b4	import	0x1000a19b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a4b9	0x1000f014	import	0x1000a285	KERNEL32.dll.CreateFileA
0x1000a4e1	0x1000f020	import	0x1000a285	KERNEL32.dll.GetLastError
0x1000a4fb	0x1000f0d4	import	0x1000a285	KERNEL32.dll.GetFileType
0x1000a521	0x1000f008	import	0x1000a285	KERNEL32.dll.CloseHandle
0x1000ac01	0x1000ac29	string	0x1000abda	9]\bu.
0x1000ad68	0x1000f148	import	0x1000ad5a	KERNEL32.dll.InitializeCriticalSection
0x1000adb8	0x1000fcfc	string	0x1000ad74	kernel32.dll
0x1000adbd	0x1000f0e4	import	0x1000ad74	KERNEL32.dll.GetModuleHandleA
0x1000adc7	0x1000fcd4	string	0x1000ad74	InitializeCriticalSectionAndSpinCount
0x1000adcd	0x1000f018	import	0x1000ad74	KERNEL32.dll.GetProcAddress
0x1000ae1f	0x1000f0fc	import	0x1000ad74	KERNEL32.dll.SetLastError
0x1000ae47	0x1000ae54	string	0x1000ae3c	]_^[
0x1000ae77	0x10003115	string	0x1000ae3c	;\rP#
0x1000b079	0x1000f14c	import	0x1000b055	KERNEL32.dll.GetCPInfo
0x1000b1d2	0x10003115	string	0x1000b055	;\rP#
0x1000b2aa	0x1000f05c	import	0x1000b283	KERNEL32.dll.GetOEMCP
0x1000b2cd	0x1000f150	import	0x1000b283	KERNEL32.dll.GetACP
0x1000b328	0x1000b000	string	0x1000b2fd	SUVW
0x1000b353	0x1000f14c	import	0x1000b2fd	KERNEL32.dll.GetCPInfo
0x1000b4a1	0x10003115	string	0x1000b2fd	;\rP#
0x1000b4c2	0x1000b1df	string	0x1000b4a8	j\fh8
0x1000b51e	0x1000f100	import	0x1000b4a8	KERNEL32.dll.InterlockedDecrement
0x1000b533	0x1000434e	string	0x1000b4a8	j\fh
0x1000b53d	0x1000f0f8	import	0x1000b4a8	KERNEL32.dll.InterlockedIncrement
0x1000b5d5	0x1000f100	import	0x1000b4a8	KERNEL32.dll.InterlockedDecrement
0x1000b5ec	0x1000434e	string	0x1000b4a8	j\fh
0x1000b622	0x1000434e	string	0x1000b609	j\fh
0x1000b698	0x1000434e	string	0x1000b660	j\fh
0x1000b6b9	0x1000434e	string	0x1000b660	j\fh
0x1000b6d1	0x1000434e	string	0x1000b660	j\fh
0x1000b6dc	0x1000434e	string	0x1000b660	j\fh
0x1000b6fd	0x1000434e	string	0x1000b660	j\fh
0x1000b710	0x1000434e	string	0x1000b660	j\fh
0x1000b71e	0x1000434e	string	0x1000b660	j\fh
0x1000b729	0x1000434e	string	0x1000b660	j\fh
0x1000b750	0x1000434e	string	0x1000b660	j\fh
0x1000b771	0x1000434e	string	0x1000b660	j\fh
0x1000b788	0x1000434e	string	0x1000b660	j\fh
0x1000b795	0x1000434e	string	0x1000b660	j\fh
0x1000b7a8	0x1000f0f8	import	0x1000b7a0	KERNEL32.dll.InterlockedIncrement
0x1000b832	0x1000f100	import	0x1000b826	KERNEL32.dll.InterlockedDecrement
0x1000bb7f	0x1000bbc8	string	0x1000bb50	+D$\b\eT$\f
0x1000bfc8	0x1000f0a0	import	0x1000bf0a	KERNEL32.dll.HeapAlloc
0x1000c051	0x1000434e	string	0x1000c028	j\fh
0x1000c105	0x1000f0a0	import	0x1000c028	KERNEL32.dll.HeapAlloc
0x1000c15c	0x1000f138	import	0x1000c028	KERNEL32.dll.HeapReAlloc
0x1000c1a3	0x1000f020	import	0x1000c16c	KERNEL32.dll.GetLastError
0x1000c1dd	0x1000f138	import	0x1000c16c	KERNEL32.dll.HeapReAlloc
0x1000c288	0x1000f080	import	0x1000c243	KERNEL32.dll.WriteConsoleW
0x1000c29b	0x1000f020	import	0x1000c243	KERNEL32.dll.GetLastError
0x1000c2bb	0x1000f084	import	0x1000c243	KERNEL32.dll.GetConsoleOutputCP
0x1000c2c2	0x1000f048	import	0x1000c243	KERNEL32.dll.WideCharToMultiByte
0x1000c2de	0x1000f154	import	0x1000c243	KERNEL32.dll.WriteConsoleA
0x1000c2f2	0x10003115	string	0x1000c243	;\rP#
0x1000c82d	0x1001056c	string	0x1000c805	USER32.DLL
0x1000c832	0x1000f01c	import	0x1000c805	KERNEL32.dll.LoadLibraryA
0x1000c845	0x1000f018	import	0x1000c805	KERNEL32.dll.GetProcAddress
0x1000c84b	0x10010560	string	0x1000c805	MessageBoxA
0x1000c85d	0x10010550	string	0x1000c805	GetActiveWindow
0x1000c872	0x1001053c	string	0x1000c805	GetLastActivePopup
0x1000c8ae	0x10010520	string	0x1000c805	GetUserObjectInformationA
0x1000c8c6	0x10010508	string	0x1000c805	GetProcessWindowStation
0x1000cb81	0x1000f0a4	import	0x1000cb1a	KERNEL32.dll.GetProcessHeap
0x1000cb88	0x1000f0a0	import	0x1000cb1a	KERNEL32.dll.HeapAlloc
0x1000cd78	0x1000cd85	string	0x1000ccce	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cdd2	0x1000434e	string	0x1000cdbe	j\fh
0x1000ce09	0x1000f074	import	0x1000cdd9	KERNEL32.dll.LCMapStringW
0x1000ce1b	0x1000f020	import	0x1000cdd9	KERNEL32.dll.GetLastError
0x1000ce86	0x1000f038	import	0x1000cdd9	KERNEL32.dll.MultiByteToWideChar
0x1000cf1d	0x1000f074	import	0x1000cdd9	KERNEL32.dll.LCMapStringW
0x1000cfcc	0x1000f074	import	0x1000cdd9	KERNEL32.dll.LCMapStringW
0x1000cfef	0x1000f048	import	0x1000cdd9	KERNEL32.dll.WideCharToMultiByte
0x1000d06d	0x1000f078	import	0x1000cdd9	KERNEL32.dll.LCMapStringA
0x1000d13e	0x1000f078	import	0x1000cdd9	KERNEL32.dll.LCMapStringA
0x1000d14e	0x1000434e	string	0x1000cdd9	j\fh
0x1000d161	0x1000434e	string	0x1000cdd9	j\fh
0x1000d174	0x10003115	string	0x1000cdd9	;\rP#
0x1000d3b1	0x1000f06c	import	0x1000d384	KERNEL32.dll.GetStringTypeW
0x1000d3c3	0x1000f020	import	0x1000d384	KERNEL32.dll.GetLastError
0x1000d407	0x1000f038	import	0x1000d384	KERNEL32.dll.MultiByteToWideChar
0x1000d4a0	0x1000f06c	import	0x1000d384	KERNEL32.dll.GetStringTypeW
0x1000d515	0x1000f070	import	0x1000d384	KERNEL32.dll.GetStringTypeA
0x1000d522	0x1000434e	string	0x1000d384	j\fh
0x1000d535	0x10003115	string	0x1000d384	;\rP#
0x1000d58c	0x1000434e	string	0x1000d57c	j\fh
0x1000d594	0x1000434e	string	0x1000d57c	j\fh
0x1000d59c	0x1000434e	string	0x1000d57c	j\fh
0x1000d5a4	0x1000434e	string	0x1000d57c	j\fh
0x1000d5ac	0x1000434e	string	0x1000d57c	j\fh
0x1000d5b4	0x1000434e	string	0x1000d57c	j\fh
0x1000d5bb	0x1000434e	string	0x1000d57c	j\fh
0x1000d5c3	0x1000434e	string	0x1000d57c	j\fh
0x1000d5cb	0x1000434e	string	0x1000d57c	j\fh
0x1000d5d3	0x1000434e	string	0x1000d57c	j\fh
0x1000d5db	0x1000434e	string	0x1000d57c	j\fh
0x1000d5e3	0x1000434e	string	0x1000d57c	j\fh
0x1000d5eb	0x1000434e	string	0x1000d57c	j\fh
0x1000d5f3	0x1000434e	string	0x1000d57c	j\fh
0x1000d5fb	0x1000434e	string	0x1000d57c	j\fh
0x1000d603	0x1000434e	string	0x1000d57c	j\fh
0x1000d60e	0x1000434e	string	0x1000d57c	j\fh
0x1000d616	0x1000434e	string	0x1000d57c	j\fh
0x1000d61e	0x1000434e	string	0x1000d57c	j\fh
0x1000d626	0x1000434e	string	0x1000d57c	j\fh
0x1000d62e	0x1000434e	string	0x1000d57c	j\fh
0x1000d636	0x1000434e	string	0x1000d57c	j\fh
0x1000d63e	0x1000434e	string	0x1000d57c	j\fh
0x1000d646	0x1000434e	string	0x1000d57c	j\fh
0x1000d64e	0x1000434e	string	0x1000d57c	j\fh
0x1000d656	0x1000434e	string	0x1000d57c	j\fh
0x1000d65e	0x1000434e	string	0x1000d57c	j\fh
0x1000d666	0x1000434e	string	0x1000d57c	j\fh
0x1000d66e	0x1000434e	string	0x1000d57c	j\fh
0x1000d676	0x1000434e	string	0x1000d57c	j\fh
0x1000d67e	0x1000434e	string	0x1000d57c	j\fh
0x1000d686	0x1000434e	string	0x1000d57c	j\fh
0x1000d694	0x1000434e	string	0x1000d57c	j\fh
0x1000d69f	0x1000434e	string	0x1000d57c	j\fh
0x1000d6aa	0x1000434e	string	0x1000d57c	j\fh
0x1000d6b5	0x1000434e	string	0x1000d57c	j\fh
0x1000d6c0	0x1000434e	string	0x1000d57c	j\fh
0x1000d6cb	0x1000434e	string	0x1000d57c	j\fh
0x1000d6d6	0x1000434e	string	0x1000d57c	j\fh
0x1000d6e1	0x1000434e	string	0x1000d57c	j\fh
0x1000d6ec	0x1000434e	string	0x1000d57c	j\fh
0x1000d6f7	0x1000434e	string	0x1000d57c	j\fh
0x1000d702	0x1000434e	string	0x1000d57c	j\fh
0x1000d720	0x1000434e	string	0x1000d70c	j\fh
0x1000d732	0x1000434e	string	0x1000d70c	j\fh
0x1000d744	0x1000434e	string	0x1000d70c	j\fh
0x1000d761	0x1000434e	string	0x1000d74c	j\fh
0x1000d773	0x1000434e	string	0x1000d74c	j\fh
0x1000d785	0x1000434e	string	0x1000d74c	j\fh
0x1000d797	0x1000434e	string	0x1000d74c	j\fh
0x1000d7a9	0x1000434e	string	0x1000d74c	j\fh
0x1000d7bb	0x1000434e	string	0x1000d74c	j\fh
0x1000d7cd	0x1000434e	string	0x1000d74c	j\fh
0x1000dba8	0x1000f0b4	import	0x1000dacd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dbb2	0x1000f0b0	import	0x1000dacd	KERNEL32.dll.UnhandledExceptionFilter
0x1000dbce	0x10010eb4	string	0x1000dbc0	CONOUT$
0x1000dbd3	0x1000f014	import	0x1000dbc0	KERNEL32.dll.CreateFileA
0x1000dbe8	0x1000f008	import	0x1000dbc0	KERNEL32.dll.CloseHandle
0x1000dc77	0x1000f068	import	0x1000dc55	KERNEL32.dll.GetLocaleInfoA
0x1000dc95	0x10003115	string	0x1000dc55	;\rP#
0x1000dcda	0x1000f14c	import	0x1000dc9c	KERNEL32.dll.GetCPInfo
0x1000dce9	0x1000f038	import	0x1000dc9c	KERNEL32.dll.MultiByteToWideChar
0x1000ddc6	0x1000f048	import	0x1000dc9c	KERNEL32.dll.WideCharToMultiByte
0x1000ddd8	0x1000f048	import	0x1000dc9c	KERNEL32.dll.WideCharToMultiByte
0x1000de1a	0x1000434e	string	0x1000dc9c	j\fh
0x1000de47	0x10003115	string	0x1000dc9c	;\rP#
0x1000e0b2	0x1000f0c8	import	0x1000e0b2	KERNEL32.dll.RtlUnwind
