reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009d4c2	0x102a7560	import	0x1009d420	OLEAUT32.dll.SysStringLen
0x1009d532	0x102a7788	import	0x1009d420	ole32.dll.CoCreateInstance
0x1009d548	0x102a7560	import	0x1009d420	OLEAUT32.dll.SysStringLen
0x1009d553	0x102a7578	import	0x1009d420	OLEAUT32.dll.SysReAllocString
0x1009d600	0x102a7560	import	0x1009d420	OLEAUT32.dll.SysStringLen
0x1009d638	0x102a7784	import	0x1009d630	ole32.dll.CoInitialize
0x1009d685	0x102a7790	import	0x1009d630	ole32.dll.CoUninitialize
0x1009d6c9	0x102a7784	import	0x1009d6a0	ole32.dll.CoInitialize
0x1009d6fd	0x102a7574	import	0x1009d6a0	OLEAUT32.dll.VariantClear
0x1009d727	0x102a7788	import	0x1009d6a0	ole32.dll.CoCreateInstance
0x1009d7b7	0x102a755c	import	0x1009d6a0	OLEAUT32.dll.VariantCopy
0x1009d7f6	0x102a7584	import	0x1009d6a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1009d889	0x102a7560	import	0x1009d6a0	OLEAUT32.dll.SysStringLen
0x1009d8e3	0x102a7560	import	0x1009d6a0	OLEAUT32.dll.SysStringLen
0x1009d964	0x102a7790	import	0x1009d6a0	ole32.dll.CoUninitialize
0x1009d96e	0x102a755c	import	0x1009d6a0	OLEAUT32.dll.VariantCopy
0x1009d99a	0x102a7784	import	0x1009d990	ole32.dll.CoInitialize
0x1009d9ef	0x102a7788	import	0x1009d990	ole32.dll.CoCreateInstance
0x1009d9fe	0x102a7578	import	0x1009d990	OLEAUT32.dll.SysReAllocString
0x1009da26	0x102a7560	import	0x1009d990	OLEAUT32.dll.SysStringLen
0x1009da78	0x102a7790	import	0x1009d990	ole32.dll.CoUninitialize
0x1009dad2	0x102b7548	string	0x1009da90	{9E3FA46A-F675-4ad2-A4B6-9585F506EDE7}
0x1009dad7	0x102a73b8	import	0x1009da90	KERNEL32.dll.GlobalAddAtomW
0x1009db4e	0x102b72f0	string	0x1009db20	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile
0x1009db58	0x102a70a4	import	0x1009db20	ADVAPI32.dll.RegOpenKeyExW
0x1009db72	0x102b73a4	string	0x1009db20	EnableFirewall
0x1009db7a	0x102a70a0	import	0x1009db20	ADVAPI32.dll.RegQueryValueExW
0x1009db99	0x102a70ac	import	0x1009db20	ADVAPI32.dll.RegCloseKey
0x1009dba7	0x102b73c8	string	0x1009db20	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\DomainProfile
0x1009dbb1	0x102a70a4	import	0x1009db20	ADVAPI32.dll.RegOpenKeyExW
0x1009dbc9	0x102b73a4	string	0x1009db20	EnableFirewall
0x1009dbd1	0x102a70a0	import	0x1009db20	ADVAPI32.dll.RegQueryValueExW
0x1009dbf0	0x102a70ac	import	0x1009db20	ADVAPI32.dll.RegCloseKey
0x1009dc05	0x102a7784	import	0x1009db20	ole32.dll.CoInitialize
0x1009dc24	0x102a7788	import	0x1009db20	ole32.dll.CoCreateInstance
0x1009dcae	0x102a7790	import	0x1009db20	ole32.dll.CoUninitialize
0x1009dd07	0x102b72f0	string	0x1009dcd0	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile
0x1009dd11	0x102a70a4	import	0x1009dcd0	ADVAPI32.dll.RegOpenKeyExW
0x1009dd25	0x102b73a4	string	0x1009dcd0	EnableFirewall
0x1009dd2d	0x102a709c	import	0x1009dcd0	ADVAPI32.dll.RegSetValueExW
0x1009dd3d	0x102a70ac	import	0x1009dcd0	ADVAPI32.dll.RegCloseKey
0x1009dd4b	0x102b73c8	string	0x1009dcd0	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\DomainProfile
0x1009dd55	0x102a70a4	import	0x1009dcd0	ADVAPI32.dll.RegOpenKeyExW
0x1009dd69	0x102b73a4	string	0x1009dcd0	EnableFirewall
0x1009dd71	0x102a709c	import	0x1009dcd0	ADVAPI32.dll.RegSetValueExW
0x1009dd81	0x102a70ac	import	0x1009dcd0	ADVAPI32.dll.RegCloseKey
0x1009dd92	0x102a7784	import	0x1009dcd0	ole32.dll.CoInitialize
0x1009ddb1	0x102a7788	import	0x1009dcd0	ole32.dll.CoCreateInstance
0x1009de34	0x102a7790	import	0x1009dcd0	ole32.dll.CoUninitialize
0x1009ded2	0x1009dee8	string	0x1009deb0	_^[]
0x1009df30	0x102a7784	import	0x1009df00	ole32.dll.CoInitialize
0x1009df48	0x102a7788	import	0x1009df00	ole32.dll.CoCreateInstance
0x1009dfa4	0x102a7790	import	0x1009df00	ole32.dll.CoUninitialize
0x1009dfd7	0x102a7784	import	0x1009dfc0	ole32.dll.CoInitialize
0x1009e004	0x102a7574	import	0x1009dfc0	OLEAUT32.dll.VariantClear
0x1009e00a	0x102b74d8	string	0x1009dfc0	FortiClient Network Services
0x1009e016	0x102a7578	import	0x1009dfc0	OLEAUT32.dll.SysReAllocString
0x1009e027	0x102a7568	import	0x1009dfc0	OLEAUT32.dll.VariantInit
0x1009e032	0x102a7568	import	0x1009dfc0	OLEAUT32.dll.VariantInit
0x1009e03a	0x102a7620	import	0x1009dfc0	USER32.dll.CharLowerBuffW
0x1009e052	0x102a7788	import	0x1009dfc0	ole32.dll.CoCreateInstance
0x1009e0d1	0x102a755c	import	0x1009dfc0	OLEAUT32.dll.VariantCopy
0x1009e117	0x102a7584	import	0x1009dfc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1009e16e	0x102a7568	import	0x1009dfc0	OLEAUT32.dll.VariantInit
0x1009e17b	0x102a7568	import	0x1009dfc0	OLEAUT32.dll.VariantInit
0x1009e185	0x102a7620	import	0x1009dfc0	USER32.dll.CharLowerBuffW
0x1009e1e3	0x102a7560	import	0x1009dfc0	OLEAUT32.dll.SysStringLen
0x1009e1ff	0x102a7560	import	0x1009dfc0	OLEAUT32.dll.SysStringLen
0x1009e26a	0x102a7790	import	0x1009dfc0	ole32.dll.CoUninitialize
0x1009e271	0x102a7560	import	0x1009dfc0	OLEAUT32.dll.SysStringLen
0x1009e27b	0x102a755c	import	0x1009dfc0	OLEAUT32.dll.VariantCopy
0x1009e2ec	0x1009e301	string	0x1009e2c0	SVh\b
0x1009e342	0x102b7598	string	0x1009e2c0	FortiClient Proxy Service
0x1009e35b	0x102b75cc	string	0x1009e2c0	FortiClient VPN Service
0x1009e373	0x102b7600	string	0x1009e2c0	FortiClient Wan Optimization Service
0x1009e384	0x102a7784	import	0x1009e2c0	ole32.dll.CoInitialize
0x1009e3c7	0x102a7574	import	0x1009e2c0	OLEAUT32.dll.VariantClear
0x1009e3e7	0x102a7788	import	0x1009e2c0	ole32.dll.CoCreateInstance
0x1009e4c3	0x102a755c	import	0x1009e2c0	OLEAUT32.dll.VariantCopy
0x1009e518	0x102a7584	import	0x1009e2c0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1009e581	0x102b74d8	string	0x1009e2c0	FortiClient Network Services
0x1009e59e	0x102a7560	import	0x1009e2c0	OLEAUT32.dll.SysStringLen
0x1009e5d5	0x102a72f4	import	0x1009e2c0	KERNEL32.dll.GetTickCount
0x1009e662	0x102a72f4	import	0x1009e2c0	KERNEL32.dll.GetTickCount
0x1009e690	0x102a7274	import	0x1009e2c0	KERNEL32.dll.Sleep
0x1009e6d8	0x102a755c	import	0x1009e2c0	OLEAUT32.dll.VariantCopy
0x1009e729	0x102a7584	import	0x1009e2c0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1009e792	0x102b74d8	string	0x1009e2c0	FortiClient Network Services
0x1009e7af	0x102a7560	import	0x1009e2c0	OLEAUT32.dll.SysStringLen
0x1009e7e6	0x102a72f4	import	0x1009e2c0	KERNEL32.dll.GetTickCount
0x1009e848	0x102a72f4	import	0x1009e2c0	KERNEL32.dll.GetTickCount
0x1009e872	0x102a7274	import	0x1009e2c0	KERNEL32.dll.Sleep
0x1009e8f3	0x102a7790	import	0x1009e2c0	ole32.dll.CoUninitialize
0x1009e900	0x102a755c	import	0x1009e2c0	OLEAUT32.dll.VariantCopy
0x1009e90c	0x102a7560	import	0x1009e2c0	OLEAUT32.dll.SysStringLen
0x1009e9ff	0x102a7234	import	0x1009e9a0	KERNEL32.dll.GetModuleFileNameW
0x1009ea1b	0x102a7214	import	0x1009e9a0	KERNEL32.dll.GetCommandLineW
0x1009eb7a	0x102b765c	string	0x1009eb30	wscsvc
0x1009ebbd	0x102a7784	import	0x1009eb30	ole32.dll.CoInitialize
0x1009ebc7	0x102b766c	string	0x1009eb30	FCWscd.WscRegister
0x1009ebcc	0x102a7794	import	0x1009eb30	ole32.dll.CLSIDFromProgID
0x1009ebe9	0x102a7788	import	0x1009eb30	ole32.dll.CoCreateInstance
0x1009ec9e	0x102a7560	import	0x1009eb30	OLEAUT32.dll.SysStringLen
0x1009ece4	0x102a7560	import	0x1009eb30	OLEAUT32.dll.SysStringLen
0x1009ed3c	0x102a7560	import	0x1009eb30	OLEAUT32.dll.SysStringLen
0x1009ed80	0x102a7560	import	0x1009eb30	OLEAUT32.dll.SysStringLen
0x1009edf3	0x102a7790	import	0x1009eb30	ole32.dll.CoUninitialize
0x1009ee86	0x102a7784	import	0x1009ee40	ole32.dll.CoInitialize
0x1009ee90	0x102b766c	string	0x1009ee40	FCWscd.WscRegister
0x1009ee95	0x102a7794	import	0x1009ee40	ole32.dll.CLSIDFromProgID
0x1009eeb0	0x102a7788	import	0x1009ee40	ole32.dll.CoCreateInstance
0x1009ef54	0x102a7790	import	0x1009ee40	ole32.dll.CoUninitialize
0x1009efe6	0x102a7784	import	0x1009efa0	ole32.dll.CoInitialize
0x1009eff0	0x102b766c	string	0x1009efa0	FCWscd.WscRegister
0x1009eff5	0x102a7794	import	0x1009efa0	ole32.dll.CLSIDFromProgID
0x1009f010	0x102a7788	import	0x1009efa0	ole32.dll.CoCreateInstance
0x1009f077	0x102a7790	import	0x1009efa0	ole32.dll.CoUninitialize
0x1009f10d	0x102b765c	string	0x1009f0c0	wscsvc
0x1009f14c	0x102a7784	import	0x1009f0c0	ole32.dll.CoInitialize
0x1009f156	0x102b766c	string	0x1009f0c0	FCWscd.WscRegister
0x1009f15b	0x102a7794	import	0x1009f0c0	ole32.dll.CLSIDFromProgID
0x1009f176	0x102a7788	import	0x1009f0c0	ole32.dll.CoCreateInstance
0x1009f238	0x102a7560	import	0x1009f0c0	OLEAUT32.dll.SysStringLen
0x1009f282	0x102a7560	import	0x1009f0c0	OLEAUT32.dll.SysStringLen
0x1009f2c8	0x102a7560	import	0x1009f0c0	OLEAUT32.dll.SysStringLen
0x1009f30c	0x102a7560	import	0x1009f0c0	OLEAUT32.dll.SysStringLen
0x1009f36e	0x102a7790	import	0x1009f0c0	ole32.dll.CoUninitialize
0x1009f3f1	0x102b7694	string	0x1009f3c0	null
0x1009f416	0x102b76a0	string	0x1009f3c0	wsc_set_av_status
0x1009f41b	0x102b76c8	string	0x1009f3c0	%ws(), enabled=%d, snoozing=%d, uptodate=%d, wszCompanyName=%ws, wszProductName=%ws
0x1009f431	0x102b76a0	string	0x1009f3c0	wsc_set_av_status
0x1009f436	0x102b7770	string	0x1009f3c0	%ws(), OS is win10 or higher, return now
0x1009f451	0x102b765c	string	0x1009f3c0	wscsvc
0x1009f494	0x102a7784	import	0x1009f3c0	ole32.dll.CoInitialize
0x1009f49e	0x102b766c	string	0x1009f3c0	FCWscd.WscRegister
0x1009f4a3	0x102a7794	import	0x1009f3c0	ole32.dll.CLSIDFromProgID
0x1009f4c0	0x102a7788	import	0x1009f3c0	ole32.dll.CoCreateInstance
0x1009f584	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f5ca	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f679	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f6c1	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f707	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f74b	0x102a7560	import	0x1009f3c0	OLEAUT32.dll.SysStringLen
0x1009f7ad	0x102a7790	import	0x1009f3c0	ole32.dll.CoUninitialize
0x1009f84d	0x102b765c	string	0x1009f800	wscsvc
0x1009f88c	0x102a7784	import	0x1009f800	ole32.dll.CoInitialize
0x1009f896	0x102b766c	string	0x1009f800	FCWscd.WscRegister
0x1009f89b	0x102a7794	import	0x1009f800	ole32.dll.CLSIDFromProgID
0x1009f8b6	0x102a7788	import	0x1009f800	ole32.dll.CoCreateInstance
0x1009f96f	0x102a7560	import	0x1009f800	OLEAUT32.dll.SysStringLen
0x1009f9b9	0x102a7560	import	0x1009f800	OLEAUT32.dll.SysStringLen
0x1009f9ff	0x102a7560	import	0x1009f800	OLEAUT32.dll.SysStringLen
0x1009fa43	0x102a7560	import	0x1009f800	OLEAUT32.dll.SysStringLen
0x1009faa5	0x102a7790	import	0x1009f800	ole32.dll.CoUninitialize
0x100a0216	0x100a0246	string	0x100a01d0	;}\bt
0x100a04d3	0x102a73bc	import	0x100a03e0	KERNEL32.dll.InitializeCriticalSection
0x100a056a	0x102a7228	import	0x100a0560	KERNEL32.dll.SetEvent
0x100a057a	0x102a73c8	import	0x100a0560	KERNEL32.dll.SetThreadPriority
0x100a0585	0x102a7210	import	0x100a0560	KERNEL32.dll.WaitForSingleObject
0x100a058e	0x102a7208	import	0x100a0560	KERNEL32.dll.CloseHandle
0x100a0596	0x102a7208	import	0x100a0560	KERNEL32.dll.CloseHandle
0x100a05a9	0x102be054	string	0x100a0560	VACUUM
0x100a05f2	0x102a72bc	import	0x100a0560	KERNEL32.dll.DeleteCriticalSection
0x100a091d	0x102b67f8	string	0x100a08c0	software\Fortinet\FortiClient\FA_APPDB
0x100a0940	0x102bf4f4	string	0x100a08c0	mark_to_remove
0x100a0951	0x102a70ac	import	0x100a08c0	ADVAPI32.dll.RegCloseKey
0x100a0962	0x102bf518	string	0x100a08c0	SELECT file_path FROM tb_files;
0x100a097a	0x102bda00	string	0x100a08c0	DELETE FROM tb_files WHERE file_path=?1;
0x100a09a9	0x102a7210	import	0x100a08c0	KERNEL32.dll.WaitForSingleObject
0x100a0b5a	0x102be054	string	0x100a08c0	VACUUM
0x100a0b7b	0x102a7210	import	0x100a08c0	KERNEL32.dll.WaitForSingleObject
0x100a0b8c	0x102b67f8	string	0x100a08c0	software\Fortinet\FortiClient\FA_APPDB
0x100a0ba7	0x102bf4f4	string	0x100a08c0	mark_to_remove
0x100a0bb6	0x102a70ac	import	0x100a08c0	ADVAPI32.dll.RegCloseKey
0x100a0c38	0x102a729c	import	0x100a0c20	KERNEL32.dll.WideCharToMultiByte
0x100a0c68	0x102a729c	import	0x100a0c20	KERNEL32.dll.WideCharToMultiByte
0x100a0cf0	0x10348300	string	0x100a0cf0	vector<T> too long
0x100a0d00	0x10348300	string	0x100a0d00	vector<T> too long
0x100a0d10	0x10348300	string	0x100a0d10	vector<T> too long
0x100a0d6c	0x102bd2e8	string	0x100a0d20	ADD COLUMN
0x100a0d7f	0x102bd304	string	0x100a0d20	ALTER TABLE
0x100a0ead	0x102a73c0	import	0x100a0e70	KERNEL32.dll.EnterCriticalSection
0x100a0eb3	0x102be0f8	string	0x100a0e70	<db> addRow()\n
0x100a0ed6	0x102a7354	import	0x100a0e70	KERNEL32.dll.GetLongPathNameW
0x100a0fb1	0x102a73c4	import	0x100a0e70	KERNEL32.dll.LeaveCriticalSection
0x100a108f	0x102bd320	string	0x100a1080	PRAGMA quick_check;
0x100a11cd	0x102a73c0	import	0x100a1190	KERNEL32.dll.EnterCriticalSection
0x100a11d3	0x102be080	string	0x100a1190	<db> deleteRow()\n
0x100a1206	0x102a7354	import	0x100a1190	KERNEL32.dll.GetLongPathNameW
0x100a126a	0x102a73c4	import	0x100a1190	KERNEL32.dll.LeaveCriticalSection
0x100a12da	0x102be248	string	0x100a12b0	<db> enumVendorIds()\n
0x100a143a	0x102be81c	string	0x100a1410	<db> getApp()\n
0x100a1575	0x102bf090	string	0x100a1510	SELECT app FROM tb_applications WHERE
0x100a1596	0x102bf0e0	string	0x100a1510	tb_applications.id=
0x100a198f	0x102a73c0	import	0x100a1940	KERNEL32.dll.EnterCriticalSection
0x100a1995	0x102be200	string	0x100a1940	<db> getAppId()\n
0x100a19b8	0x102a7354	import	0x100a1940	KERNEL32.dll.GetLongPathNameW
0x100a1a57	0x102a73c4	import	0x100a1940	KERNEL32.dll.LeaveCriticalSection
0x100a1aef	0x102be9e0	string	0x100a1aa0	<db> getAppIdsFromFilters()\n
0x100a1b49	0x102bea20	string	0x100a1aa0	SELECT DISTINCT tb_applications.id FROM tb_applications
0x100a1b5a	0x102bea94	string	0x100a1aa0	WHERE
0x100a1bab	0x102beaa8	string	0x100a1aa0	JOIN tb_categories ON tb_categories.id = tb_applications.id_category
0x100a1be6	0x102beb44	string	0x100a1aa0	tb_categories.id=
0x100a1c42	0x102be890	string	0x100a1aa0	AND
0x100a1c78	0x102beb70	string	0x100a1aa0	JOIN tb_vendors ON tb_vendors.id = tb_applications.id_vendor
0x100a1cc6	0x102bebec	string	0x100a1aa0	tb_vendors.id=
0x100a1d1f	0x102be890	string	0x100a1aa0	AND
0x100a1d5a	0x102bec10	string	0x100a1aa0	JOIN tb_app_behavior ON tb_app_behavior.id_app = tb_applications.id
0x100a1d6b	0x102beca0	string	0x100a1aa0	LEFT JOIN tb_behaviors ON tb_app_behavior.id_behavior = tb_behaviors.id
0x100a1dc6	0x102bed34	string	0x100a1aa0	tb_app_behavior.id_behavior=
0x100a1e1f	0x102be890	string	0x100a1aa0	AND
0x100a1e5a	0x102bed70	string	0x100a1aa0	JOIN tb_app_technology ON tb_app_technology.id_app = tb_applications.id
0x100a1e6b	0x102bee08	string	0x100a1aa0	LEFT JOIN tb_technologies ON tb_app_technology.id_technology = tb_technologies.id
0x100a1ec6	0x102beeb0	string	0x100a1aa0	tb_app_technology.id_technology=
0x100a1f1f	0x102be890	string	0x100a1aa0	AND
0x100a1f5a	0x102beef8	string	0x100a1aa0	JOIN tb_app_protocol ON tb_app_protocol.id_app = tb_applications.id
0x100a1f6b	0x102bef88	string	0x100a1aa0	LEFT JOIN tb_protocols ON tb_app_protocol.id_protocol = tb_protocols.id
0x100a1fc6	0x102bf01c	string	0x100a1aa0	tb_app_protocol.id_protocol=
0x100a201f	0x102be890	string	0x100a1aa0	AND
0x100a20a6	0x102bf058	string	0x100a1aa0	tb_applications.popularity=
0x100a20ff	0x102be890	string	0x100a1aa0	AND
0x100a2423	0x102be83c	string	0x100a23e0	<db> getApps()\n
0x100a2535	0x102be85c	string	0x100a23e0	app LIKE ?1
0x100a26a3	0x102be890	string	0x100a23e0	AND
0x100a27f6	0x102be8d8	string	0x100a23e0	SELECT tb_applications.id, app, vendor FROM tb_applications LEFT JOIN tb_vendors ON tb_vendors.id=tb_applications.id_vendor WHERE
0x100a284a	0x102be89c	string	0x100a23e0	ORDER BY app COLLATE NOCASE
0x100a2c03	0x102be7f0	string	0x100a2bd0	<db> getBehaviors()\n
0x100a2d49	0x102be81c	string	0x100a2d20	<db> getApp()\n
0x100a2e13	0x102be7c4	string	0x100a2de0	<db> getCategories()\n
0x100a2f96	0x102bf110	string	0x100a2f30	<db> getDescriptionFromFilters()\n
0x100a311d	0x102bf090	string	0x100a2f30	SELECT app FROM tb_applications WHERE
0x100a314e	0x102bf0e0	string	0x100a2f30	tb_applications.id=
0x100a319d	0x102bf154	string	0x100a2f30	order by app asc
0x100a324f	0x102a71f4	import	0x100a2f30	KERNEL32.dll.GetModuleHandleW
0x100a3256	0x102a7624	import	0x100a2f30	USER32.dll.LoadStringW
0x100a399c	0x102bf480	string	0x100a2f30	<db> getDescriptionFromFilters() returns %s\n
0x100a5086	0x102a73c0	import	0x100a5040	KERNEL32.dll.EnterCriticalSection
0x100a508c	0x102be1a8	string	0x100a5040	<db> getFingerprint()\n
0x100a50af	0x102a7354	import	0x100a5040	KERNEL32.dll.GetLongPathNameW
0x100a514e	0x102a73c4	import	0x100a5040	KERNEL32.dll.LeaveCriticalSection
0x100a51eb	0x102a73c0	import	0x100a51a0	KERNEL32.dll.EnterCriticalSection
0x100a51f1	0x102be188	string	0x100a51a0	<db> getMd5()\n
0x100a5214	0x102a7354	import	0x100a51a0	KERNEL32.dll.GetLongPathNameW
0x100a52c9	0x102a73c4	import	0x100a51a0	KERNEL32.dll.LeaveCriticalSection
0x100a5433	0x102a73c0	import	0x100a53f0	KERNEL32.dll.EnterCriticalSection
0x100a5439	0x102be118	string	0x100a53f0	<db> getRowid()\n
0x100a545c	0x102a7354	import	0x100a53f0	KERNEL32.dll.GetLongPathNameW
0x100a54f3	0x102a73c4	import	0x100a53f0	KERNEL32.dll.LeaveCriticalSection
0x100a5595	0x102a73c0	import	0x100a5540	KERNEL32.dll.EnterCriticalSection
0x100a559b	0x102be13c	string	0x100a5540	<db> getStats()\n
0x100a55be	0x102a7354	import	0x100a5540	KERNEL32.dll.GetLongPathNameW
0x100a5679	0x102a73c4	import	0x100a5540	KERNEL32.dll.LeaveCriticalSection
0x100a5716	0x102a73c0	import	0x100a56d0	KERNEL32.dll.EnterCriticalSection
0x100a571c	0x102be160	string	0x100a56d0	<db> getVendorId()\n
0x100a573f	0x102a7354	import	0x100a56d0	KERNEL32.dll.GetLongPathNameW
0x100a57d2	0x102a73c4	import	0x100a56d0	KERNEL32.dll.LeaveCriticalSection
0x100a5849	0x102be274	string	0x100a5820	<db> getVendorIdCount()\n
0x100a58cf	0x102bd2ac	string	0x100a58c0	PRAGMA table_info(tb_files);
0x100a59de	0x102a73c0	import	0x100a5950	KERNEL32.dll.EnterCriticalSection
0x100a59e4	0x102be57c	string	0x100a5950	tb_categories
0x100a59eb	0x102be58c	string	0x100a5950	tb_applications
0x100a59f2	0x102be59c	string	0x100a5950	tb_vendors
0x100a59f9	0x102be5a8	string	0x100a5950	tb_behaviors
0x100a5a00	0x102be5b8	string	0x100a5950	tb_technologies
0x100a5a07	0x102be5c8	string	0x100a5950	tb_protocols
0x100a5a0e	0x102be5d8	string	0x100a5950	tb_app_behavior
0x100a5a15	0x102be5e8	string	0x100a5950	tb_app_technology
0x100a5a1c	0x102be5fc	string	0x100a5950	tb_app_protocol
0x100a5a2a	0x102be60c	string	0x100a5950	index_categories
0x100a5a34	0x102be620	string	0x100a5950	index_applications
0x100a5a3e	0x102be634	string	0x100a5950	index_vendors
0x100a5a48	0x102be644	string	0x100a5950	index_behavior
0x100a5a52	0x102be654	string	0x100a5950	index_behavior_id
0x100a5a5c	0x102be668	string	0x100a5950	index_technology
0x100a5a66	0x102be67c	string	0x100a5950	index_technology_id
0x100a5a70	0x102be690	string	0x100a5950	index_protocol
0x100a5a7a	0x102be6a0	string	0x100a5950	index_protocol_id
0x100a5a84	0x102be6b4	string	0x100a5950	index_app_behavior_app_id
0x100a5a8e	0x102be6d0	string	0x100a5950	index_app_behavior_behavior_id
0x100a5a98	0x102be6f0	string	0x100a5950	index_app_technology_app_id
0x100a5aa2	0x102be70c	string	0x100a5950	index_app_technology_technology_id
0x100a5aac	0x102be730	string	0x100a5950	index_app_protocol_app_id
0x100a5ab6	0x102be74c	string	0x100a5950	index_app_protocol_technology_id
0x100a5aca	0x102bc100	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_categories(\t\t\t\t\t\t\t\t[id] integer,\t\t\t\t\t\t\t\t[category] text UNIQUE ON CONFLICT Replace COLLATE NOCASE);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5ad1	0x102bc240	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_applications(\t\t\t\t\t\t\t\t[id] integer UNIQUE ON CONFLICT Replace,\t\t\t\t\t\t\t\t[app] text COLLATE NOCASE,\t\t\t\t\t\t\t\t[id_vendor] integer,\t\t\t\t\t\t\t\t[id_category] integer,\t\t\t\t\t\t\t\t[popularity] integer DEFAULT 1, [ssldi] integer DEFAULT 0);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5ad8	0x102bc538	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_vendors(\t\t\t\t\t\t\t\t[id] integer,\t\t\t\t\t\t\t\t[vendor] text UNIQUE ON CONFLICT Replace COLLATE NOCASE);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5adf	0x102bc5f0	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_protocols(\t\t\t\t\t\t\t\t[id] integer,\t\t\t\t\t\t\t\t[protocol] text UNIQUE ON CONFLICT Replace COLLATE NOCASE);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5ae6	0x102bc6a8	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_behaviors(\t\t\t\t\t\t\t\t[id] integer,\t\t\t\t\t\t\t\t[behavior] text UNIQUE ON CONFLICT Replace COLLATE NOCASE);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5aed	0x102bc760	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_app_behavior(\t\t\t\t\t\t\t\t[id_app] integer,\t\t\t\t\t\t\t\t[id_behavior] integer);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5af4	0x102bc800	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_technologies(\t\t\t\t\t\t\t\t[id] integer,\t\t\t\t\t\t\t\t[technology] text UNIQUE ON CONFLICT Replace COLLATE NOCASE);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5afb	0x102bc8c0	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_app_technology(\t\t\t\t\t\t\t\t[id_app] integer,\t\t\t\t\t\t\t\t[id_technology] integer);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5b02	0x102bc960	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate TABLE IF NOT EXISTS tb_app_protocol(\t\t\t\t\t\t\t\t[id_app] integer,\t\t\t\t\t\t\t\t[id_protocol] integer);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5b10	0x102bc1b8	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate UNIQUE INDEX IF NOT EXISTS index_categories ON tb_categories(category);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5b1a	0x102bc390	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate UNIQUE INDEX IF NOT EXISTS index_applications ON tb_applications(id);\t\t\t\t\t\t\t\tCreate INDEX IF NOT EXISTS index_applications_id_vendor ON tb_applications(id_vendor);\t\t\t\t\t\t\t\tCreate INDEX IF NOT EXISTS index_applications_id_category ON tb_applications(id_category);\t\t\t\t\t\t\t\tCreate INDEX IF NOT EXISTS index_applications_popularity ON tb_applications(popularity);\t\t\t\t\t\t\t\tCommit Transaction;
0x100a5b24	0x102bca00	string	0x100a5950	Begin Transaction;\t\t\t\t\t\t\t\tCreate UNIQUE INDEX IF NOT EXISTS index_id_vendor ON tb_vendors(id);\t\t\t\t\t\t\t\tCreate UNIQUE INDEX IF NOT EXISTS index_vendor ON tb_vendors(vendor);\t\t\t\t\t\t\t\tCommit Transaction;
