reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4491bf	0x48f2bc	import	0x4491a0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x44937e	0x48f200	import	0x449371	VCRUNTIME140.dll.memcpy
0x449e8f	0x48f18c	import	0x449e6f	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x449ea1	0x48f1b8	import	0x449e6f	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x449ea7	0x48f178	import	0x449e6f	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x449ed9	0x48f170	import	0x449e6f	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x449f45	0x48f188	import	0x449e6f	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x44aad1	0x48f264	import	0x44aac3	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b276	0x48f260	import	0x44b1c1	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x44b2a1	0x48f264	import	0x44b1c1	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b2bf	0x48f26c	import	0x44b1c1	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44be20	0x492ba8	string	0x44be1d	vector too long
0x44be25	0x48f19c	import	0x44be1d	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44c5af	0x492bb8	string	0x44c5ac	string too long
0x44c5b4	0x48f19c	import	0x44c5ac	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44d7c6	0x48f2a4	import	0x44d796	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e341	0x48f1f8	import	0x44e317	VCRUNTIME140.dll.memmove
0x44e36f	0x48f220	import	0x44e352	VCRUNTIME140.dll.memset
0x44eaff	0x48f338	import	0x44ea9b	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x44edeb	0x48f278	import	0x44ed8a	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44ee0b	0x48f278	import	0x44ed8a	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44eee6	0x48f264	import	0x44ee95	api-ms-win-crt-heap-l1-1-0.dll.free
0x44efa7	0x48f270	import	0x44eefb	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x44efda	0x48f270	import	0x44eefb	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x44f09f	0x48f0ac	import	0x44f068	KERNEL32.dll.InitializeCriticalSection
0x44f0de	0x48f0ac	import	0x44f068	KERNEL32.dll.InitializeCriticalSection
0x44f0f0	0x44f0fa	string	0x44f068	뫋E\bHHk blocks=Hangul Syllables,Basic Latin
0x44f0f4	0x48f030	import	0x44f068	KERNEL32.dll.Sleep
0x44f120	0x48f080	import	0x44f11a	KERNEL32.dll.DeleteCriticalSection
0x44f137	0x48f094	import	0x44f131	KERNEL32.dll.EnterCriticalSection
0x44f13d	0x48f0c4	import	0x44f131	KERNEL32.dll.GetCurrentThreadId
0x44f17b	0x48f014	import	0x44f168	KERNEL32.dll.LeaveCriticalSection
0x44f1bb	0x44f1d4	string	0x44f191	jjjj
0x44f22a	0x48f220	import	0x44f20c	VCRUNTIME140.dll.memset
0x44f25a	0x48f220	import	0x44f238	VCRUNTIME140.dll.memset
0x44f318	0x48f324	import	0x44f306	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f33e	0x48f200	import	0x44f306	VCRUNTIME140.dll.memcpy
0x44f377	0x48f200	import	0x44f34c	VCRUNTIME140.dll.memcpy
0x44f410	0x48f324	import	0x44f3e2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f471	0x48f324	import	0x44f3e2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f484	0x48f200	import	0x44f3e2	VCRUNTIME140.dll.memcpy
0x44f569	0x492474	string	0x44f55e	
0x44f58d	0x492474	string	0x44f55e	
0x44fb41	0x4907fc	string	0x44f59f	0123456789ABCDEF0123456789abcdef
0x44fed4	0x492cc0	string	0x44f59f	-Inf
0x44fee6	0x492cc8	string	0x44f59f	+Inf
0x44fef9	0x48f324	import	0x44f59f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4503fa	0x48f324	import	0x44f59f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x45048e	0x492cd4	string	0x44f59f	NULL
0x45049a	0x492cdc	string	0x44f59f	(NULL)
0x450961	0x48f200	import	0x4508fd	VCRUNTIME140.dll.memcpy
0x45143c	0x48f200	import	0x450d77	VCRUNTIME140.dll.memcpy
0x451606	0x48f220	import	0x4515f8	VCRUNTIME140.dll.memset
0x451b76	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451ba4	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451bd5	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451bee	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451c58	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451c6e	0x48f330	import	0x451b1b	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451cd1	0x48f328	import	0x451caf	api-ms-win-crt-string-l1-1-0.dll.isspace
0x451d16	0x48f330	import	0x451caf	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451d73	0x48f330	import	0x451caf	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451e35	0x48f330	import	0x451caf	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451f47	0x492ce4	string	0x451f41	922337203685477580
0x451f4f	0x48f208	import	0x451f41	VCRUNTIME140.dll.memcmp
0x451f8f	0x48f328	import	0x451f79	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4528d7	0x48f324	import	0x4528bf	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4529a2	0x48f208	import	0x452989	VCRUNTIME140.dll.memcmp
0x452e2a	0x48f200	import	0x452d29	VCRUNTIME140.dll.memcpy
0x452f26	0x48f0d0	import	0x452f03	KERNEL32.dll.GetVersionExA
0x452f7d	0x48f02c	import	0x452f68	KERNEL32.dll.MultiByteToWideChar
0x452f8c	0x48f278	import	0x452f68	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x452fb2	0x48f02c	import	0x452f68	KERNEL32.dll.MultiByteToWideChar
0x452fc4	0x48f264	import	0x452f68	api-ms-win-crt-heap-l1-1-0.dll.free
0x452fed	0x48f090	import	0x452fd4	KERNEL32.dll.WideCharToMultiByte
0x452ff9	0x48f278	import	0x452fd4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453023	0x48f090	import	0x452fd4	KERNEL32.dll.WideCharToMultiByte
0x453035	0x48f264	import	0x452fd4	api-ms-win-crt-heap-l1-1-0.dll.free
0x45304b	0x48f0a0	import	0x453045	KERNEL32.dll.AreFileApisANSI
0x453076	0x48f02c	import	0x453045	KERNEL32.dll.MultiByteToWideChar
0x453087	0x48f278	import	0x453045	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4530ab	0x48f02c	import	0x453045	KERNEL32.dll.MultiByteToWideChar
0x4530bd	0x48f264	import	0x453045	api-ms-win-crt-heap-l1-1-0.dll.free
0x4530d3	0x48f0a0	import	0x4530cd	KERNEL32.dll.AreFileApisANSI
0x453102	0x48f090	import	0x4530cd	KERNEL32.dll.WideCharToMultiByte
0x45310e	0x48f278	import	0x4530cd	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453136	0x48f090	import	0x4530cd	KERNEL32.dll.WideCharToMultiByte
0x453148	0x48f264	import	0x4530cd	api-ms-win-crt-heap-l1-1-0.dll.free
0x453182	0x48f264	import	0x453158	api-ms-win-crt-heap-l1-1-0.dll.free
0x4531b8	0x48f264	import	0x45318e	api-ms-win-crt-heap-l1-1-0.dll.free
0x4531da	0x48f050	import	0x4531c4	KERNEL32.dll.CloseHandle
0x4531fe	0x48f030	import	0x4531c4	KERNEL32.dll.Sleep
0x453257	0x48f018	import	0x453221	KERNEL32.dll.SetFilePointer
0x453266	0x48f038	import	0x453221	KERNEL32.dll.GetLastError
0x453287	0x48f128	import	0x453221	KERNEL32.dll.ReadFile
0x4532b6	0x48f220	import	0x453221	VCRUNTIME140.dll.memset
0x4532fc	0x48f018	import	0x4532c6	KERNEL32.dll.SetFilePointer
0x45330b	0x48f038	import	0x4532c6	KERNEL32.dll.GetLastError
0x453332	0x48f010	import	0x4532c6	KERNEL32.dll.WriteFile
0x4533a8	0x48f018	import	0x453372	KERNEL32.dll.SetFilePointer
0x4533b4	0x48f0b4	import	0x453372	KERNEL32.dll.SetEndOfFile
0x4533ce	0x48f0fc	import	0x4533be	KERNEL32.dll.FlushFileBuffers
0x4533f9	0x48f07c	import	0x4533e3	KERNEL32.dll.GetFileSize
0x453454	0x48f0e4	import	0x453421	KERNEL32.dll.LockFileEx
0x45349c	0x48f0a8	import	0x453421	KERNEL32.dll.LockFile
0x4534cb	0x48f0e0	import	0x4534aa	KERNEL32.dll.UnlockFile
0x4534ef	0x48f0e0	import	0x4534aa	KERNEL32.dll.UnlockFile
0x45357d	0x48f0a8	import	0x4534fd	KERNEL32.dll.LockFile
0x45358e	0x48f030	import	0x4534fd	KERNEL32.dll.Sleep
0x4535de	0x48f0a8	import	0x4534fd	KERNEL32.dll.LockFile
0x453637	0x48f0a8	import	0x4534fd	KERNEL32.dll.LockFile
0x453675	0x48f0e0	import	0x4534fd	KERNEL32.dll.UnlockFile
0x4536ce	0x48f0a8	import	0x45369c	KERNEL32.dll.LockFile
0x4536ee	0x48f0e0	import	0x45369c	KERNEL32.dll.UnlockFile
0x453746	0x48f0e0	import	0x453712	KERNEL32.dll.UnlockFile
0x45377d	0x48f0e0	import	0x453712	KERNEL32.dll.UnlockFile
0x4537af	0x48f0e0	import	0x453712	KERNEL32.dll.UnlockFile
0x4538df	0x48f0bc	import	0x453824	KERNEL32.dll.CreateFileW
0x4538fd	0x48f03c	import	0x453824	KERNEL32.dll.CreateFileA
0x45390f	0x48f264	import	0x453824	api-ms-win-crt-heap-l1-1-0.dll.free
0x45396d	0x48f220	import	0x453824	VCRUNTIME140.dll.memset
0x45398b	0x48f264	import	0x453824	api-ms-win-crt-heap-l1-1-0.dll.free
0x4539c6	0x48f0d8	import	0x453996	KERNEL32.dll.DeleteFileW
0x4539cf	0x48f0c0	import	0x453996	KERNEL32.dll.GetFileAttributesW
0x4539f3	0x48f030	import	0x453996	KERNEL32.dll.Sleep
0x453a03	0x48f0d4	import	0x453996	KERNEL32.dll.DeleteFileA
0x453a0c	0x48f0cc	import	0x453996	KERNEL32.dll.GetFileAttributesA
0x453a30	0x48f030	import	0x453996	KERNEL32.dll.Sleep
0x453a3e	0x48f264	import	0x453996	api-ms-win-crt-heap-l1-1-0.dll.free
0x453a89	0x48f0c0	import	0x453a5d	KERNEL32.dll.GetFileAttributesW
0x453a97	0x48f0cc	import	0x453a5d	KERNEL32.dll.GetFileAttributesA
0x453aa3	0x48f264	import	0x453a5d	api-ms-win-crt-heap-l1-1-0.dll.free
0x453b4a	0x48f0b8	import	0x453aff	KERNEL32.dll.GetTempPathW
0x453b85	0x48f264	import	0x453aff	api-ms-win-crt-heap-l1-1-0.dll.free
0x453ba4	0x48f0c8	import	0x453aff	KERNEL32.dll.GetTempPathA
0x453bdf	0x48f264	import	0x453aff	api-ms-win-crt-heap-l1-1-0.dll.free
0x453bf7	0x48f324	import	0x453aff	api-ms-win-crt-string-l1-1-0.dll.strlen
0x453c34	0x493248	string	0x453aff	%s\etilqs_
0x453c4e	0x48f324	import	0x453aff	api-ms-win-crt-string-l1-1-0.dll.strlen
0x453cd3	0x48f0a4	import	0x453caf	KERNEL32.dll.GetFullPathNameW
0x453ce5	0x48f278	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453cf8	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d12	0x48f0a4	import	0x453caf	KERNEL32.dll.GetFullPathNameW
0x453d1b	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d31	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d43	0x48f0b0	import	0x453caf	KERNEL32.dll.GetFullPathNameA
0x453d52	0x48f278	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453d65	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d7c	0x48f0b0	import	0x453caf	KERNEL32.dll.GetFullPathNameA
0x453d85	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d9b	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453dc4	0x48f264	import	0x453caf	api-ms-win-crt-heap-l1-1-0.dll.free
0x453dfd	0x48f0dc	import	0x453dd6	KERNEL32.dll.LoadLibraryW
0x453e0b	0x48f044	import	0x453dd6	KERNEL32.dll.LoadLibraryA
0x453e17	0x48f264	import	0x453dd6	api-ms-win-crt-heap-l1-1-0.dll.free
0x453e32	0x48f038	import	0x453e23	KERNEL32.dll.GetLastError
0x453e40	0x48f0f4	import	0x453e23	KERNEL32.dll.FormatMessageA
0x453e51	0x48f074	import	0x453e48	KERNEL32.dll.GetProcAddress
0x453e5f	0x48f08c	import	0x453e59	KERNEL32.dll.FreeLibrary
0x453e80	0x48f0f0	import	0x453e67	KERNEL32.dll.GetSystemTime
0x453e93	0x48f200	import	0x453e67	VCRUNTIME140.dll.memcpy
0x453eb0	0x48f0e8	import	0x453e67	KERNEL32.dll.GetCurrentProcessId
0x453ec6	0x48f200	import	0x453e67	VCRUNTIME140.dll.memcpy
0x453ee3	0x48f098	import	0x453e67	KERNEL32.dll.GetTickCount
0x453ef9	0x48f200	import	0x453e67	VCRUNTIME140.dll.memcpy
0x453f1a	0x48f0f8	import	0x453e67	KERNEL32.dll.QueryPerformanceCounter
0x453f2d	0x48f200	import	0x453e67	VCRUNTIME140.dll.memcpy
0x453f58	0x48f030	import	0x453f44	KERNEL32.dll.Sleep
0x453f80	0x48f0ec	import	0x453f76	KERNEL32.dll.GetSystemTimeAsFileTime
0x454497	0x48f208	import	0x4543b9	VCRUNTIME140.dll.memcmp
0x45456b	0x4894c0	string	0x454525	WVS3
0x45461b	0x48f200	import	0x4545ab	VCRUNTIME140.dll.memcpy
0x4547f4	0x48f208	import	0x45474f	VCRUNTIME140.dll.memcmp
0x45491d	0x48f324	import	0x4548f1	api-ms-win-crt-string-l1-1-0.dll.strlen
0x454a50	0x48f200	import	0x4548f1	VCRUNTIME140.dll.memcpy
0x455101	0x48f200	import	0x454f2f	VCRUNTIME140.dll.memcpy
0x455145	0x48f200	import	0x454f2f	VCRUNTIME140.dll.memcpy
0x455312	0x48f338	import	0x455154	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x45533c	0x48f324	import	0x455154	api-ms-win-crt-string-l1-1-0.dll.strlen
0x455594	0x4894c0	string	0x455477	WVS3
0x45560c	0x4894c0	string	0x455477	WVS3
0x4558f4	0x4894c0	string	0x455742	WVS3
0x455a8c	0x493260	string	0x4559eb	:memory:
0x455a94	0x48f338	import	0x4559eb	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x455afd	0x48f324	import	0x4559eb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x455beb	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455d30	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455d3f	0x48f324	import	0x4559eb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x455d90	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455d9b	0x49326c	string	0x4559eb	-journal
0x455daa	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455dc2	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455dcd	0x493278	string	0x4559eb	-stmtjrnl
0x455ddc	0x48f200	import	0x4559eb	VCRUNTIME140.dll.memcpy
0x455fdd	0x48f220	import	0x455fcd	VCRUNTIME140.dll.memset
0x4560f3	0x4894c0	string	0x45601e	WVS3
0x4562bd	0x48f220	import	0x456266	VCRUNTIME140.dll.memset
0x4566de	0x48f220	import	0x4566d0	VCRUNTIME140.dll.memset
0x4568cf	0x48f200	import	0x4567b1	VCRUNTIME140.dll.memcpy
0x456a6d	0x48f200	import	0x4569f7	VCRUNTIME140.dll.memcpy
0x456b71	0x48f220	import	0x456a89	VCRUNTIME140.dll.memset
0x456d57	0x48f220	import	0x456c2b	VCRUNTIME140.dll.memset
0x456ddd	0x48f220	import	0x456c2b	VCRUNTIME140.dll.memset
0x457506	0x48f200	import	0x457393	VCRUNTIME140.dll.memcpy
0x457770	0x48f200	import	0x457393	VCRUNTIME140.dll.memcpy
0x457fd2	0x48f200	import	0x457f64	VCRUNTIME140.dll.memcpy
0x4583a7	0x48f200	import	0x458339	VCRUNTIME140.dll.memcpy
0x45947f	0x48f200	import	0x4593ef	VCRUNTIME140.dll.memcpy
0x459506	0x48f200	import	0x4593ef	VCRUNTIME140.dll.memcpy
0x45959e	0x48f220	import	0x4593ef	VCRUNTIME140.dll.memset
0x4596a3	0x48f200	import	0x4595ab	VCRUNTIME140.dll.memcpy
0x459b6f	0x48f200	import	0x459817	VCRUNTIME140.dll.memcpy
0x45a007	0x48f220	import	0x459fd1	VCRUNTIME140.dll.memset
0x45a04c	0x48f220	import	0x459fd1	VCRUNTIME140.dll.memset
0x45a279	0x493260	string	0x45a262	:memory:
0x45a281	0x48f338	import	0x45a262	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x45a3be	0x48f338	import	0x45a262	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x45aa82	0x491e84	string	0x45aa23	SQLite format 3
0x45aa8a	0x48f208	import	0x45aa23	VCRUNTIME140.dll.memcmp
0x45ad89	0x491e84	string	0x45ad3c	SQLite format 3
0x45ad91	0x48f200	import	0x45ad3c	VCRUNTIME140.dll.memcpy
0x45ae48	0x48f220	import	0x45ad3c	VCRUNTIME140.dll.memset
0x45bcca	0x48f208	import	0x45bca6	VCRUNTIME140.dll.memcmp
0x45bf79	0x48f200	import	0x45bf6e	VCRUNTIME140.dll.memcpy
0x45c214	0x48f200	import	0x45c1ea	VCRUNTIME140.dll.memcpy
0x45c228	0x48f200	import	0x45c1ea	VCRUNTIME140.dll.memcpy
0x45cdc0	0x45cb86	string	0x45caeb	3\vM\bf
0x45d3bb	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d464	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d48b	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d510	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d557	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d6cf	0x48f200	import	0x45d236	VCRUNTIME140.dll.memcpy
0x45d93f	0x48f220	import	0x45d864	VCRUNTIME140.dll.memset
0x45dddb	0x48f200	import	0x45db8c	VCRUNTIME140.dll.memcpy
0x45ddee	0x48f220	import	0x45db8c	VCRUNTIME140.dll.memset
0x45e15d	0x48f200	import	0x45e11b	VCRUNTIME140.dll.memcpy
0x45e2d9	0x48f200	import	0x45e11b	VCRUNTIME140.dll.memcpy
0x45e553	0x48f200	import	0x45e453	VCRUNTIME140.dll.memcpy
0x45e5bc	0x45e5c6	string	0x45e582	j\bXk
0x45ebfd	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45ec30	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45edd9	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45ee56	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45f382	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45f4f3	0x48f200	import	0x45e791	VCRUNTIME140.dll.memcpy
0x45f7fc	0x48f200	import	0x45f610	VCRUNTIME140.dll.memcpy
0x45f93b	0x48f200	import	0x45f88b	VCRUNTIME140.dll.memcpy
0x45f959	0x48f200	import	0x45f88b	VCRUNTIME140.dll.memcpy
0x45f996	0x48f200	import	0x45f88b	VCRUNTIME140.dll.memcpy
0x45fda9	0x48f200	import	0x45fbc5	VCRUNTIME140.dll.memcpy
0x460f02	0x493284	string	0x460ef6	Page %d:
0x460fff	0x493290	string	0x460ef6	On tree page %d cell %d:
0x46125a	0x48f220	import	0x460ef6	VCRUNTIME140.dll.memset
0x461556	0x4932ac	string	0x46150f	Unable to acquire a read lock on the database
0x461665	0x4932dc	string	0x46150f	Main freelist:
0x461701	0x4932ec	string	0x46150f	List of tree roots:
0x461a85	0x48f220	import	0x461a7b	VCRUNTIME140.dll.memset
0x461cc4	0x48f200	import	0x461c3b	VCRUNTIME140.dll.memcpy
0x461d63	0x48f200	import	0x461d00	VCRUNTIME140.dll.memcpy
0x461d7d	0x48f220	import	0x461d00	VCRUNTIME140.dll.memset
0x461e8d	0x48f200	import	0x461ddc	VCRUNTIME140.dll.memcpy
0x461f49	0x48f200	import	0x461ec9	VCRUNTIME140.dll.memcpy
0x461fe3	0x493304	string	0x461fb6	%lld
0x462006	0x49330c	string	0x461fb6	%!.15g
0x46201b	0x48f324	import	0x461fb6	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4625a9	0x48f200	import	0x462595	VCRUNTIME140.dll.memcpy
0x462647	0x48f200	import	0x462627	VCRUNTIME140.dll.memcpy
0x46277e	0x48f324	import	0x46267d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x462ac0	0x48f208	import	0x46280d	VCRUNTIME140.dll.memcmp
0x463168	0x48f220	import	0x463108	VCRUNTIME140.dll.memset
0x463808	0x48f220	import	0x4637b8	VCRUNTIME140.dll.memset
0x46390e	0x48f200	import	0x463824	VCRUNTIME140.dll.memcpy
0x46396d	0x48f324	import	0x463824	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463a47	0x493314	string	0x4639c6	keyinfo(%d
0x463a5d	0x48f324	import	0x4639c6	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463a9f	0x48f324	import	0x4639c6	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463abb	0x493320	string	0x4639c6	,...
0x463ac7	0x48f200	import	0x4639c6	VCRUNTIME140.dll.memcpy
0x463b20	0x48f200	import	0x4639c6	VCRUNTIME140.dll.memcpy
0x463b46	0x493328	string	0x4639c6	,nil
0x463b52	0x48f200	import	0x4639c6	VCRUNTIME140.dll.memcpy
0x463b95	0x493330	string	0x4639c6	collseq(%.20s)
0x463bc4	0x493340	string	0x4639c6	%s(%d)
0x463be7	0x493304	string	0x4639c6	%lld
0x463c2e	0x492cac	string	0x4639c6	%.16g
0x463c7a	0x493304	string	0x4639c6	%lld
0x463caa	0x492cac	string	0x4639c6	%.16g
0x463cd0	0x493348	string	0x4639c6	vtab:%p:%p
0x463efd	0x48f324	import	0x463d9a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463fd7	0x48f324	import	0x463d9a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x46401e	0x493354	string	0x463d9a	%.2x
0x464645	0x48f324	import	0x464585	api-ms-win-crt-string-l1-1-0.dll.strlen
0x46474e	0x49335c	string	0x464585	%s-mj%08X
0x46483e	0x48f324	import	0x464585	api-ms-win-crt-string-l1-1-0.dll.strlen
0x46485b	0x48f324	import	0x464585	api-ms-win-crt-string-l1-1-0.dll.strlen
0x465336	0x48f200	import	0x4652fd	VCRUNTIME140.dll.memcpy
0x4653b9	0x48f200	import	0x4652fd	VCRUNTIME140.dll.memcpy
0x465400	0x48f220	import	0x4652fd	VCRUNTIME140.dll.memset
0x4656c6	0x48f200	import	0x465412	VCRUNTIME140.dll.memcpy
0x4664d0	0x48f220	import	0x466439	VCRUNTIME140.dll.memset
0x466ddd	0x48f338	import	0x466d85	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x4674c5	0x48f324	import	0x4670fc	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4678c4	0x48f200	import	0x4670fc	VCRUNTIME140.dll.memcpy
0x4678e6	0x48f200	import	0x4670fc	VCRUNTIME140.dll.memcpy
0x467a98	0x4894c0	string	0x4670fc	WVS3
0x469270	0x48f200	import	0x4670fc	VCRUNTIME140.dll.memcpy
0x46961f	0x493368	string	0x4670fc	database schema has changed
0x46a731	0x48f200	import	0x4670fc	VCRUNTIME140.dll.memcpy
0x46b352	0x493384	string	0x4670fc	sqlite_temp_master
0x46b35e	0x493398	string	0x4670fc	sqlite_master
0x46b3b3	0x4933a8	string	0x4670fc	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x46b5db	0x48f324	import	0x4670fc	api-ms-win-crt-string-l1-1-0.dll.strlen
0x46bf69	0x48f220	import	0x4670fc	VCRUNTIME140.dll.memset
0x46c5bf	0x48f220	import	0x4670fc	VCRUNTIME140.dll.memset
0x46c73f	0x491e94	string	0x4670fc	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x46d076	0x48f250	import	0x46d002	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x46d215	0x48f250	import	0x46d19a	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x46d2c8	0x48f208	import	0x46d19a	VCRUNTIME140.dll.memcmp
0x46d4d3	0x48f200	import	0x46d49e	VCRUNTIME140.dll.memcpy
0x46dbb7	0x48f220	import	0x46db0f	VCRUNTIME140.dll.memset
0x46e08e	0x4933dc	string	0x46e08b	_ROWID_
0x46e0a6	0x4933e4	string	0x46e08b	ROWID
0x46e738	0x48f200	import	0x46e0da	VCRUNTIME140.dll.memcpy
0x46f2cd	0x48f220	import	0x46f1e9	VCRUNTIME140.dll.memset
0x46f59e	0x48f200	import	0x46f576	VCRUNTIME140.dll.memcpy
0x4713dd	0x4933fc	string	0x471319	%.*s%Q%s
0x4714f8	0x4933fc	string	0x471407	%.*s%Q%s
0x471588	0x493434	string	0x471522	name=%Q
0x4715ab	0x49343c	string	0x471522	%s OR name=%Q
0x47166a	0x49344c	string	0x4715ce	tbl_name=%Q
0x4716f3	0x4716fa	string	0x4716d0	j0Xk
0x4717b2	0x48f324	import	0x4716d0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4717c0	0x493458	string	0x4716d0	sqlite_
0x47191e	0x493384	string	0x4716d0	sqlite_temp_master
0x471927	0x493398	string	0x4716d0	sqlite_master
0x471949	0x493460	string	0x4716d0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x47195c	0x4935d4	string	0x4716d0	sqlite_sequence
0x47197b	0x4935e4	string	0x4716d0	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x4719aa	0x493620	string	0x4716d0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x471bac	0x48f328	import	0x4719e8	api-ms-win-crt-string-l1-1-0.dll.isspace
0x471bd1	0x493384	string	0x4719e8	sqlite_temp_master
0x471bda	0x493398	string	0x4719e8	sqlite_master
0x471bfb	0x493680	string	0x4719e8	UPDATE %Q.%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x471c67	0x471c6e	string	0x471c50	j0Xk
