reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016549	0x10016553	string	0x1001651e	_^][
0x10016588	0x1001a3b8	import	0x1001655a	USER32.dll.GetDC
0x100165f0	0x1001a3bc	import	0x100165cc	USER32.dll.ReleaseDC
0x100166fb	0x1001a050	import	0x100166ec	GDI32.dll.DeleteObject
0x1001672c	0x1001a3d8	import	0x1001671b	USER32.dll.GetWindowLongW
0x10016747	0x1001a280	import	0x1001671b	USER32.dll.GetClassNameW
0x10016750	0x1001b8fc	string	0x1001671b	combobox
0x10016756	0x1001a188	import	0x1001671b	KERNEL32.dll.lstrcmpiW
0x10016774	0x1001a280	import	0x10016765	USER32.dll.GetClassNameW
0x10016781	0x1001a188	import	0x10016765	KERNEL32.dll.lstrcmpiW
0x1001679f	0x1001a3b4	import	0x10016790	USER32.dll.ClientToScreen
0x100167a5	0x1001a2f4	import	0x10016790	USER32.dll.GetWindow
0x100167b9	0x1001a318	import	0x10016790	USER32.dll.GetDlgCtrlID
0x100167c8	0x1001a3d8	import	0x10016790	USER32.dll.GetWindowLongW
0x100167da	0x1001a370	import	0x10016790	USER32.dll.GetWindowRect
0x100167ea	0x1001a284	import	0x10016790	USER32.dll.PtInRect
0x10016812	0x1001a238	import	0x10016805	KERNEL32.dll.lstrlenW
0x1001682e	0x1001a31c	import	0x10016805	USER32.dll.GetWindowTextW
0x10016842	0x1001a22c	import	0x10016805	KERNEL32.dll.lstrcmpW
0x10016852	0x1001a320	import	0x10016805	USER32.dll.SetWindowTextW
0x10016869	0x1001a050	import	0x1001685d	GDI32.dll.DeleteObject
0x10016880	0x1001a184	import	0x10016876	KERNEL32.dll.GlobalFlags
0x10016897	0x1001a20c	import	0x10016876	KERNEL32.dll.GlobalUnlock
0x100168a2	0x1001a210	import	0x10016876	KERNEL32.dll.GlobalFree
0x1001696d	0x1001a1c4	import	0x10016876	KERNEL32.dll.lstrcpynW
0x10016a28	0x1001a3e0	import	0x1001699e	USER32.dll.SetCursor
0x10016a50	0x1001a3e0	import	0x1001699e	USER32.dll.SetCursor
0x10016b70	0x1001a374	import	0x10016b3a	USER32.dll.SendMessageW
0x10016bde	0x1001a224	import	0x10016b3a	KERNEL32.dll.GetModuleFileNameW
0x10016bec	0x1001a3dc	import	0x10016b3a	USER32.dll.MessageBoxW
0x10016c08	0x1001a37c	import	0x10016b3a	USER32.dll.EnableWindow
0x10016cb3	0x1001a3f0	import	0x10016cb2	USER32.dll.GetParent
0x10016cf4	0x1001a3d0	import	0x10016cb2	USER32.dll.GetLastActivePopup
0x10016d09	0x1001a3d4	import	0x10016cb2	USER32.dll.IsWindowEnabled
0x10016d1c	0x1001a37c	import	0x10016cb2	USER32.dll.EnableWindow
0x10016d2e	0x1001a3d8	import	0x10016cb2	USER32.dll.GetWindowLongW
0x10016dbd	0x1001a3f0	import	0x10016d89	USER32.dll.GetParent
0x10016e01	0x1001a008	import	0x10016dd5	ADVAPI32.dll.RegSetValueExW
0x10016e0a	0x1001a000	import	0x10016dd5	ADVAPI32.dll.RegCloseKey
0x10016e26	0x1001a378	import	0x10016dd5	USER32.dll.wsprintfW
0x10016e3f	0x1001a178	import	0x10016dd5	KERNEL32.dll.WritePrivateProfileStringW
0x10016e9a	0x10016ee9	string	0x10016e84	GGCf
0x10016eb0	0x10016ee9	string	0x10016e84	GGCf
0x10016eb6	0x10016ee9	string	0x10016e84	GGCf
0x10016edf	0x1001a238	import	0x10016e84	KERNEL32.dll.lstrlenW
0x10016f5b	0x1001a1f0	import	0x10016e84	KERNEL32.dll.lstrcpyW
0x10016f62	0x1001a238	import	0x10016e84	KERNEL32.dll.lstrlenW
0x10016fcb	0x1001a094	import	0x10016fc1	GDI32.dll.SetBkColor
0x10016fe1	0x1001a068	import	0x10016fc1	GDI32.dll.ExtTextOutW
0x10016ffa	0x1001a094	import	0x10016feb	GDI32.dll.SetBkColor
0x1001702c	0x1001a068	import	0x10016feb	GDI32.dll.ExtTextOutW
0x100170c7	0x1001a240	import	0x10017074	KERNEL32.dll.GetCurrentThread
0x100170d0	0x1001a244	import	0x10017074	KERNEL32.dll.GetCurrentThreadId
0x1001725d	0x1001a234	import	0x100171be	KERNEL32.dll.GlobalDeleteAtom
0x10017311	0x1001a8f8	string	0x100172f4	PreviewPages
0x10017316	0x1001a914	string	0x100172f4	Settings
0x1001742c	0x1001a3b0	import	0x10017410	USER32.dll.GetCursorPos
0x100174e8	0x1001a344	import	0x100174dc	USER32.dll.GetMenuCheckMarkDimensions
0x10017597	0x1001a0a0	import	0x100174dc	GDI32.dll.CreateBitmap
0x100175af	0x1001a348	import	0x100174dc	USER32.dll.LoadBitmapW
0x100179e5	0x1001a1c0	import	0x100179de	KERNEL32.dll.LocalAlloc
0x10017a07	0x1001a1d0	import	0x100179fc	KERNEL32.dll.LocalFree
0x10017a32	0x1001a1b8	import	0x10017a10	KERNEL32.dll.TlsAlloc
0x10017a48	0x1001a1bc	import	0x10017a10	KERNEL32.dll.InitializeCriticalSection
0x10017a5e	0x1001a1a8	import	0x10017a52	KERNEL32.dll.TlsFree
0x10017a86	0x1001a1ac	import	0x10017a52	KERNEL32.dll.GlobalHandle
0x10017a8f	0x1001a20c	import	0x10017a52	KERNEL32.dll.GlobalUnlock
0x10017a96	0x1001a210	import	0x10017a52	KERNEL32.dll.GlobalFree
0x10017aa0	0x1001a1b4	import	0x10017a52	KERNEL32.dll.DeleteCriticalSection
0x10017ab8	0x1001a19c	import	0x10017aa9	KERNEL32.dll.EnterCriticalSection
0x10017b0d	0x1001a230	import	0x10017aa9	KERNEL32.dll.GlobalAlloc
0x10017b16	0x1001a1ac	import	0x10017aa9	KERNEL32.dll.GlobalHandle
0x10017b1f	0x1001a20c	import	0x10017aa9	KERNEL32.dll.GlobalUnlock
0x10017b31	0x1001a1a0	import	0x10017aa9	KERNEL32.dll.GlobalReAlloc
0x10017b37	0x1001a228	import	0x10017aa9	KERNEL32.dll.GlobalLock
0x10017b48	0x1001a1ac	import	0x10017aa9	KERNEL32.dll.GlobalHandle
0x10017b55	0x1001a1a4	import	0x10017aa9	KERNEL32.dll.LeaveCriticalSection
0x10017bad	0x1001a1a4	import	0x10017aa9	KERNEL32.dll.LeaveCriticalSection
0x10017bcb	0x1001a19c	import	0x10017bbb	KERNEL32.dll.EnterCriticalSection
0x10017c0b	0x1001a1a4	import	0x10017bbb	KERNEL32.dll.LeaveCriticalSection
0x10017c23	0x1001a190	import	0x10017c18	KERNEL32.dll.TlsGetValue
0x10017c72	0x1001a19c	import	0x10017c18	KERNEL32.dll.EnterCriticalSection
0x10017c85	0x1001a1a4	import	0x10017c18	KERNEL32.dll.LeaveCriticalSection
0x10017c9b	0x1001a1c0	import	0x10017c18	KERNEL32.dll.LocalAlloc
0x10017cad	0x1001a194	import	0x10017c18	KERNEL32.dll.LocalReAlloc
0x10017ce9	0x1001a198	import	0x10017c18	KERNEL32.dll.TlsSetValue
0x10017d26	0x1001a19c	import	0x10017d1e	KERNEL32.dll.EnterCriticalSection
0x10017d3f	0x10017d4d	string	0x10017d1e	A;N\f|
0x10017d44	0x10017d4d	string	0x10017d1e	A;N\f|
0x10017d54	0x1001a1a4	import	0x10017d1e	KERNEL32.dll.LeaveCriticalSection
0x10017d8d	0x10017dac	string	0x10017d5f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10017d93	0x10017dac	string	0x10017d5f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10017dbc	0x1001a19c	import	0x10017d5f	KERNEL32.dll.EnterCriticalSection
0x10017dcc	0x1001a1a4	import	0x10017d5f	KERNEL32.dll.LeaveCriticalSection
0x10017dd5	0x1001a1d0	import	0x10017d5f	KERNEL32.dll.LocalFree
0x10017deb	0x1001a198	import	0x10017d5f	KERNEL32.dll.TlsSetValue
0x10017e00	0x1001a19c	import	0x10017df8	KERNEL32.dll.EnterCriticalSection
0x10017e0f	0x1001a190	import	0x10017df8	KERNEL32.dll.TlsGetValue
0x10017e46	0x1001a1a4	import	0x10017df8	KERNEL32.dll.LeaveCriticalSection
0x10017e6d	0x10017e78	string	0x10017e51	3ɉ\rL: blocks=Basic Latin,Latin Extended-B
0x10017e80	0x10017aa9	string	0x10017e51	QQUV
0x10017e90	0x1001a190	import	0x10017e51	KERNEL32.dll.TlsGetValue
0x10017eda	0x1001a190	import	0x10017ec8	KERNEL32.dll.TlsGetValue
0x10018065	0x1001a2d8	import	0x10018024	USER32.dll.UnhookWindowsHookEx
0x100182e0	0x1001833c	string	0x100182ca	Vht
0x1001830e	0x1001a204	import	0x10018307	KERNEL32.dll.InterlockedDecrement
0x10018385	0x1001a18c	import	0x10018384	KERNEL32.dll.SetErrorMode
0x10018418	0x1001a224	import	0x100183e7	KERNEL32.dll.GetModuleFileNameW
0x10018451	0x10018466	string	0x100183e7	9^xu2
0x100184b1	0x1001b8f0	string	0x100183e7	.HLP
0x100184b9	0x1001a1f0	import	0x100183e7	KERNEL32.dll.lstrcpyW
0x100184e2	0x1001b8e4	string	0x100183e7	.INI
0x100184e8	0x1001a1e4	import	0x100183e7	KERNEL32.dll.lstrcatW
0x1001853a	0x1001a238	import	0x10018506	KERNEL32.dll.lstrlenW
0x1001854c	0x1001a1c4	import	0x10018506	KERNEL32.dll.lstrcpynW
0x1001856a	0x1001a1e0	import	0x10018557	KERNEL32.dll.GetVersion
0x1001858f	0x1001a1bc	import	0x10018557	KERNEL32.dll.InitializeCriticalSection
0x100185b7	0x1001a1b4	import	0x1001859c	KERNEL32.dll.DeleteCriticalSection
0x1001860f	0x1001a19c	import	0x100185ea	KERNEL32.dll.EnterCriticalSection
0x10018637	0x1001a1bc	import	0x100185ea	KERNEL32.dll.InitializeCriticalSection
0x10018640	0x1001a1a4	import	0x100185ea	KERNEL32.dll.LeaveCriticalSection
0x10018672	0x1001a1a4	import	0x1001865a	KERNEL32.dll.LeaveCriticalSection
0x10018693	0x1001b910	string	0x1001867b	software
0x100186a9	0x1001a004	import	0x1001867b	ADVAPI32.dll.RegOpenKeyExW
0x100186c3	0x1001a00c	import	0x1001867b	ADVAPI32.dll.RegCreateKeyExW
0x100186f0	0x1001a000	import	0x1001867b	ADVAPI32.dll.RegCloseKey
0x1001873f	0x1001a00c	import	0x1001870f	ADVAPI32.dll.RegCreateKeyExW
0x10018746	0x1001a000	import	0x1001870f	ADVAPI32.dll.RegCloseKey
0x100187f9	0x1001a36c	import	0x100187ef	USER32.dll.GetSystemMetrics
0x10018820	0x1001a36c	import	0x1001881f	USER32.dll.GetSystemMetrics
0x10018846	0x1001a1e0	import	0x1001881f	KERNEL32.dll.GetVersion
0x10018883	0x1001a170	import	0x1001881f	KERNEL32.dll.GetProcessVersion
0x100188a5	0x1001a288	import	0x1001881f	USER32.dll.LoadCursorW
0x1001890a	0x1001a1dc	import	0x100188dc	KERNEL32.dll.FreeLibrary
0x10018ab3	0x1001a3e8	import	0x10018a99	USER32.dll.PostQuitMessage
0x10018adf	0x1001a220	import	0x10018abc	KERNEL32.dll.CloseHandle
0x10018b41	0x1001a27c	import	0x10018b0b	USER32.dll.UnregisterClassW
0x10018ba1	0x1001a2d8	import	0x10018b0b	USER32.dll.UnhookWindowsHookEx
