reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d800	0x46204c	import	0x41d5d4	GDI32.dll.DeleteObject
0x41d843	0x433018	import	0x41d5d4	KERNEL32.dll.CloseHandle
0x41dcb9	0x433080	import	0x41dc9a	KERNEL32.dll.GetModuleHandleW
0x41dccf	0x43308c	import	0x41dc9a	KERNEL32.dll.GetProcAddress
0x41dce4	0x43308c	import	0x41dc9a	KERNEL32.dll.GetProcAddress
0x41dd83	0x4331a0	import	0x41dd72	KERNEL32.dll.VirtualQuery
0x41dd9e	0x433198	import	0x41dd72	KERNEL32.dll.GetSystemInfo
0x41dec1	0x43319c	import	0x41de67	KERNEL32.dll.VirtualProtect
0x41dfe7	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e073	0x4331a4	import	0x41df59	KERNEL32.dll.LoadLibraryExA
0x41e07f	0x433000	import	0x41df59	KERNEL32.dll.GetLastError
0x41e0bf	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e0d9	0x433088	import	0x41df59	KERNEL32.dll.FreeLibrary
0x41e141	0x43308c	import	0x41df59	KERNEL32.dll.GetProcAddress
0x41e14d	0x433000	import	0x41df59	KERNEL32.dll.GetLastError
0x41e18d	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e214	0x433258	import	0x41e214	gdiplus.dll.GdipAlloc
0x41e21a	0x433254	import	0x41e21a	gdiplus.dll.GdipFree
0x41e220	0x433250	import	0x41e220	gdiplus.dll.GdipCloneImage
0x41e226	0x43324c	import	0x41e226	gdiplus.dll.GdipDisposeImage
0x41e22c	0x433248	import	0x41e22c	gdiplus.dll.GdipCreateBitmapFromStream
0x41e232	0x433244	import	0x41e232	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e238	0x433240	import	0x41e238	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e23e	0x43323c	import	0x41e23e	gdiplus.dll.GdiplusStartup
0x41e244	0x433238	import	0x41e244	gdiplus.dll.GdiplusShutdown
0x41efda	0x4331ac	import	0x41ef05	KERNEL32.dll.IsDebuggerPresent
0x41eff9	0x4331b4	import	0x41ef05	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f003	0x4331b0	import	0x41ef05	KERNEL32.dll.UnhandledExceptionFilter
0x41f03a	0x4331b8	import	0x41f020	KERNEL32.dll.GetStartupInfoW
0x41f068	0x4331b4	import	0x41f063	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f0ed	0x4331c4	import	0x41f0b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f0fc	0x4331c0	import	0x41f0b9	KERNEL32.dll.GetCurrentThreadId
0x41f105	0x433090	import	0x41f0b9	KERNEL32.dll.GetCurrentProcessId
0x41f112	0x4331bc	import	0x41f0b9	KERNEL32.dll.QueryPerformanceCounter
0x41f160	0x4331c8	import	0x41f15b	KERNEL32.dll.InitializeSListHead
0x41f230	0x4331b4	import	0x41f22b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f239	0x4331b0	import	0x41f22b	KERNEL32.dll.UnhandledExceptionFilter
0x41f244	0x43300c	import	0x41f22b	KERNEL32.dll.GetCurrentProcess
0x41f24b	0x4331cc	import	0x41f22b	KERNEL32.dll.TerminateProcess
0x41fc2f	0x4331d0	import	0x41fc0b	KERNEL32.dll.RtlUnwind
0x4220d8	0x433000	import	0x4220ca	KERNEL32.dll.GetLastError
0x422151	0x433004	import	0x4220ca	KERNEL32.dll.SetLastError
0x422957	0x4331d4	import	0x422930	KERNEL32.dll.EncodePointer
0x423160	0x4330d4	import	0x42314a	KERNEL32.dll.DeleteCriticalSection
0x4231dd	0x43308c	import	0x423179	KERNEL32.dll.GetProcAddress
0x423251	0x4331ec	import	0x423219	KERNEL32.dll.LoadLibraryExW
0x42325d	0x433000	import	0x423219	KERNEL32.dll.GetLastError
0x42326b	0x4331ec	import	0x423219	KERNEL32.dll.LoadLibraryExW
0x42328d	0x433088	import	0x423219	KERNEL32.dll.FreeLibrary
0x423305	0x4331e8	import	0x4232d4	KERNEL32.dll.TlsFree
0x42333f	0x4331e0	import	0x42330e	KERNEL32.dll.TlsGetValue
0x42337c	0x4331e4	import	0x423348	KERNEL32.dll.TlsSetValue
0x4233c2	0x4331d8	import	0x423385	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423420	0x433088	import	0x423405	KERNEL32.dll.FreeLibrary
0x42578c	0x4331f0	import	0x425782	KERNEL32.dll.QueryPerformanceFrequency
0x42579a	0x4331bc	import	0x425782	KERNEL32.dll.QueryPerformanceCounter
0x42755e	0x43300c	import	0x42753d	KERNEL32.dll.GetCurrentProcess
0x427565	0x4331cc	import	0x42753d	KERNEL32.dll.TerminateProcess
0x427577	0x433094	import	0x42753d	KERNEL32.dll.ExitProcess
0x427580	0x433080	import	0x42757e	KERNEL32.dll.GetModuleHandleW
0x4275e2	0x4331f4	import	0x4275c2	KERNEL32.dll.GetModuleHandleExW
0x4275f5	0x43308c	import	0x4275c2	KERNEL32.dll.GetProcAddress
0x427618	0x433088	import	0x4275c2	KERNEL32.dll.FreeLibrary
0x4276fd	0x4331f8	import	0x4276bf	KERNEL32.dll.GetModuleFileNameA
0x4284f4	0x433200	import	0x4284de	KERNEL32.dll.HeapFree
0x428506	0x433000	import	0x4284de	KERNEL32.dll.GetLastError
0x42854a	0x433204	import	0x428518	KERNEL32.dll.HeapAlloc
0x4285ea	0x433204	import	0x4285a9	KERNEL32.dll.HeapAlloc
0x428767	0x4331ac	import	0x42866f	KERNEL32.dll.IsDebuggerPresent
0x428771	0x4331b4	import	0x42866f	KERNEL32.dll.SetUnhandledExceptionFilter
0x42877e	0x4331b0	import	0x42866f	KERNEL32.dll.UnhandledExceptionFilter
0x42886d	0x43300c	import	0x428849	KERNEL32.dll.GetCurrentProcess
0x428874	0x4331cc	import	0x428849	KERNEL32.dll.TerminateProcess
0x428fa9	0x433000	import	0x428fa5	KERNEL32.dll.GetLastError
0x429011	0x433004	import	0x428fa5	KERNEL32.dll.SetLastError
0x42902e	0x433000	import	0x429029	KERNEL32.dll.GetLastError
0x429097	0x433004	import	0x429029	KERNEL32.dll.SetLastError
0x4290a0	0x433004	import	0x429029	KERNEL32.dll.SetLastError
0x429cb8	0x4330cc	import	0x429cac	KERNEL32.dll.EnterCriticalSection
0x429ccc	0x4330d0	import	0x429cc0	KERNEL32.dll.LeaveCriticalSection
0x429cf5	0x4331b8	import	0x429ce9	KERNEL32.dll.GetStartupInfoW
0x429d5e	0x43303c	import	0x429ce9	KERNEL32.dll.GetFileType
0x429deb	0x433040	import	0x429d9f	KERNEL32.dll.GetStdHandle
0x429dfd	0x43303c	import	0x429d9f	KERNEL32.dll.GetFileType
0x42a0b2	0x433114	import	0x42a058	KERNEL32.dll.MultiByteToWideChar
0x42a138	0x433114	import	0x42a058	KERNEL32.dll.MultiByteToWideChar
0x42a232	0x433118	import	0x42a058	KERNEL32.dll.WideCharToMultiByte
0x42a327	0x43320c	import	0x42a2e0	KERNEL32.dll.GetStringTypeW
0x42a400	0x4330cc	import	0x42a3f1	KERNEL32.dll.EnterCriticalSection
0x42a428	0x4330d4	import	0x42a410	KERNEL32.dll.DeleteCriticalSection
0x42a450	0x4330d0	import	0x42a441	KERNEL32.dll.LeaveCriticalSection
0x42a4b8	0x43308c	import	0x42a458	KERNEL32.dll.GetProcAddress
0x42a526	0x4331ec	import	0x42a4f4	KERNEL32.dll.LoadLibraryExW
0x42a532	0x433000	import	0x42a4f4	KERNEL32.dll.GetLastError
0x42a540	0x4331ec	import	0x42a4f4	KERNEL32.dll.LoadLibraryExW
0x42a562	0x433088	import	0x42a4f4	KERNEL32.dll.FreeLibrary
0x42a5ae	0x4331dc	import	0x42a56f	KERNEL32.dll.TlsAlloc
0x42a604	0x4331e8	import	0x42a5c5	KERNEL32.dll.TlsFree
0x42a65a	0x4331e0	import	0x42a61b	KERNEL32.dll.TlsGetValue
0x42a6b3	0x4331e4	import	0x42a671	KERNEL32.dll.TlsSetValue
0x42a715	0x4331d8	import	0x42a6ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a79d	0x433210	import	0x42a72c	KERNEL32.dll.LCMapStringW
0x42a8dd	0x433088	import	0x42a8c2	KERNEL32.dll.FreeLibrary
0x42abed	0x433214	import	0x42ab3e	KERNEL32.dll.FindFirstFileExA
0x42ac14	0x433060	import	0x42ab3e	KERNEL32.dll.FindClose
0x42af46	0x433220	import	0x42af1b	KERNEL32.dll.GetOEMCP
0x42af5d	0x4331fc	import	0x42af1b	KERNEL32.dll.GetACP
0x42b019	0x43310c	import	0x42aff4	KERNEL32.dll.GetCPInfo
0x42b3c4	0x43321c	import	0x42b350	KERNEL32.dll.IsValidCodePage
0x42b3d7	0x43310c	import	0x42b350	KERNEL32.dll.GetCPInfo
0x42b619	0x433228	import	0x42b610	KERNEL32.dll.GetEnvironmentStringsW
0x42b63c	0x433118	import	0x42b610	KERNEL32.dll.WideCharToMultiByte
0x42b662	0x433118	import	0x42b610	KERNEL32.dll.WideCharToMultiByte
0x42b684	0x43322c	import	0x42b610	KERNEL32.dll.FreeEnvironmentStringsW
0x42bc20	0x4330d4	import	0x42bc04	KERNEL32.dll.DeleteCriticalSection
0x42bcec	0x4330cc	import	0x42bcd1	KERNEL32.dll.EnterCriticalSection
0x42bd0f	0x4330d0	import	0x42bcf4	KERNEL32.dll.LeaveCriticalSection
0x42bd77	0x43318c	import	0x42bd17	KERNEL32.dll.SetStdHandle
0x42c0e6	0x433114	import	0x42c099	KERNEL32.dll.MultiByteToWideChar
0x42c16f	0x433114	import	0x42c099	KERNEL32.dll.MultiByteToWideChar
0x42c181	0x43320c	import	0x42c099	KERNEL32.dll.GetStringTypeW
0x42e48d	0x4330d4	import	0x42e42b	KERNEL32.dll.DeleteCriticalSection
0x42e9da	0x433188	import	0x42e9af	KERNEL32.dll.HeapSize
0x42ee6f	0x433184	import	0x42ee2d	KERNEL32.dll.GetConsoleCP
0x42ef2b	0x433118	import	0x42ee2d	KERNEL32.dll.WideCharToMultiByte
0x42ef4a	0x433044	import	0x42ee2d	KERNEL32.dll.WriteFile
0x42ef83	0x433044	import	0x42ee2d	KERNEL32.dll.WriteFile
0x42efc5	0x433000	import	0x42ee2d	KERNEL32.dll.GetLastError
0x42f03c	0x433000	import	0x42efe0	KERNEL32.dll.GetLastError
0x42f0b2	0x433180	import	0x42f04d	KERNEL32.dll.GetConsoleMode
0x42f15e	0x433044	import	0x42f0c3	KERNEL32.dll.WriteFile
0x42f187	0x433000	import	0x42f0c3	KERNEL32.dll.GetLastError
0x42f24c	0x433044	import	0x42f1a2	KERNEL32.dll.WriteFile
0x42f275	0x433000	import	0x42f1a2	KERNEL32.dll.GetLastError
0x42f343	0x433118	import	0x42f290	KERNEL32.dll.WideCharToMultiByte
0x42f371	0x433044	import	0x42f290	KERNEL32.dll.WriteFile
0x42f3a2	0x433000	import	0x42f290	KERNEL32.dll.GetLastError
0x42f61a	0x433044	import	0x42f4a8	KERNEL32.dll.WriteFile
0x42f624	0x433000	import	0x42f4a8	KERNEL32.dll.GetLastError
0x42f6ed	0x43317c	import	0x42f6b4	KERNEL32.dll.SetFilePointerEx
0x42f6f7	0x433000	import	0x42f6b4	KERNEL32.dll.GetLastError
0x42f88c	0x43304c	import	0x42f843	KERNEL32.dll.FlushFileBuffers
0x42f89d	0x433000	import	0x42f843	KERNEL32.dll.GetLastError
0x42fb60	0x433018	import	0x42fb0a	KERNEL32.dll.CloseHandle
0x42fb6a	0x433000	import	0x42fb0a	KERNEL32.dll.GetLastError
0x4308e6	0x433230	import	0x4308c3	KERNEL32.dll.DecodePointer
0x430bc7	0x4330b8	import	0x430b94	KERNEL32.dll.WriteConsoleW
0x4313c1	0x433194	import	0x431194	KERNEL32.dll.RaiseException
0x4316ca	0x433024	import	0x4316b7	KERNEL32.dll.CreateFileW
0x43179c	0x4331a8	import	0x43179c	KERNEL32.dll.IsProcessorFeaturePresent
0x4317a2	0x4331d0	import	0x4317a2	KERNEL32.dll.RtlUnwind
