reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x483fd2	0x4c084c	string	0x483f82	api-ms-
0x484085	0x4bec84	string	0x484077	FlsAlloc
0x4840c0	0x4bec90	string	0x4840b2	FlsFree
0x4840fb	0x4bec98	string	0x4840ed	FlsGetValue
0x484136	0x4beca4	string	0x484128	FlsSetValue
0x484174	0x4becb0	string	0x484166	InitializeCriticalSectionEx
0x48420b	0x484219	string	0x484200	]_^[
0x484562	0x484555	string	0x48454b	;\fň\bL blocks=Basic Latin,Latin Extended-A
0x484961	0x484957	string	0x4848a5	f9\at\a
0x484a25	0x484a1b	string	0x4848a5	f9\at\a
0x4854d2	0x4854da	string	0x4854b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x485502	0x48550a	string	0x4854de	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4857e0	0x4857f4	string	0x4857c9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x485e69	0x485e85	string	0x485e64	<Nu&
0x4866b1	0x4c0abc	string	0x48666c	(null)
0x48670b	0x4c0abc	string	0x4866c6	(null)
0x486836	0x486842	string	0x486720	<it\f<It\b<nt
0x486997	0x4869a3	string	0x48686f	<it\f<It\b<nt
0x486dcb	0x486e11	string	0x486da0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x486ed9	0x4c0abc	string	0x486e82	(null)
0x486f4c	0x4c0abc	string	0x486ef3	(null)
0x487470	0x4874dc	string	0x48742e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4874a6	0x4874dc	string	0x48742e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4874ba	0x4874dc	string	0x48742e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x487569	0x4875a2	string	0x4874e0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48759a	0x4875a2	string	0x4874e0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x487e6d	0x487e82	string	0x487e23	SVRQ
0x487e80	0x487e91	string	0x487e23	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x487edf	0x487ef4	string	0x487e95	SVRQ
0x487ef2	0x487f06	string	0x487e95	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4890ef	0x489108	string	0x489052	9U\fs
0x489269	0x489271	string	0x48921d	j\aX9G
0x489776	0x489781	string	0x489737	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48977a	0x489781	string	0x489737	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x489bb9	0x489bd2	string	0x489b1c	9U\fs
0x489d18	0x489d1e	string	0x489ce5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x489e51	0x468ff0	string	0x489e23	WVS3
0x489e62	0x468ff0	string	0x489e23	WVS3
0x489e73	0x468ff0	string	0x489e23	WVS3
0x489ece	0x489ed2	string	0x489e87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48a5cd	0x48b1b0	string	0x48a5b6	j\aX_^[
0x48ac4a	0x48b1b0	string	0x48a5b6	j\aX_^[
0x48ac52	0x48b1b0	string	0x48a5b6	j\aX_^[
0x48aeda	0x48af06	string	0x48a5b6	j0Zf;
0x48b0ed	0x48af06	string	0x48a5b6	j0Zf;
0x48b107	0x48b1b0	string	0x48a5b6	j\aX_^[
0x48b313	0x48b3b0	string	0x48b285	X_^[
0x48b33c	0x48b3b0	string	0x48b285	X_^[
0x48b358	0x48b3b0	string	0x48b285	X_^[
0x48c21c	0x48c246	string	0x48c1d1	j%Zf9
0x48c51e	0x48c64d	string	0x48c35f	X_^[
0x48c8bf	0x48c8c3	string	0x48c871	+ٍz\b blocks=Basic Latin,Arabic
0x48db06	0x48db0a	string	0x48c871	j\n3҃ blocks=Basic Latin,Cyrillic
0x48eb81	0x48eb85	string	0x48eb48	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x48ecfc	0x48ec97	string	0x48ec71	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48ee37	0x48ee3d	string	0x48edbc	f;F,t\vP
0x48f7d9	0x48f823	string	0x48f7a8	SSSSS
0x48f7de	0x48f823	string	0x48f7a8	SSSSS
0x48f9bf	0x48fbae	string	0x48f9a8	j\aX_^[
0x490568	0x490572	string	0x490463	j.Xf
0x490d8a	0x4c16fc	string	0x490bde	UTF-8
0x490da8	0x4c1704	string	0x490bde	UTF-16LEUNICODE
0x490db8	0x490dc2	string	0x490bde	j\a[Sh\f
0x49101b	0x490e08	string	0x491015	j$hX
0x491179	0x491078	string	0x491104	j\bhx
0x491302	0x491316	string	0x4912b5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4915e0	0x4915ea	string	0x4915cd	j\fhبP blocks=Basic Latin,Arabic
0x49193a	0x49193e	string	0x491865	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x491b64	0x468ff0	string	0x4919fa	WVS3
0x491c19	0x468ff0	string	0x491b7e	WVS3
0x491d14	0x468ff0	string	0x491b7e	WVS3
0x491d29	0x468ff0	string	0x491b7e	WVS3
0x491d84	0x468ff0	string	0x491d3d	WVS3
0x491f15	0x491f4f	string	0x491ed6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4921e5	0x491f6a	string	0x492189	j\fh8
0x492599	0x4925b1	string	0x492525	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x492c53	0x492c25	string	0x492be6	j"Xf9
0x492cc8	0x492cd8	string	0x492be6	j"Xf;
0x49311d	0x4930c5	string	0x4930ae	SSSSj
0x493121	0x49312d	string	0x4930ae	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4931e3	0x4931ea	string	0x4931dc	Vj 2
0x493275	0x49328e	string	0x49326b	;u\fu
0x49332a	0x49333d	string	0x4932e6	h\b7Q
0x493421	0x493299	string	0x4933d3	j\bhةP blocks=Basic Latin,Arabic
0x493499	0x4c17cc	string	0x493479	CorExitProcess
0x4936bc	0x4936c7	string	0x493688	SSSSS
0x493994	0x4939dc	string	0x493977	VVVVV
0x493a0e	0x493a17	string	0x4939e7	j.Yf;
0x493a3d	0x493b2c	string	0x4939e7	SSSSS
0x493aa0	0x493aeb	string	0x4939e7	j,Yf;
0x493fb7	0x493fc4	string	0x493f8e	SSSSS
0x494048	0x493588	string	0x493fcf	j\bh8
0x494972	0x49498a	string	0x4948d3	3\tEă blocks=Basic Latin,Latin Extended-A
0x49497c	0x49498a	string	0x4948d3	3\tEă blocks=Basic Latin,Latin Extended-A
0x494b3c	0x494b63	string	0x494afc	SSSSS
0x494b57	0x494b63	string	0x494afc	SSSSS
0x494bdf	0x494c1c	string	0x494b6e	SSSSS
0x494bfb	0x494c1c	string	0x494b6e	SSSSS
0x494c0f	0x494c1c	string	0x494b6e	SSSSS
0x494c13	0x494c17	string	0x494b6e	_^[]
0x494c6b	0x494c8c	string	0x494c27	SSSSS
0x494c80	0x494c8c	string	0x494c27	SSSSS
0x495005	0x494d10	string	0x494fdf	j\fhx
0x495061	0x494d6b	string	0x495035	j\fhX
0x495451	0x495553	string	0x4953fa	SSSSS
0x49545a	0x495553	string	0x4953fa	SSSSS
0x495599	0x4955ee	string	0x49555e	WWWWW
0x49559e	0x4955ee	string	0x49555e	WWWWW
0x4955cb	0x4955ee	string	0x49555e	WWWWW
0x4955d0	0x4955ee	string	0x49555e	WWWWW
0x495afe	0x4c1ac8	string	0x4956d2	((((( H
0x496254	0x4a174d	string	0x496249	j(h8
0x496815	0x49682b	string	0x49679b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x496826	0x49682b	string	0x49679b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x497216	0x497246	string	0x49685b	VVVVV
0x49721b	0x497246	string	0x49685b	VVVVV
0x497363	0x49736e	string	0x497307	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49738e	0x4973a0	string	0x497373	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x497b3b	0x498199	string	0x497aa8	WWWWW
0x497b97	0x498199	string	0x497aa8	WWWWW
0x497bf0	0x498199	string	0x497aa8	WWWWW
0x497c49	0x498199	string	0x497aa8	WWWWW
0x497ca5	0x498199	string	0x497aa8	WWWWW
0x497cfb	0x498199	string	0x497aa8	WWWWW
0x497d42	0x498199	string	0x497aa8	WWWWW
0x497d89	0x498199	string	0x497aa8	WWWWW
0x497e04	0x498199	string	0x497aa8	WWWWW
0x497e78	0x498199	string	0x497aa8	WWWWW
0x497ee6	0x498199	string	0x497aa8	WWWWW
0x497f54	0x498199	string	0x497aa8	WWWWW
0x497fc2	0x498199	string	0x497aa8	WWWWW
0x49802b	0x498199	string	0x497aa8	WWWWW
0x498089	0x498199	string	0x497aa8	WWWWW
0x4980e7	0x498199	string	0x497aa8	WWWWW
0x498145	0x498199	string	0x497aa8	WWWWW
0x4988b7	0x4986e2	string	0x49884e	j\bhتP blocks=Basic Latin,Arabic
0x4989d7	0x49879f	string	0x498911	j\bh8
0x499039	0x49eb38	string	0x499016	h`<Q
0x499073	0x4990a1	string	0x499043	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49908f	0x4990a1	string	0x499043	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x499329	0x49932f	string	0x4990a5	SPSVQ
0x499334	0x4a8160	string	0x4990a5	WVU3
0x49934e	0x49935b	string	0x4990a5	SPjdVQ
0x499354	0x49935b	string	0x4990a5	SPjdVQ
0x499361	0x4a8160	string	0x4990a5	WVU3
0x499379	0x499386	string	0x4990a5	SPj\nVQ
0x49937f	0x499386	string	0x4990a5	SPj\nVQ
0x49938c	0x4a8160	string	0x4990a5	WVU3
0x499d55	0x499d70	string	0x499cc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x499d90	0x499dab	string	0x499d75	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49a06a	0x4c2bc4	string	0x49a06a	AreFileApisANSI
0x49a074	0x4c2bc4	string	0x49a06a	AreFileApisANSI
0x49a08e	0x4bef9c	string	0x49a084	CompareStringEx
0x49a09e	0x4c2be4	string	0x49a09e	EnumSystemLocalesEx
0x49a0a8	0x4c2be4	string	0x49a09e	EnumSystemLocalesEx
0x49a0b8	0x4c2c20	string	0x49a0b8	GetDateFormatEx
0x49a0c2	0x4c2c20	string	0x49a0b8	GetDateFormatEx
0x49a0dc	0x4bd2ec	string	0x49a0d2	GetLocaleInfoEx
0x49a0ec	0x4c2c44	string	0x49a0ec	GetTimeFormatEx
0x49a0f6	0x4c2c44	string	0x49a0ec	GetTimeFormatEx
0x49a106	0x4c2c5c	string	0x49a106	GetUserDefaultLocaleName
0x49a110	0x4c2c5c	string	0x49a106	GetUserDefaultLocaleName
0x49a120	0x4c2c88	string	0x49a120	IsValidLocaleName
0x49a12a	0x4c2c88	string	0x49a120	IsValidLocaleName
0x49a13a	0x4c2cac	string	0x49a13a	LCIDToLocaleName
0x49a144	0x4c2cac	string	0x49a13a	LCIDToLocaleName
0x49a15e	0x4befac	string	0x49a154	LCMapStringEx
0x49a16e	0x4c2cc8	string	0x49a16e	LocaleNameToLCID
0x49a178	0x4c2cc8	string	0x49a16e	LocaleNameToLCID
0x49a1df	0x4c084c	string	0x49a188	api-ms-
0x49a1f3	0x4c2bb0	string	0x49a188	ext-ms-
0x49a2b2	0x49a2cd	string	0x49a24f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49a2d8	0x4c2d08	string	0x49a2d2	AppPolicyGetProcessTerminationMethod
0x49a2e2	0x4c2d08	string	0x49a2d2	AppPolicyGetProcessTerminationMethod
0x49a318	0x4c2d34	string	0x49a312	AppPolicyGetThreadInitializationType
0x49a322	0x4c2d34	string	0x49a312	AppPolicyGetThreadInitializationType
0x49a418	0x499fbf	string	0x49a3ce	j\fhx
0x49a432	0x4bec84	string	0x49a422	FlsAlloc
0x49a471	0x4bec90	string	0x49a461	FlsFree
0x49a4b0	0x4bec98	string	0x49a4a0	FlsGetValue
0x49a4ef	0x4beca4	string	0x49a4df	FlsSetValue
0x49a527	0x49a0b8	string	0x49a521	h ,L
0x49a57e	0x49a0d2	string	0x49a578	h8,L
0x49a5c7	0x4bee88	string	0x49a5b7	GetSystemTimePreciseAsFileTime
0x49a5fc	0x49a0ec	string	0x49a5f6	hD,L
0x49a641	0x49a106	string	0x49a63b	h\,L
0x49a687	0x4becb0	string	0x49a677	InitializeCriticalSectionEx
0x49a7cd	0x4c2ce0	string	0x49a7c7	RoInitialize
0x49a7d7	0x4c2ce0	string	0x49a7c7	RoInitialize
0x49a805	0x4c2cf4	string	0x49a802	RoUninitialize
0x49a80f	0x4c2cf4	string	0x49a802	RoUninitialize
0x49a84a	0x49a0b8	string	0x49a83b	h ,L
0x49a84f	0x49a0d2	string	0x49a83b	h8,L
0x49a854	0x49a0ec	string	0x49a83b	hD,L
0x49a859	0x49a106	string	0x49a83b	h\,L
0x49ae48	0x49ae53	string	0x49adf3	j\aZ;
0x49ae9a	0x468ff0	string	0x49adf3	WVS3
0x49aeea	0x468ff0	string	0x49adf3	WVS3
0x49af08	0x468ff0	string	0x49adf3	WVS3
0x49af21	0x468ff0	string	0x49adf3	WVS3
0x49af5a	0x468ff0	string	0x49af3b	WVS3
0x49b01a	0x49b20e	string	0x49afff	VVVVV
0x49b55c	0x49b684	string	0x49b534	SSSSS艎 blocks=Basic Latin,CJK Unified Ideographs
0x49b56e	0x49b684	string	0x49b534	SSSSS艎 blocks=Basic Latin,CJK Unified Ideographs
0x49b580	0x49b684	string	0x49b534	SSSSS艎 blocks=Basic Latin,CJK Unified Ideographs
0x49baa3	0x49bc51	string	0x49b994	j\fhثP blocks=Basic Latin,Arabic
0x49baae	0x49baff	string	0x49b994	Y_^[
0x49c2bc	0x49c1ba	string	0x49c25c	j\fh8
0x49cf8c	0x49cfdb	string	0x49ce87	j\nXf9E
0x49d010	0x49d015	string	0x49ce87	j\rXf
0x49d854	0x49d874	string	0x49d6f0	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49da17	0x49da39	string	0x49d87a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49dd1d	0x49dd22	string	0x49dc13	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x49de35	0x49de3a	string	0x49dd28	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x49dea0	0x49df07	string	0x49de3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49deef	0x49df07	string	0x49de3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49dfbe	0x49dfd5	string	0x49df0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49e264	0x49e2e5	string	0x49e0ca	WWWWW
0x49e95b	0x49e961	string	0x49e931	SVWh
0x49ebf3	0x49ec6a	string	0x49eb4b	9=d<Q
0x49ee57	0x49ee6c	string	0x49ee4b	SWj=V
0x49ef86	0x49efea	string	0x49ee4b	9]\ft
0x49ef92	0x49efea	string	0x49ee4b	9]\ft
0x49f022	0x49f07c	string	0x49ee4b	SSSSS
0x49f900	0x49f912	string	0x49f8df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49fccf	0x49fcf5	string	0x49fc82	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a0257	0x4a0286	string	0x4a023a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a02f6	0x4a0306	string	0x4a028a	WWWWW
0x4a0366	0x4a0372	string	0x4a0311	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4a056a	0x4a0715	string	0x4a0442	SSSSS
0x4a0606	0x4a0639	string	0x4a0442	9^\ty
0x4a07b2	0x4a07d4	string	0x4a0722	SSSSS
0x4a0837	0x4c3b64	string	0x4a07df	utf8
0x4a0848	0x4c3b78	string	0x4a07df	utf-8
0x4a0b18	0x4a0b28	string	0x4a098f	j@Sj\a
0x4a0b4d	0x4c3b64	string	0x4a098f	utf8
0x4a0d14	0x4a0d18	string	0x4a0c82	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a0d73	0x4a0d77	string	0x4a0d1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a0e13	0x4a0fed	string	0x4a0db2	3\t\a@
0x4a0e56	0x4a0fed	string	0x4a0db2	3\t\a@
0x4a0f1c	0x4a0fed	string	0x4a0db2	3\t\a@
0x4a0f44	0x4a0f56	string	0x4a0db2	9C\t
0x4a1524	0x4a152e	string	0x4a1500	;u\ft.;
0x4a155f	0x4a1563	string	0x4a1500	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a171f	0x4a1631	string	0x4a16ff	j\fhX
0x4a21f9	0x4a21ee	string	0x4a210f	f90t\b
0x4a25fb	0x4a2707	string	0x4a2562	WWWWW
0x4a4a00	0x4a4a04	string	0x4a49cb	@9E\fw\t
0x4a5f18	0x4a5f21	string	0x4a5ed6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a5fba	0x4a5fbe	string	0x4a5f26	_^[]
0x4a6f19	0x4c3c94	string	0x4a6ebe	log10
0x4a6f28	0x4c3c94	string	0x4a6ebe	log10
0x4a7004	0x4c3cb4	string	0x4a6ebe	asin
0x4a700d	0x4c3cbc	string	0x4a6ebe	acos
0x4a7016	0x4c3cd4	string	0x4a6ebe	sqrt
0x4a70ef	0x4a711a	string	0x4a70b2	j\b_Q
0x4a7103	0x4a711a	string	0x4a70b2	j\b_Q
0x4a7586	0x4c86c0	string	0x4a7540	D$HH
0x4a7d5c	0x4a7dbf	string	0x4a7d12	YY^[
0x4a7fa2	0x4a7fae	string	0x4a7f70	_^[]
0x4a80ef	0x4a8138	string	0x4a80c0	+D$\b\eT$\f
0x4a82cb	0x4a82db	string	0x4a8240	+D$\f\eT$
0x4a82d1	0x4a82db	string	0x4a8240	+D$\f\eT$
0x4a8487	0x4a84e8	string	0x4a8480	3\nD$\bS
0x4a8552	0x4a855c	string	0x4a8480	^_[3
0x4a8570	0x4a855c	string	0x4a8480	^_[3
0x4a8578	0x4a855c	string	0x4a8480	^_[3
0x4a8583	0x4a855c	string	0x4a8480	^_[3
0x4a858b	0x4a855c	string	0x4a8480	^_[3
0x4a8964	0x4fa120	string	0x4a8920	L$@D
0x4a89ab	0x4fa120	string	0x4a8920	L$@D
