reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180039747	0x1800542c0	import	0x180039638	KERNEL32.dll.FreeLibrary
0x18003977b	0x1800541a0	import	0x180039638	KERNEL32.dll.GetProcAddress
0x180039822	0x18005deb8	string	0x180039800	EventRegister
0x180039833	0x18005deb8	string	0x180039800	EventRegister
0x1800398b6	0x18005ded0	string	0x180039884	EventSetInformation
0x180039915	0x18005dee8	string	0x180039908	EventUnregister
0x180039928	0x18005dee8	string	0x180039908	EventUnregister
0x18003998f	0x18005df00	string	0x18003995c	EventWriteTransfer
0x180039a14	0x180057ad8	string	0x1800399f4	FlsAlloc
0x180039a37	0x180054168	import	0x1800399f4	KERNEL32.dll.TlsAlloc
0x180039a67	0x180057ae8	string	0x180039a48	FlsFree
0x180039a8b	0x180054180	import	0x180039a48	KERNEL32.dll.TlsFree
0x180039abb	0x180057af0	string	0x180039a9c	FlsGetValue
0x180039adf	0x180054170	import	0x180039a9c	KERNEL32.dll.TlsGetValue
0x180039b0b	0x180057b00	string	0x180039af0	FlsSetValue
0x180039b41	0x180054178	import	0x180039af0	KERNEL32.dll.TlsSetValue
0x180039b82	0x180057b10	string	0x180039b58	InitializeCriticalSectionEx
0x180039bb4	0x180054158	import	0x180039b58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180039c26	0x1800542c0	import	0x180039c08	KERNEL32.dll.FreeLibrary
0x180039c7d	0x1800542d0	import	0x180039c4c	KERNEL32.dll.GetModuleFileNameW
0x180039c95	0x180054240	import	0x180039c4c	KERNEL32.dll.GetLastError
0x180039cd9	0x18005df48	string	0x180039c4c	Main Invoked.
0x180039d95	0x1800542d0	import	0x180039d64	KERNEL32.dll.GetModuleFileNameW
0x180039dad	0x180054240	import	0x180039d64	KERNEL32.dll.GetLastError
0x180039df1	0x18005df58	string	0x180039d64	Main Returned.
0x18003a010	0x18003a02a	string	0x180039f30	HcB\bI
0x18003a2a0	0x18003a2b5	string	0x18003a1a4	HcB\bI
0x18003a339	0x18003a34e	string	0x18003a1a4	HcC\bH
0x18003a399	0x18003a3ac	string	0x18003a1a4	A_A^A]A\_^][
0x18003a3a8	0x18003a3ac	string	0x18003a1a4	A_A^A]A\_^][
0x18003a46f	0x1800540b8	import	0x18003a404	KERNEL32.dll.RtlPcToFileHeader
0x18003a4e1	0x18003a4f6	string	0x18003a404	HcB\bH
0x18003a515	0x18005dfc0	string	0x18003a404	Bad dynamic_cast!
0x18003a543	0x18005df98	string	0x18003a404	Access violation - no RTTI data!
0x18003a64c	0x180054240	import	0x18003a630	KERNEL32.dll.GetLastError
0x18003a66b	0x180054150	import	0x18003a630	KERNEL32.dll.SetLastError
0x18003a6a3	0x180054150	import	0x18003a630	KERNEL32.dll.SetLastError
0x18003a6ab	0x180054150	import	0x18003a630	KERNEL32.dll.SetLastError
0x18003a97b	0x180054148	import	0x18003a95c	KERNEL32.dll.DeleteCriticalSection
0x18003aa0d	0x1800541e0	import	0x18003a994	KERNEL32.dll.RtlCaptureContext
0x18003aa25	0x1800541e8	import	0x18003a994	KERNEL32.dll.RtlLookupFunctionEntry
0x18003aa60	0x1800541f0	import	0x18003a994	KERNEL32.dll.RtlVirtualUnwind
0x18003aa99	0x1800541f8	import	0x18003a994	KERNEL32.dll.IsDebuggerPresent
0x18003aaa3	0x180054208	import	0x18003a994	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003aaae	0x180054200	import	0x18003a994	KERNEL32.dll.UnhandledExceptionFilter
0x18003ac1d	0x180054100	import	0x18003abf0	KERNEL32.dll.GetCurrentProcess
0x18003ac2f	0x180054220	import	0x18003abf0	KERNEL32.dll.TerminateProcess
0x18003af35	0x18003af6d	string	0x18003aee4	E+BHI
0x18003afd1	0x18003b00a	string	0x18003af80	E+BHI
0x18003b2e7	0x18003b440	string	0x18003b278	9s,t
0x18003b5a1	0x18003b5bc	string	0x18003b598	<Nu'
0x18003b889	0x18003b89a	string	0x18003b714	E2\rA
0x18003b893	0x18003b89a	string	0x18003b714	E2\rA
0x18003b9e7	0x18005e9bc	string	0x18003b990	(null)
0x18003bfaa	0x18005e9c8	string	0x18003bf5c	(null)
0x18003bfc3	0x18005e9bc	string	0x18003bf5c	(null)
0x18003c597	0x18003c59e	string	0x18003c548	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18003c744	0x180054130	import	0x18003c740	KERNEL32.dll.EnterCriticalSection
0x18003c750	0x180054138	import	0x18003c74c	KERNEL32.dll.LeaveCriticalSection
0x18003d69e	0x180054348	import	0x18003d688	KERNEL32.dll.HeapFree
0x18003d6b0	0x180054240	import	0x18003d688	KERNEL32.dll.GetLastError
0x18003d706	0x180054350	import	0x18003d6c8	KERNEL32.dll.HeapAlloc
0x18003d79a	0x180054240	import	0x18003d730	KERNEL32.dll.GetLastError
0x18003d7a2	0x180054358	import	0x18003d730	KERNEL32.dll.ExitThread
0x18003d818	0x180054358	import	0x18003d800	KERNEL32.dll.ExitThread
0x18003d82d	0x180054358	import	0x18003d800	KERNEL32.dll.ExitThread
0x18003d84d	0x1800540e0	import	0x18003d800	KERNEL32.dll.CloseHandle
0x18003d863	0x1800542c8	import	0x18003d800	KERNEL32.dll.FreeLibraryAndExitThread
0x18003d86c	0x180054358	import	0x18003d800	KERNEL32.dll.ExitThread
0x18003d8b8	0x180054360	import	0x18003d874	KERNEL32.dll.GetModuleHandleExW
0x18003d939	0x180054258	import	0x18003d8d4	KERNEL32.dll.CreateThread
0x18003d947	0x180054240	import	0x18003d8d4	KERNEL32.dll.GetLastError
0x18003d964	0x1800540e0	import	0x18003d8d4	KERNEL32.dll.CloseHandle
0x18003d973	0x1800542c0	import	0x18003d8d4	KERNEL32.dll.FreeLibrary
0x18003da09	0x180054350	import	0x18003d9b4	KERNEL32.dll.HeapAlloc
0x18003da86	0x180054130	import	0x18003da74	KERNEL32.dll.EnterCriticalSection
0x18003daaf	0x180054148	import	0x18003da90	KERNEL32.dll.DeleteCriticalSection
0x18003dada	0x180054138	import	0x18003dac8	KERNEL32.dll.LeaveCriticalSection
0x18003daeb	0x180054130	import	0x18003dae4	KERNEL32.dll.EnterCriticalSection
0x18003dafb	0x180054138	import	0x18003dae4	KERNEL32.dll.LeaveCriticalSection
0x18003e809	0x180054368	import	0x18003e7ac	KERNEL32.dll.HeapReAlloc
0x18003ea41	0x18003ea30	string	0x18003e9f4	fD9\n
0x18003ea82	0x18003ea75	string	0x18003e9f4	fD9\nt\tH
0x18003eb1a	0x18003eb09	string	0x18003e9f4	fD9\n
0x18003eb5b	0x18003eb4e	string	0x18003e9f4	fD9\nt\tH
0x18003ebd3	0x18003ebc6	string	0x18003e9f4	fD9\nt\tH
0x18003edfa	0x18005f354	string	0x18003eda0	sqrt
0x18003f0c8	0x180054198	import	0x18003f094	KERNEL32.dll.GetModuleHandleW
0x18003f234	0x180054100	import	0x18003f20c	KERNEL32.dll.GetCurrentProcess
0x18003f23f	0x180054220	import	0x18003f20c	KERNEL32.dll.TerminateProcess
0x18003f24e	0x180054370	import	0x18003f20c	KERNEL32.dll.ExitProcess
0x18003f26f	0x18005f438	string	0x18003f258	mscoree.dll
0x18003f278	0x180054360	import	0x18003f258	KERNEL32.dll.GetModuleHandleExW
0x18003f287	0x18005f450	string	0x18003f258	CorExitProcess
0x18003f28e	0x1800541a0	import	0x18003f258	KERNEL32.dll.GetProcAddress
0x18003f2b3	0x1800542c0	import	0x18003f258	KERNEL32.dll.FreeLibrary
0x18003f409	0x18003f3b6	string	0x18003f35c	A86taH
0x180040aaa	0x180040b0d	string	0x18004047c	D8l$@t\fH
0x180040b08	0x180040b0d	string	0x18004047c	D8l$@t\fH
0x180040f42	0x180054240	import	0x180040f38	KERNEL32.dll.GetLastError
0x180040faa	0x180054150	import	0x180040f38	KERNEL32.dll.SetLastError
0x180040fdb	0x180054240	import	0x180040fcc	KERNEL32.dll.GetLastError
0x180041045	0x180054150	import	0x180040fcc	KERNEL32.dll.SetLastError
0x18004104f	0x180054150	import	0x180040fcc	KERNEL32.dll.SetLastError
0x180041531	0x1800417f1	string	0x1800414c8	D8d$ht\fH
0x18004158a	0x1800417f1	string	0x1800414c8	D8d$ht\fH
0x1800416e7	0x180041700	string	0x1800414c8	E8&I
0x18004185f	0x180049b00	string	0x180041828	@USVWATAUAVAWH
0x180041bbf	0x180041bdc	string	0x180041ad4	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180041c5b	0x180049b00	string	0x180041c1c	@USVWATAUAVAWH
0x180041fe6	0x180049b00	string	0x180041e98	@USVWATAUAVAWH
0x1800431f1	0x180042814	string	0x180043184	@USVWATAUAVAWH
0x1800434e4	0x180054210	import	0x1800434c4	KERNEL32.dll.GetStartupInfoW
0x18004354f	0x180054388	import	0x1800434c4	KERNEL32.dll.GetFileType
0x180043622	0x180054380	import	0x1800435b0	KERNEL32.dll.GetStdHandle
0x180043638	0x180054388	import	0x1800435b0	KERNEL32.dll.GetFileType
0x180043dee	0x1800540d0	import	0x180043ba3	KERNEL32.dll.RaiseException
0x1800442ac	0x1800543a0	import	0x180044258	KERNEL32.dll.EnumSystemLocalesW
0x18004438c	0x1800542e0	import	0x1800442f0	KERNEL32.dll.LoadLibraryExW
0x18004439a	0x180054240	import	0x1800442f0	KERNEL32.dll.GetLastError
0x1800443ad	0x1800542e0	import	0x1800442f0	KERNEL32.dll.LoadLibraryExW
0x1800443e6	0x1800542c0	import	0x1800442f0	KERNEL32.dll.FreeLibrary
0x180044412	0x1800541a0	import	0x1800442f0	KERNEL32.dll.GetProcAddress
0x1800444a6	0x1800606c8	string	0x180044490	AreFileApisANSI
0x1800444fc	0x1800606e8	string	0x1800444dc	EnumSystemLocalesEx
0x18004450f	0x1800606e8	string	0x1800444dc	EnumSystemLocalesEx
0x1800445a4	0x180057ad8	string	0x180044584	FlsAlloc
0x1800445c8	0x180054168	import	0x180044584	KERNEL32.dll.TlsAlloc
0x1800445fb	0x180057ae8	string	0x1800445dc	FlsFree
0x180044620	0x180054180	import	0x1800445dc	KERNEL32.dll.TlsFree
0x180044653	0x180057af0	string	0x180044634	FlsGetValue
0x180044678	0x180054170	import	0x180044634	KERNEL32.dll.TlsGetValue
0x1800446a7	0x180057b00	string	0x18004468c	FlsSetValue
0x1800446de	0x180054178	import	0x18004468c	KERNEL32.dll.TlsSetValue
0x180044726	0x180057e90	string	0x1800446f4	GetLocaleInfoEx
0x18004476b	0x1800541b8	import	0x1800446f4	KERNEL32.dll.GetLocaleInfoW
0x18004479d	0x180060738	string	0x18004478c	GetUserDefaultLocaleName
0x1800447a7	0x180060738	string	0x18004478c	GetUserDefaultLocaleName
0x1800447d9	0x180054398	import	0x18004478c	KERNEL32.dll.GetUserDefaultLCID
0x18004482a	0x180057b10	string	0x180044800	InitializeCriticalSectionEx
0x18004485d	0x180054158	import	0x180044800	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180044885	0x180060768	string	0x180044878	IsValidLocaleName
0x180044898	0x180060768	string	0x180044878	IsValidLocaleName
0x1800448cd	0x180054390	import	0x180044878	KERNEL32.dll.IsValidLocale
0x180044902	0x180060790	string	0x1800448e0	LCIDToLocaleName
0x180044912	0x180060790	string	0x1800448e0	LCIDToLocaleName
0x18004499e	0x180057ea0	string	0x18004496c	LCMapStringEx
0x180044a3a	0x1800541b0	import	0x18004496c	KERNEL32.dll.LCMapStringW
0x180044a6d	0x1800607b0	string	0x180044a5c	LocaleNameToLCID
0x180044a77	0x1800607b0	string	0x180044a5c	LocaleNameToLCID
0x180044ae3	0x18005cc90	string	0x180044ac4	RoInitialize
0x180044b29	0x18005cca0	string	0x180044b10	RoUninitialize
0x180044b67	0x180057e80	string	0x180044b50	CompareStringEx
0x180044be9	0x180057cb0	string	0x180044bb8	GetCurrentPackageId
0x180044cf7	0x180054148	import	0x180044c84	KERNEL32.dll.DeleteCriticalSection
0x180044ef3	0x1800540e0	import	0x180044e90	KERNEL32.dll.CloseHandle
0x180044efd	0x180054240	import	0x180044e90	KERNEL32.dll.GetLastError
0x180045126	0x1800543a8	import	0x1800450d8	KERNEL32.dll.FlushFileBuffers
0x18004513a	0x180054240	import	0x1800450d8	KERNEL32.dll.GetLastError
0x180045255	0x1800540a8	import	0x1800451f8	KERNEL32.dll.GetConsoleCP
0x180045331	0x1800540d8	import	0x1800451f8	KERNEL32.dll.WideCharToMultiByte
0x180045357	0x1800543b0	import	0x1800451f8	KERNEL32.dll.WriteFile
0x180045396	0x1800543b0	import	0x1800451f8	KERNEL32.dll.WriteFile
0x1800453ce	0x180054240	import	0x1800451f8	KERNEL32.dll.GetLastError
0x1800454b6	0x1800543b0	import	0x180045400	KERNEL32.dll.WriteFile
0x1800454d2	0x180054240	import	0x180045400	KERNEL32.dll.GetLastError
0x1800455d5	0x1800543b0	import	0x180045508	KERNEL32.dll.WriteFile
0x1800455f1	0x180054240	import	0x180045508	KERNEL32.dll.GetLastError
0x18004570a	0x1800540d8	import	0x180045624	KERNEL32.dll.WideCharToMultiByte
0x18004573d	0x1800543b0	import	0x180045624	KERNEL32.dll.WriteFile
0x18004575f	0x180054240	import	0x180045624	KERNEL32.dll.GetLastError
0x18004598c	0x1800540a0	import	0x180045884	KERNEL32.dll.GetConsoleMode
0x180045a07	0x180054240	import	0x180045884	KERNEL32.dll.GetLastError
0x180045ab4	0x1800543b0	import	0x180045884	KERNEL32.dll.WriteFile
0x180045abe	0x180054240	import	0x180045884	KERNEL32.dll.GetLastError
0x18004612a	0x180054098	import	0x18004605c	KERNEL32.dll.ReadFile
0x180046504	0x180054090	import	0x1800464c0	KERNEL32.dll.SetFilePointerEx
0x18004650e	0x180054240	import	0x1800464c0	KERNEL32.dll.GetLastError
0x180046983	0x180046a0a	string	0x180046943	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1800469b3	0x1800469c0	string	0x180046943	3\tT$0
0x1800469e9	0x180046dac	string	0x180046943	@UATAUAVAWH
0x180046b86	0x1800540d8	import	0x180046a44	KERNEL32.dll.WideCharToMultiByte
0x180046c3a	0x180046a44	string	0x180046be4	@UAVAWH
0x180046c89	0x180054240	import	0x180046be4	KERNEL32.dll.GetLastError
0x180046ca8	0x180046a44	string	0x180046be4	@UAVAWH
0x180046cde	0x180046a44	string	0x180046be4	@UAVAWH
0x180046e1f	0x1800541a8	import	0x180046dac	KERNEL32.dll.MultiByteToWideChar
0x180046ee8	0x1800541a8	import	0x180046dac	KERNEL32.dll.MultiByteToWideChar
0x180046f02	0x1800541c0	import	0x180046dac	KERNEL32.dll.GetStringTypeW
0x180046fe7	0x1800541a8	import	0x180046f60	KERNEL32.dll.MultiByteToWideChar
0x1800470ac	0x1800541a8	import	0x180046f60	KERNEL32.dll.MultiByteToWideChar
0x18004723c	0x1800540d8	import	0x180046f60	KERNEL32.dll.WideCharToMultiByte
0x180047328	0x180046f60	string	0x1800472bc	@UATAUAVAWH
0x1800473da	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800473ec	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800473fe	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x18004741c	0x1800541a8	import	0x180047354	KERNEL32.dll.MultiByteToWideChar
0x18004742d	0x180054240	import	0x180047354	KERNEL32.dll.GetLastError
0x18004748a	0x1800541a8	import	0x180047354	KERNEL32.dll.MultiByteToWideChar
0x1800474a6	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800474ab	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800474c3	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800474dd	0x1800541a8	import	0x180047354	KERNEL32.dll.MultiByteToWideChar
0x1800474f5	0x1800474fb	string	0x180047354	D8d$Ht\fH
0x1800475ea	0x180047631	string	0x180047530	D8d$8t\fH
0x180047619	0x180047631	string	0x180047530	D8d$8t\fH
0x18004762c	0x180047631	string	0x180047530	D8d$8t\fH
0x180047772	0x180047764	string	0x180047680	fD9 t\nH
0x1800477ad	0x1800540d8	import	0x180047680	KERNEL32.dll.WideCharToMultiByte
0x1800477f9	0x1800540d8	import	0x180047680	KERNEL32.dll.WideCharToMultiByte
0x180047823	0x180054240	import	0x180047680	KERNEL32.dll.GetLastError
0x180047876	0x1800540d8	import	0x180047680	KERNEL32.dll.WideCharToMultiByte
0x180047951	0x1800540d8	import	0x180047680	KERNEL32.dll.WideCharToMultiByte
0x180047cad	0x1800607d0	string	0x180047aa0	UTF-8
0x180047cd0	0x1800607d8	string	0x180047aa0	UTF-16LEUNICODE
0x180047ea7	0x180047f25	string	0x180047dd8	@8l$8t\fH
0x1800484a2	0x180054078	import	0x180048478	KERNEL32.dll.GetOEMCP
0x1800484b9	0x180054378	import	0x180048478	KERNEL32.dll.GetACP
0x1800485be	0x1800541c8	import	0x180048588	KERNEL32.dll.GetCPInfo
0x180048640	0x180046dac	string	0x180048588	@UATAUAVAWH
0x180048a86	0x180054080	import	0x180048a0c	KERNEL32.dll.IsValidCodePage
0x180048a9b	0x1800541c8	import	0x180048a0c	KERNEL32.dll.GetCPInfo
0x180048ccd	0x180054070	import	0x180048cb4	KERNEL32.dll.GetEnvironmentStringsW
0x180048d2f	0x1800540d8	import	0x180048cb4	KERNEL32.dll.WideCharToMultiByte
0x180048d69	0x1800540d8	import	0x180048cb4	KERNEL32.dll.WideCharToMultiByte
0x180048d93	0x180054068	import	0x180048cb4	KERNEL32.dll.FreeEnvironmentStringsW
0x180049139	0x1800541c0	import	0x1800490e8	KERNEL32.dll.GetStringTypeW
0x180049bd7	0x18004adce	string	0x180049b00	D8l$ht\nH
0x180049fef	0x180049ffa	string	0x180049b00	E3\rA
0x18004a111	0x18004a11c	string	0x180049b00	E3\rA
0x18004ad51	0x18004adce	string	0x180049b00	D8l$ht\nH
0x18004ad5a	0x1800617f8	string	0x180049b00	1#IND
0x18004ad6b	0x18004adce	string	0x180049b00	D8l$ht\nH
0x18004ad79	0x1800617f0	string	0x180049b00	1#SNAN
0x18004ad8a	0x18004adce	string	0x180049b00	D8l$ht\nH
0x18004ad98	0x1800617e8	string	0x180049b00	1#QNAN
0x18004ada9	0x18004adce	string	0x180049b00	D8l$ht\nH
0x18004adb7	0x1800617e0	string	0x180049b00	1#INF
0x18004b748	0x180046be4	string	0x18004b598	@SUVWATAVAWH
0x18004b768	0x180046be4	string	0x18004b598	@SUVWATAVAWH
0x18004b788	0x180046be4	string	0x18004b598	@SUVWATAVAWH
0x18004b7aa	0x180046be4	string	0x18004b598	@SUVWATAVAWH
0x18004b7cc	0x180046be4	string	0x18004b598	@SUVWATAVAWH
0x18004b9c4	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004b9e8	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004ba0e	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004ba35	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004ba74	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004ba8f	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bab4	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bad3	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bb07	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bb2f	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bb51	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bb70	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bb94	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bbb7	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bbdc	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bbfc	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bc20	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bc40	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bc60	0x180046be4	string	0x18004b93c	@SUVWATAVAWH
0x18004bf3e	0x18004bf16	string	0x18004bf10	fD9\tt(I
0x18004c041	0x18004c079	string	0x18004bff0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004c04d	0x18004c079	string	0x18004bff0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004c0f5	0x18004c12d	string	0x18004c0c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004c101	0x18004c12d	string	0x18004c0c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004c69a	0x180054378	import	0x18004c5fc	KERNEL32.dll.GetACP
0x18004c8b6	0x180054080	import	0x18004c7b4	KERNEL32.dll.IsValidCodePage
0x18004ca41	0x1800541b8	import	0x18004c7b4	KERNEL32.dll.GetLocaleInfoW
0x18004ca82	0x18004ca70	string	0x18004c7b4	f;1t
0x18004cb5e	0x1800543a0	import	0x18004cac0	KERNEL32.dll.EnumSystemLocalesW
0x18004cc10	0x1800543a0	import	0x18004cb90	KERNEL32.dll.EnumSystemLocalesW
0x18004cc95	0x1800541b8	import	0x18004cb90	KERNEL32.dll.GetLocaleInfoW
0x18004cce7	0x1800541b8	import	0x18004cb90	KERNEL32.dll.GetLocaleInfoW
0x18004cdac	0x1800541b8	import	0x18004cb90	KERNEL32.dll.GetLocaleInfoW
0x18004ced5	0x1800541b8	import	0x18004cb90	KERNEL32.dll.GetLocaleInfoW
0x18004d00d	0x1800541b8	import	0x18004cfb8	KERNEL32.dll.GetLocaleInfoW
0x18004d03a	0x1800541b8	import	0x18004cfb8	KERNEL32.dll.GetLocaleInfoW
0x18004d050	0x180054378	import	0x18004cfb8	KERNEL32.dll.GetACP
0x18004d09f	0x1800541b8	import	0x18004d068	KERNEL32.dll.GetLocaleInfoW
0x18004d2f7	0x1800543a0	import	0x18004d1a0	KERNEL32.dll.EnumSystemLocalesW
0x18004d310	0x180054398	import	0x18004d1a0	KERNEL32.dll.GetUserDefaultLCID
0x18004d35b	0x180054080	import	0x18004d1a0	KERNEL32.dll.IsValidCodePage
0x18004d371	0x180054390	import	0x18004d1a0	KERNEL32.dll.IsValidLocale
0x18004d3cd	0x1800541b8	import	0x18004d1a0	KERNEL32.dll.GetLocaleInfoW
0x18004d3e9	0x1800541b8	import	0x18004d1a0	KERNEL32.dll.GetLocaleInfoW
0x18004d4f1	0x180054148	import	0x18004d4c8	KERNEL32.dll.DeleteCriticalSection
0x18004d5ec	0x180054130	import	0x18004d5d0	KERNEL32.dll.EnterCriticalSection
0x18004d66f	0x180054048	import	0x18004d5f4	KERNEL32.dll.SetStdHandle
0x18004d6d0	0x180054138	import	0x18004d6b4	KERNEL32.dll.LeaveCriticalSection
0x18004d785	0x180054130	import	0x18004d6d8	KERNEL32.dll.EnterCriticalSection
0x18004d794	0x180054138	import	0x18004d6d8	KERNEL32.dll.LeaveCriticalSection
0x18004d882	0x180054048	import	0x18004d808	KERNEL32.dll.SetStdHandle
0x18004da7c	0x18004da97	string	0x18004d99c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18004db65	0x18004db82	string	0x18004d99c	\vډ\$@@8=q blocks=Basic Latin,Arabic
0x18004df05	0x180054040	import	0x18004dec0	KERNEL32.dll.WriteConsoleW
0x18004e002	0x180054098	import	0x18004df1c	KERNEL32.dll.ReadFile
0x18004e223	0x180054098	import	0x18004e14c	KERNEL32.dll.ReadFile
0x18004e3f4	0x1800541a8	import	0x18004e14c	KERNEL32.dll.MultiByteToWideChar
0x18004e400	0x180054240	import	0x18004e14c	KERNEL32.dll.GetLastError
0x18004e7d2	0x1800540a0	import	0x18004e564	KERNEL32.dll.GetConsoleMode
0x18004e801	0x180054038	import	0x18004e564	KERNEL32.dll.ReadConsoleW
0x18004e80b	0x180054240	import	0x18004e564	KERNEL32.dll.GetLastError
0x18004e853	0x180054098	import	0x18004e564	KERNEL32.dll.ReadFile
0x18004e953	0x18004df1c	string	0x18004e564	@SUVWATAUAVAWH
0x18004e95d	0x180054240	import	0x18004e564	KERNEL32.dll.GetLastError
0x18004f66d	0x180054030	import	0x18004f56c	KERNEL32.dll.CreateFileW
0x18004f6c9	0x180054030	import	0x18004f56c	KERNEL32.dll.CreateFileW
0x18004f6fd	0x180054240	import	0x18004f56c	KERNEL32.dll.GetLastError
0x18004f712	0x180054388	import	0x18004f56c	KERNEL32.dll.GetFileType
0x18004f71c	0x180054240	import	0x18004f56c	KERNEL32.dll.GetLastError
0x18004f74f	0x1800540e0	import	0x18004f56c	KERNEL32.dll.CloseHandle
0x18004f8a8	0x1800540e0	import	0x18004f56c	KERNEL32.dll.CloseHandle
0x18004f8e0	0x180054030	import	0x18004f56c	KERNEL32.dll.CreateFileW
0x18004f8ef	0x180054240	import	0x18004f56c	KERNEL32.dll.GetLastError
0x18004fce5	0x1800645d0	string	0x18004fc00	UUUUUU
0x18004fced	0x1800645a0	string	0x18004fc00	UUUUUU
0x18004ffbf	0x1800645d0	string	0x18004fc00	UUUUUU
0x18004ffc7	0x1800645a0	string	0x18004fc00	UUUUUU
0x18005033e	0x1800646b0	string	0x180050334	CONOUT$
0x18005035d	0x180054030	import	0x180050334	KERNEL32.dll.CreateFileW
0x180050507	0x1800541a8	import	0x1800504a0	KERNEL32.dll.MultiByteToWideChar
0x180050514	0x180054240	import	0x1800504a0	KERNEL32.dll.GetLastError
0x18005054c	0x1800541a8	import	0x1800504a0	KERNEL32.dll.MultiByteToWideChar
0x180050556	0x180054240	import	0x1800504a0	KERNEL32.dll.GetLastError
0x1800507a4	0x1800600bc	string	0x1800507a0	log10
0x180050856	0x180054218	import	0x180050856	KERNEL32.dll.IsProcessorFeaturePresent
0x18005085c	0x180054340	import	0x18005085c	KERNEL32.dll.RtlUnwindEx
0x180050862	0x180054000	import	0x18005085c	ADVAPI32.dll.SystemFunction036
0x180050868	0x180054110	import	0x180050868	KERNEL32.dll.GetCurrentThreadId
0x1800508e9	0x180050870	string	0x1800508c0	LcA<E3
0x18005091b	0x180050920	string	0x180050910	HcH<H
