reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c6c6	0x40c6cd	string	0x40c613	9>u&
0x40c6c8	0x40cab1	string	0x40c613	j\bhhzA
0x40c6f2	0x40cab1	string	0x40c613	j\bhhzA
0x40c751	0x40ca65	string	0x40c613	j\bhHzA
0x40c75b	0x40bfce	string	0x40c613	j\bh0yA
0x40c769	0x4159dc	string	0x40c613	bad exception
0x40c892	0x40bfce	string	0x40c613	j\bh0yA
0x40c95f	0x40cab1	string	0x40c613	j\bhhzA
0x40caac	0x40ca65	string	0x40ca9e	j\bhHzA
0x40cae8	0x40ca65	string	0x40cae8	j\bhHzA
0x40cc7c	0x40ca65	string	0x40cbc0	j\bhHzA
0x40ccb9	0x415124	import	0x40cbc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cceb	0x415124	import	0x40cbc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ceaa	0x40ced7	string	0x40ce90	9u\bv
0x40cef7	0x40ceb3	string	0x40ce90	_VVVVV
0x40cf68	0x4159ec	string	0x40ce90	e+000
0x40d160	0x40d122	string	0x40d0e9	^WWWWW
0x40d33f	0x40d347	string	0x40d0e9	;E\ft
0x40d3d6	0x40d3dc	string	0x40d0e9	SQRP
0x40d3e0	0x411250	string	0x40d0e9	WVU3
0x40d406	0x411250	string	0x40d0e9	WVU3
0x40d42c	0x411250	string	0x40d0e9	WVU3
0x40d82b	0x415a24	string	0x40d82b	KERNEL32
0x40d830	0x415148	import	0x40d82b	KERNEL32.dll.GetModuleHandleA
0x40d840	0x41503c	import	0x40d82b	KERNEL32.dll.GetProcAddress
0x40d9b8	0x415140	import	0x40d956	KERNEL32.dll.DeleteCriticalSection
0x40da35	0x415144	import	0x40d9f5	KERNEL32.dll.SetFilePointer
0x40da42	0x415038	import	0x40d9f5	KERNEL32.dll.GetLastError
0x40db27	0x40ecc8	string	0x40da78	j\fhh{A
0x40dc41	0x4150b4	import	0x40dc33	KERNEL32.dll.InitializeCriticalSection
0x40dc91	0x416c98	string	0x40dc4d	kernel32.dll
0x40dc96	0x415148	import	0x40dc4d	KERNEL32.dll.GetModuleHandleA
0x40dca0	0x415a30	string	0x40dc4d	InitializeCriticalSectionAndSpinCount
0x40dca6	0x41503c	import	0x40dc4d	KERNEL32.dll.GetProcAddress
0x40dcf8	0x41515c	import	0x40dc4d	KERNEL32.dll.SetLastError
0x40ddba	0x4150b0	import	0x40dd96	KERNEL32.dll.GetCPInfo
0x40dfeb	0x41504c	import	0x40dfc4	KERNEL32.dll.GetOEMCP
0x40e00e	0x4150a8	import	0x40dfc4	KERNEL32.dll.GetACP
0x40e069	0x40dd41	string	0x40e03e	SUVW
0x40e094	0x4150b0	import	0x40e03e	KERNEL32.dll.GetCPInfo
0x40e203	0x40df20	string	0x40e1e9	j\fh\b{A
0x40e25f	0x415090	import	0x40e1e9	KERNEL32.dll.InterlockedDecrement
0x40e27e	0x415094	import	0x40e1e9	KERNEL32.dll.InterlockedIncrement
0x40e316	0x415090	import	0x40e1e9	KERNEL32.dll.InterlockedDecrement
0x40e4e9	0x415094	import	0x40e4e1	KERNEL32.dll.InterlockedIncrement
0x40e573	0x415090	import	0x40e567	KERNEL32.dll.InterlockedDecrement
0x40e89f	0x40e8e8	string	0x40e870	+D$\b\eT$\f
0x40ebad	0x41506c	import	0x40eb59	KERNEL32.dll.SetStdHandle
0x40ebbb	0x40ebd3	string	0x40eb59	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ec2e	0x41506c	import	0x40ebd6	KERNEL32.dll.SetStdHandle
0x40ec3c	0x40ec53	string	0x40ebd6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ed4b	0x41512c	import	0x40ecc8	KERNEL32.dll.EnterCriticalSection
0x40ed83	0x415130	import	0x40ed68	KERNEL32.dll.LeaveCriticalSection
0x40edd3	0x40ee98	string	0x40ed8a	j(j
0x40ee3f	0x41512c	import	0x40ed8a	KERNEL32.dll.EnterCriticalSection
0x40ee4c	0x415130	import	0x40ed8a	KERNEL32.dll.LeaveCriticalSection
0x40eefd	0x40ecc8	string	0x40ee5d	j\fhh{A
0x40ef99	0x40ecc8	string	0x40ef29	j\fhh{A
0x40efb5	0x415068	import	0x40ef29	KERNEL32.dll.FlushFileBuffers
0x40efbf	0x415038	import	0x40ef29	KERNEL32.dll.GetLastError
0x40f0c8	0x415108	import	0x40f00a	KERNEL32.dll.HeapAlloc
0x40f205	0x415108	import	0x40f128	KERNEL32.dll.HeapAlloc
0x40f25c	0x4150b8	import	0x40f128	KERNEL32.dll.HeapReAlloc
0x40f2a3	0x415038	import	0x40f26c	KERNEL32.dll.GetLastError
0x40f2dd	0x4150b8	import	0x40f26c	KERNEL32.dll.HeapReAlloc
0x40f795	0x41509c	import	0x40f561	KERNEL32.dll.CreateFileA
0x40f7bd	0x415038	import	0x40f561	KERNEL32.dll.GetLastError
0x40f7d7	0x41513c	import	0x40f561	KERNEL32.dll.GetFileType
0x40f7fd	0x415058	import	0x40f561	KERNEL32.dll.CloseHandle
0x40fedd	0x40ff05	string	0x40feb6	9]\bu.
0x410043	0x410050	string	0x410038	]_^[
0x4101b4	0x4150e0	import	0x41016f	KERNEL32.dll.WriteConsoleW
0x4101c7	0x415038	import	0x41016f	KERNEL32.dll.GetLastError
0x4101e7	0x4150e4	import	0x41016f	KERNEL32.dll.GetConsoleOutputCP
0x4101ee	0x41507c	import	0x41016f	KERNEL32.dll.WideCharToMultiByte
0x41020a	0x4150e8	import	0x41016f	KERNEL32.dll.WriteConsoleA
0x410552	0x415ba0	string	0x41052a	USER32.DLL
0x410557	0x415044	import	0x41052a	KERNEL32.dll.LoadLibraryA
0x41056a	0x41503c	import	0x41052a	KERNEL32.dll.GetProcAddress
0x410570	0x415b94	string	0x41052a	MessageBoxA
0x410582	0x415b84	string	0x41052a	GetActiveWindow
0x410597	0x415b70	string	0x41052a	GetLastActivePopup
0x4105d3	0x415b54	string	0x41052a	GetUserObjectInformationA
0x4105eb	0x415b3c	string	0x41052a	GetProcessWindowStation
0x410d23	0x415124	import	0x410c48	KERNEL32.dll.SetUnhandledExceptionFilter
0x410d2d	0x415120	import	0x410c48	KERNEL32.dll.UnhandledExceptionFilter
0x411050	0x411070	string	0x41103d	9]\fv
0x41106b	0x4110f5	string	0x41103d	_^[]
0x411080	0x411084	string	0x41103d	@9E\fw
0x41145f	0x4113c2	string	0x411412	j\fhP|A
0x4114ca	0x4150d8	import	0x41149a	KERNEL32.dll.LCMapStringW
0x4114dc	0x415038	import	0x41149a	KERNEL32.dll.GetLastError
0x411547	0x415034	import	0x41149a	KERNEL32.dll.MultiByteToWideChar
0x4115de	0x4150d8	import	0x41149a	KERNEL32.dll.LCMapStringW
0x41168d	0x4150d8	import	0x41149a	KERNEL32.dll.LCMapStringW
0x4116b0	0x41507c	import	0x41149a	KERNEL32.dll.WideCharToMultiByte
0x41172e	0x4150dc	import	0x41149a	KERNEL32.dll.LCMapStringA
0x4117ff	0x4150dc	import	0x41149a	KERNEL32.dll.LCMapStringA
0x4118ac	0x4150d0	import	0x41187f	KERNEL32.dll.GetStringTypeW
0x4118be	0x415038	import	0x41187f	KERNEL32.dll.GetLastError
0x411902	0x415034	import	0x41187f	KERNEL32.dll.MultiByteToWideChar
0x41199b	0x4150d0	import	0x41187f	KERNEL32.dll.GetStringTypeW
0x411a10	0x4150d4	import	0x41187f	KERNEL32.dll.GetStringTypeA
0x411f3d	0x41510c	import	0x411ed6	KERNEL32.dll.GetProcessHeap
0x411f44	0x415108	import	0x411ed6	KERNEL32.dll.HeapAlloc
0x412134	0x412141	string	0x41208a	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412290	0x416bfc	string	0x412282	CONOUT$
0x412295	0x41509c	import	0x412282	KERNEL32.dll.CreateFileA
0x4122aa	0x415058	import	0x412282	KERNEL32.dll.CloseHandle
0x412360	0x41236f	string	0x412315	3\r}૫j blocks=Basic Latin,Gujarati
0x41238d	0x41a048	string	0x412315	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41248b	0x41a048	string	0x412315	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41253e	0x41a048	string	0x412315	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4125dc	0x4125fd	string	0x412315	HyދM blocks=Basic Latin,Thaana
0x4128a2	0x4128b1	string	0x412857	3\r}૫j blocks=Basic Latin,Gujarati
0x412b1e	0x412b3f	string	0x412857	HyދM blocks=Basic Latin,Thaana
0x412ea1	0x412ea7	string	0x412d99	<+t(<-t$:
0x413539	0x416c1c	string	0x41345d	1#SNAN
0x413551	0x416c14	string	0x41345d	1#IND
0x413560	0x416c0c	string	0x41345d	1#INF
0x41358c	0x416c04	string	0x41345d	1#QNAN
0x413cb1	0x413cbc	string	0x41345d	;]\vE
0x413fc2	0x41414e	string	0x413e53	_^][
0x414096	0x41451b	string	0x413e53	j\bhp|A
0x414147	0x41414e	string	0x413e53	_^][
0x414178	0x4150cc	import	0x414156	KERNEL32.dll.GetLocaleInfoA
0x4141db	0x4150b0	import	0x41419d	KERNEL32.dll.GetCPInfo
0x4141ea	0x415034	import	0x41419d	KERNEL32.dll.MultiByteToWideChar
0x4142c7	0x41507c	import	0x41419d	KERNEL32.dll.WideCharToMultiByte
0x4142d9	0x41507c	import	0x41419d	KERNEL32.dll.WideCharToMultiByte
0x414379	0x4144c5	string	0x41434f	9p\btջ blocks=Basic Latin,Armenian
0x41449d	0x4144c5	string	0x41434f	9p\btջ blocks=Basic Latin,Armenian
0x4145f2	0x415114	import	0x4145f2	KERNEL32.dll.RtlUnwind
