reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417304	0x6d8db4	import	0x417304	user32.dll.EnableMenuItem
0x41730c	0x6d8c1c	import	0x417304	user32.dll.EnableScrollBar
0x417314	0x6d8d04	import	0x417314	user32.dll.EnableWindow
0x41731c	0x6d8b80	import	0x41731c	user32.dll.EndMenu
0x417324	0x6d8d10	import	0x417324	user32.dll.EndPaint
0x41732c	0x6d8b14	import	0x41732c	user32.dll.EnumChildWindows
0x417334	0x6d8c08	import	0x417334	user32.dll.EnumClipboardFormats
0x41733c	0x6d8d60	import	0x41733c	user32.dll.EnumThreadWindows
0x417344	0x6d8aec	import	0x417344	user32.dll.EnumWindows
0x41734c	0x6d8b9c	import	0x41734c	user32.dll.ExitWindowsEx
0x417354	0x6d8ae0	import	0x417354	user32.dll.FillRect
0x41735c	0x6d8de8	import	0x41735c	user32.dll.FindWindowW
0x417364	0x6d8d18	import	0x417364	user32.dll.FindWindowA
0x41736c	0x6d8dbc	import	0x41736c	user32.dll.FindWindowExW
0x417374	0x6d8b60	import	0x417374	user32.dll.FindWindowExA
0x41737c	0x6d8ad4	import	0x41737c	user32.dll.FrameRect
0x417384	0x6d8b04	import	0x417384	user32.dll.GetActiveWindow
0x41738c	0x6d8b20	import	0x41738c	user32.dll.GetCapture
0x417394	0x6d8af8	import	0x417394	user32.dll.GetClassInfoW
0x41739c	0x6d8af4	import	0x41739c	user32.dll.GetClassInfoExW
0x4173a4	0x6d8c2c	import	0x4173a4	user32.dll.GetClassNameW
0x4173ac	0x6d8cdc	import	0x4173ac	user32.dll.GetClassNameA
0x4173b4	0x6d8c2c	import	0x4173b4	user32.dll.GetClassNameW
0x4173bc	0x6d8b4c	import	0x4173bc	user32.dll.GetClientRect
0x4173c4	0x6d8ce4	import	0x4173c4	user32.dll.GetClipboardData
0x4173cc	0x6d8c60	import	0x4173cc	user32.dll.GetCursor
0x4173d4	0x6d8c48	import	0x4173d4	user32.dll.GetCursorPos
0x4173dc	0x6d8b8c	import	0x4173dc	user32.dll.GetDC
0x4173e4	0x6d8c7c	import	0x4173e4	user32.dll.GetDCEx
0x4173ec	0x6d8c40	import	0x4173ec	user32.dll.GetDesktopWindow
0x4173f4	0x6d8ad0	import	0x4173f4	user32.dll.GetDlgCtrlID
0x4173fc	0x6d8d50	import	0x4173fc	user32.dll.GetDlgItem
0x417404	0x6d8b88	import	0x417404	user32.dll.GetFocus
0x41740c	0x6d8d00	import	0x41740c	user32.dll.GetForegroundWindow
0x417414	0x6d8c34	import	0x417414	user32.dll.GetIconInfo
0x41741c	0x6d8c3c	import	0x41741c	user32.dll.GetKeyNameTextW
0x417424	0x6d8c5c	import	0x417424	user32.dll.GetKeyState
0x41742c	0x6d8dec	import	0x41742c	user32.dll.GetKeyboardLayout
0x417434	0x6d8b0c	import	0x417434	user32.dll.GetKeyboardLayoutList
0x41743c	0x6d8d80	import	0x41743c	user32.dll.GetKeyboardLayoutNameW
0x417444	0x6d8d68	import	0x417444	user32.dll.GetKeyboardState
0x41744c	0x6d8cd0	import	0x41744c	user32.dll.GetLastActivePopup
0x417454	0x6d8c54	import	0x417454	user32.dll.GetMenu
0x41745c	0x6d8bf8	import	0x41745c	user32.dll.GetMenuItemCount
0x417464	0x6d8b2c	import	0x417464	user32.dll.GetMenuItemID
0x41746c	0x6d8ac8	import	0x41746c	user32.dll.GetMenuItemInfoW
0x417474	0x6d8c50	import	0x417474	user32.dll.GetMenuState
0x41747c	0x6d8adc	import	0x41747c	user32.dll.GetMenuStringW
0x417484	0x6d8c14	import	0x41747c	user32.dll.GetMessageExtraInfo
0x41748c	0x6d8c30	import	0x41748c	user32.dll.GetMessagePos
0x417494	0x6d8dcc	import	0x417494	user32.dll.GetWindow
0x41749c	0x6d8d24	import	0x41749c	user32.dll.GetParent
0x4174a4	0x6d8d30	import	0x4174a4	user32.dll.GetPropW
0x4174ac	0x6d8c0c	import	0x4174ac	user32.dll.GetScrollInfo
0x4174b4	0x6d8cb8	import	0x4174ac	user32.dll.GetScrollPos
0x4174bc	0x6d8afc	import	0x4174ac	user32.dll.GetScrollRange
0x4174c4	0x6d8bc8	import	0x4174c4	user32.dll.GetSubMenu
0x4174cc	0x6d8c18	import	0x4174cc	user32.dll.GetSysColor
0x4174d4	0x6d8bfc	import	0x4174d4	user32.dll.GetSysColorBrush
0x4174dc	0x6d8cb0	import	0x4174dc	user32.dll.GetSystemMenu
0x4174e4	0x6d8cd4	import	0x4174e4	user32.dll.GetSystemMetrics
0x4174ec	0x6d8bdc	import	0x4174ec	user32.dll.GetTopWindow
0x4174f4	0x6d8dcc	import	0x4174f4	user32.dll.GetWindow
0x4174fc	0x6d8c00	import	0x4174fc	user32.dll.GetWindowDC
0x41750c	0x6d8c74	import	0x41750c	user32.dll.GetWindowPlacement
0x417514	0x6d8dd4	import	0x417514	user32.dll.GetWindowRect
0x41751c	0x6d8b6c	import	0x41751c	user32.dll.GetWindowTextW
0x417524	0x6d8c64	import	0x417524	user32.dll.GetWindowTextA
0x41752c	0x6d8b70	import	0x41752c	user32.dll.GetWindowTextLengthW
0x417534	0x6d8ddc	import	0x417534	user32.dll.GetWindowTextLengthA
0x41753c	0x6d8d08	import	0x41753c	user32.dll.GetWindowThreadProcessId
0x417544	0x6d8d08	import	0x417544	user32.dll.GetWindowThreadProcessId
0x41754c	0x6d8db8	import	0x41754c	user32.dll.HideCaret
0x417554	0x6d8dd8	import	0x417554	user32.dll.InsertMenuW
0x41755c	0x6d8d2c	import	0x41755c	user32.dll.InsertMenuItemW
0x417564	0x6d8d64	import	0x417564	user32.dll.InvalidateRect
0x41756c	0x6d8d64	import	0x41756c	user32.dll.InvalidateRect
0x417574	0x6d8b50	import	0x417574	user32.dll.IsChild
0x41757c	0x6d8ae8	import	0x41757c	user32.dll.IsClipboardFormatAvailable
0x417584	0x6d8de4	import	0x417584	user32.dll.IsDialogMessageA
0x41758c	0x6d8b74	import	0x41758c	user32.dll.IsDialogMessageW
0x417594	0x6d8b54	import	0x417594	user32.dll.IsIconic
0x41759c	0x6d8d58	import	0x41759c	user32.dll.IsWindow
0x4175a4	0x6d8de0	import	0x4175a4	user32.dll.IsWindowEnabled
0x4175ac	0x6d8ca0	import	0x4175ac	user32.dll.IsWindowUnicode
0x4175b4	0x6d8bd0	import	0x4175b4	user32.dll.IsWindowVisible
0x4175bc	0x6d8b3c	import	0x4175bc	user32.dll.IsZoomed
0x4175c4	0x6d8c68	import	0x4175c4	user32.dll.KillTimer
0x4175cc	0x6d8b10	import	0x4175cc	user32.dll.LoadBitmapW
0x4175d4	0x6d8cc8	import	0x4175d4	user32.dll.LoadCursorW
0x4175dc	0x6d8dc4	import	0x4175dc	user32.dll.LoadIconW
0x4175e4	0x6d8d1c	import	0x4175e4	user32.dll.LoadKeyboardLayoutW
0x4175ec	0x6d8be4	import	0x4175ec	user32.dll.LoadStringW
0x4175f4	0x6d8c9c	import	0x4175f4	user32.dll.MapVirtualKeyW
0x4175fc	0x6d8d8c	import	0x4175fc	user32.dll.MapWindowPoints
0x417604	0x6d8bb8	import	0x417604	user32.dll.MessageBeep
0x41760c	0x6d8d34	import	0x41760c	user32.dll.MessageBoxW
0x417614	0x6d8c88	import	0x417614	user32.dll.MessageBoxA
0x41761c	0x6d8d40	import	0x41761c	user32.dll.MsgWaitForMultipleObjects
0x417624	0x6d8d14	import	0x417624	user32.dll.MsgWaitForMultipleObjectsEx
0x41762c	0x6d8d84	import	0x41762c	user32.dll.OpenClipboard
0x417634	0x6d8ba8	import	0x417634	user32.dll.OpenDesktopA
0x41763c	0x6d8c80	import	0x41763c	user32.dll.PeekMessageW
0x417644	0x6d8bb4	import	0x417644	user32.dll.PeekMessageA
0x41764c	0x6d8c80	import	0x41764c	user32.dll.PeekMessageW
0x417654	0x6d8b34	import	0x417654	user32.dll.PostMessageW
0x41765c	0x6d8da0	import	0x41765c	user32.dll.PostMessageA
0x417664	0x6d8dac	import	0x417664	user32.dll.PostQuitMessage
0x41766c	0x6d8d0c	import	0x41766c	user32.dll.RedrawWindow
0x417674	0x6d8b7c	import	0x417674	user32.dll.RegisterClassW
0x41767c	0x6d8da4	import	0x41767c	user32.dll.RegisterClassExA
0x417684	0x6d8c98	import	0x41767c	user32.dll.RegisterClipboardFormatW
0x41768c	0x6d8ad8	import	0x41768c	user32.dll.RegisterWindowMessageW
0x417694	0x6d8cc0	import	0x417694	user32.dll.ReleaseCapture
0x41769c	0x6d8b94	import	0x41769c	user32.dll.ReleaseDC
0x4176a4	0x6d8d7c	import	0x4176a4	user32.dll.RemoveMenu
0x4176ac	0x6d8bc0	import	0x4176ac	user32.dll.RemovePropW
0x4176b4	0x6d8d6c	import	0x4176b4	user32.dll.ScreenToClient
0x4176bf	0x6dc214	import	0x4176b4	user32.dll.PhysicalToLogicalPoint
0x4176cc	0x6dc214	import	0x4176cc	user32.dll.PhysicalToLogicalPoint
0x4176d4	0x6d8ccc	import	0x4176d4	user32.dll.ScrollWindow
0x4176dc	0x6d8cc4	import	0x4176dc	user32.dll.SendInput
0x4176e4	0x6d8be0	import	0x4176e4	user32.dll.SendMessageW
0x4176ec	0x6d8be0	import	0x4176ec	user32.dll.SendMessageW
0x4176f4	0x6d8ae4	import	0x4176f4	user32.dll.SendMessageA
0x4176fc	0x6d8be0	import	0x4176fc	user32.dll.SendMessageW
0x417704	0x6d8b00	import	0x417704	user32.dll.SetActiveWindow
0x41770c	0x6d8b1c	import	0x41770c	user32.dll.SetCapture
0x417714	0x6d8ce0	import	0x417714	user32.dll.SetClipboardData
0x41771c	0x6d8d74	import	0x41771c	user32.dll.SetCursor
0x417724	0x6d8c44	import	0x417724	user32.dll.SetCursorPos
0x41772c	0x6d8b90	import	0x41772c	user32.dll.SetFocus
0x417734	0x6d8b68	import	0x417734	user32.dll.SetForegroundWindow
0x417820	0x6d8c4c	import	0x417820	user32.dll.SetMenu
0x417828	0x6d8ac4	import	0x417828	user32.dll.SetMenuItemInfoW
0x417830	0x6d8b40	import	0x417830	user32.dll.SetParent
0x417838	0x6d8d38	import	0x417838	user32.dll.SetPropW
0x417840	0x6d8c58	import	0x417840	user32.dll.SetRect
0x417848	0x6d8c38	import	0x417848	user32.dll.SetScrollInfo
0x417850	0x6d8cb4	import	0x417850	user32.dll.SetScrollPos
0x417858	0x6d8bac	import	0x417858	user32.dll.SetScrollRange
0x417860	0x6d8b48	import	0x417860	user32.dll.SetSystemCursor
0x417868	0x6d8c8c	import	0x417868	user32.dll.SetTimer
0x417870	0x6d8cec	import	0x417870	user32.dll.SetWindowPlacement
0x417878	0x6d8bf4	import	0x417878	user32.dll.SetWindowPos
0x417880	0x6d8c10	import	0x417880	user32.dll.SetWindowTextW
0x417888	0x6d8d48	import	0x417888	user32.dll.SetWindowsHookExW
0x417890	0x6d8bf0	import	0x417890	user32.dll.SetWindowRgn
0x417898	0x6d8b24	import	0x417898	user32.dll.ShowCaret
0x4178a0	0x6d8af0	import	0x4178a0	user32.dll.ShowOwnedPopups
0x4178a8	0x6d8db0	import	0x4178a0	user32.dll.ShowScrollBar
0x4178b0	0x6d8b64	import	0x4178b0	user32.dll.ShowWindow
0x4178b8	0x6d8dc8	import	0x4178b8	user32.dll.SystemParametersInfoW
0x4178c0	0x6d8dc8	import	0x4178c0	user32.dll.SystemParametersInfoW
0x4178c8	0x6d8dc8	import	0x4178c8	user32.dll.SystemParametersInfoW
0x4178d0	0x6d8c20	import	0x4178d0	user32.dll.TrackPopupMenu
0x4178d8	0x6d8c70	import	0x4178d8	user32.dll.TranslateMDISysAccel
0x4178e0	0x6d8d88	import	0x4178e0	user32.dll.TranslateMessage
0x4178e8	0x6d8b18	import	0x4178e8	user32.dll.UnhookWindowsHookEx
0x4178f0	0x6d8bd8	import	0x4178f0	user32.dll.UnregisterClassW
0x4178f8	0x6d8d3c	import	0x4178f8	user32.dll.UpdateWindow
0x417900	0x6d8c6c	import	0x417900	user32.dll.WaitMessage
0x417908	0x6d8c90	import	0x417908	user32.dll.WindowFromPoint
0x417910	0x6d8c24	import	0x417910	user32.dll.keybd_event
0x417918	0x6d8b98	import	0x417918	user32.dll.mouse_event
0x417940	0x6dc204	import	0x417940	wtsapi32.dll.WTSRegisterSessionNotification
0x41794b	0x6dc200	import	0x417940	wtsapi32.dll.WTSUnRegisterSessionNotification
0x417958	0x6dc200	import	0x417958	wtsapi32.dll.WTSUnRegisterSessionNotification
0x417988	0x6d8c78	import	0x417988	user32.dll.CreateWindowExW
0x417990	0x6d8ba0	import	0x417990	user32.dll.CreateWindowExA
0x417bf0	0x6d8b38	import	0x417bf0	user32.dll.SetWindowLongW
0x417bf8	0x6d8ba4	import	0x417bf8	user32.dll.GetClassLongW
0x417c00	0x6d8bbc	import	0x417c00	user32.dll.SetClassLongW
0x417c0b	0x6dc210	import	0x417c00	user32.dll.GetGestureInfo
0x417c18	0x6dc210	import	0x417c18	user32.dll.GetGestureInfo
0x417c23	0x6dc20c	import	0x417c18	user32.dll.CloseGestureInfoHandle
0x417c30	0x6dc20c	import	0x417c30	user32.dll.CloseGestureInfoHandle
0x417c3b	0x6dc208	import	0x417c30	user32.dll.SetGestureConfig
0x417c48	0x6dc208	import	0x417c48	user32.dll.SetGestureConfig
0x417cb4	0x6dc220	import	0x417cb4	kernel32.dll.IsWow64Process
0x42c024	0x6d8e90	import	0x42c024	netapi32.dll.NetWkstaGetInfo
0x42c02c	0x6d8e94	import	0x42c02c	netapi32.dll.NetApiBufferFree
0x42d320	0x6d8f88	import	0x42d320	kernel32.dll.Sleep
0x435740	0x6d8e10	import	0x435740	oleaut32.dll.VariantInit
0x435748	0x6d8e0c	import	0x435748	oleaut32.dll.VariantClear
0x435750	0x6d8e30	import	0x435750	oleaut32.dll.VariantCopy
0x435758	0x6d8e34	import	0x435758	oleaut32.dll.VariantChangeType
0x435c2c	0x6d8e1c	import	0x435c2c	oleaut32.dll.SafeArrayCreate
0x435c34	0x6d8e2c	import	0x435c34	oleaut32.dll.SafeArrayGetLBound
0x435c3c	0x6d8e28	import	0x435c3c	oleaut32.dll.SafeArrayGetUBound
0x435c44	0x6d8e24	import	0x435c44	oleaut32.dll.SafeArrayPtrOfIndex
0x43f620	0x6d9114	import	0x43f620	ole32.dll.IsEqualGUID
0x43f628	0x6d9128	import	0x43f628	ole32.dll.CoInitialize
0x43f630	0x6d9130	import	0x43f630	ole32.dll.CoUninitialize
0x43f638	0x6d912c	import	0x43f638	ole32.dll.CoCreateInstance
0x43f640	0x6d913c	import	0x43f640	ole32.dll.StringFromCLSID
0x43f648	0x6d9138	import	0x43f648	ole32.dll.CoTaskMemAlloc
0x43f650	0x6d9134	import	0x43f650	ole32.dll.CoTaskMemFree
0x43f658	0x6d9124	import	0x43f658	ole32.dll.MkParseDisplayName
0x43f660	0x6d911c	import	0x43f660	ole32.dll.CreateBindCtx
0x43f668	0x6d9118	import	0x43f668	ole32.dll.OleInitialize
0x43f670	0x6d9120	import	0x43f670	ole32.dll.OleUninitialize
0x43f678	0x6d8e08	import	0x43f678	oleaut32.dll.SysFreeString
0x43f680	0x6d8e14	import	0x43f680	oleaut32.dll.GetErrorInfo
0x4e70ac	0x6d8a44	import	0x4e70ac	comctl32.dll.ImageList_Create
0x4e70b4	0x6d8a2c	import	0x4e70b4	comctl32.dll.ImageList_Destroy
0x4e70bc	0x6d8a80	import	0x4e70bc	comctl32.dll.ImageList_GetImageCount
0x4e70c4	0x6d8a50	import	0x4e70c4	comctl32.dll.ImageList_SetImageCount
0x4e70cc	0x6d8a38	import	0x4e70cc	comctl32.dll.ImageList_Add
0x4e70d4	0x6d8aa4	import	0x4e70d4	comctl32.dll.ImageList_ReplaceIcon
0x4e70dc	0x6d8a6c	import	0x4e70dc	comctl32.dll.ImageList_SetBkColor
0x4e70e4	0x6d8a70	import	0x4e70e4	comctl32.dll.ImageList_GetBkColor
0x4e70ec	0x6d8aa8	import	0x4e70ec	comctl32.dll.ImageList_SetOverlayImage
0x4e70f4	0x6d8a9c	import	0x4e70f4	comctl32.dll.ImageList_Draw
0x4e70fc	0x6d8a7c	import	0x4e70fc	comctl32.dll.ImageList_Replace
0x4e7104	0x6d8a4c	import	0x4e7104	comctl32.dll.ImageList_DrawEx
0x4e710c	0x6d8aa0	import	0x4e710c	comctl32.dll.ImageList_Remove
0x4e7114	0x6d8a78	import	0x4e7114	comctl32.dll.ImageList_GetIcon
0x4e711c	0x6d8a98	import	0x4e711c	comctl32.dll.ImageList_LoadImageW
0x4e7124	0x6d8a60	import	0x4e7124	comctl32.dll.ImageList_Copy
0x4e712c	0x6d8a74	import	0x4e712c	comctl32.dll.ImageList_BeginDrag
0x4e7134	0x6d8a48	import	0x4e7134	comctl32.dll.ImageList_EndDrag
0x4e713c	0x6d8a84	import	0x4e713c	comctl32.dll.ImageList_DragEnter
0x4e7144	0x6d8a94	import	0x4e7144	comctl32.dll.ImageList_DragLeave
0x4e714c	0x6d8a28	import	0x4e714c	comctl32.dll.ImageList_DragMove
0x4e7154	0x6d8a34	import	0x4e7154	comctl32.dll.ImageList_DragShowNolock
0x4e715c	0x6d8a40	import	0x4e715c	comctl32.dll.ImageList_GetDragImage
0x4e7164	0x6d8a90	import	0x4e7164	comctl32.dll.ImageList_Read
0x4e716c	0x6d8a68	import	0x4e716c	comctl32.dll.ImageList_Write
0x4e7174	0x6d8a88	import	0x4e7174	comctl32.dll.ImageList_GetIconSize
0x4e717c	0x6d8a8c	import	0x4e717c	comctl32.dll.ImageList_SetIconSize
0x4e7184	0x6d8a20	import	0x4e7184	comctl32.dll.ImageList_GetImageInfo
0x4e718c	0x6d8a30	import	0x4e718c	comctl32.dll._TrackMouseEvent
0x4e7194	0x6d8a64	import	0x4e7194	comctl32.dll.FlatSB_GetScrollInfo
0x4e719c	0x6d8a54	import	0x4e719c	comctl32.dll.FlatSB_GetScrollPos
0x4e71a4	0x6d8a24	import	0x4e71a4	comctl32.dll.FlatSB_SetScrollInfo
0x4e71ac	0x6d8a58	import	0x4e71ac	comctl32.dll.FlatSB_SetScrollPos
0x4e71b4	0x6d8a3c	import	0x4e71b4	comctl32.dll.FlatSB_SetScrollProp
0x4e71bc	0x6d8a5c	import	0x4e71bc	comctl32.dll.InitializeFlatSB
0x4e740c	0x6d8ab8	import	0x4e740c	shell32.dll.ShellExecuteW
0x4e764c	0x6dc234	import	0x4e764c	shell32.dll.SHCreateItemFromParsingName
0x4e7654	0x6d8ab0	import	0x4e7654	shell32.dll.SHGetFolderPathW
0x4e765c	0x6d8a0c	import	0x4e765c	winspool.drv.ClosePrinter
0x4e7664	0x6d8a08	import	0x4e7664	winspool.drv.DocumentPropertiesW
0x4e766c	0x6d8a18	import	0x4e766c	winspool.drv.EnumPrintersW
0x4e7674	0x6d8a10	import	0x4e7674	winspool.drv.OpenPrinterW
0x4e771c	0x6dc238	import	0x4e771c	windowscodecs.dll.WICConvertBitmapSource
0x50c0e8	0x6dc260	import	0x50c0e8	uxtheme.dll.DrawThemeTextEx
0x50c0f3	0x6dc25c	import	0x50c0e8	uxtheme.dll.BufferedPaintInit
0x50c100	0x6dc25c	import	0x50c100	uxtheme.dll.BufferedPaintInit
0x50c10b	0x6dc258	import	0x50c100	uxtheme.dll.BufferedPaintUnInit
0x50c118	0x6dc258	import	0x50c118	uxtheme.dll.BufferedPaintUnInit
0x50c123	0x6dc254	import	0x50c118	uxtheme.dll.BeginBufferedPaint
0x50c130	0x6dc254	import	0x50c130	uxtheme.dll.BeginBufferedPaint
0x50c13b	0x6dc250	import	0x50c130	uxtheme.dll.EndBufferedPaint
0x50c148	0x6dc250	import	0x50c148	uxtheme.dll.EndBufferedPaint
0x50c153	0x6dc24c	import	0x50c148	uxtheme.dll.BufferedPaintSetAlpha
0x50c160	0x6dc24c	import	0x50c160	uxtheme.dll.BufferedPaintSetAlpha
0x50c16b	0x6dc248	import	0x50c160	uxtheme.dll.BufferedPaintStopAllAnimations
0x50c178	0x6dc248	import	0x50c178	uxtheme.dll.BufferedPaintStopAllAnimations
0x50c183	0x6dc244	import	0x50c178	uxtheme.dll.BeginBufferedAnimation
0x50c190	0x6dc244	import	0x50c190	uxtheme.dll.BeginBufferedAnimation
0x50c19b	0x6dc240	import	0x50c190	uxtheme.dll.EndBufferedAnimation
0x50c1a8	0x6dc240	import	0x50c1a8	uxtheme.dll.EndBufferedAnimation
0x50c1b3	0x6dc23c	import	0x50c1a8	uxtheme.dll.BufferedPaintRenderAnimation
0x50c1c0	0x6dc23c	import	0x50c1c0	uxtheme.dll.BufferedPaintRenderAnimation
0x50cefc	0x6d8dc0	import	0x50cefc	user32.dll.MonitorFromPoint
0x50cf04	0x6d8cf0	import	0x50cf04	user32.dll.GetMonitorInfoW
0x50cf0c	0x6d8d90	import	0x50cf0c	user32.dll.EnumDisplayMonitors
0x50cf34	0x6dc27c	import	0x50cf34	imm32.dll.ImmIsIME
0x50cf3f	0x6dc278	import	0x50cf34	imm32.dll.ImmGetContext
0x50cf4c	0x6dc278	import	0x50cf4c	imm32.dll.ImmGetContext
0x50cf57	0x6dc274	import	0x50cf4c	imm32.dll.ImmReleaseContext
0x50cf64	0x6dc274	import	0x50cf64	imm32.dll.ImmReleaseContext
0x50cf6f	0x6dc270	import	0x50cf64	imm32.dll.ImmAssociateContextEx
0x50cf7c	0x6dc270	import	0x50cf7c	imm32.dll.ImmAssociateContextEx
0x50cf87	0x6dc26c	import	0x50cf7c	imm32.dll.ImmGetConversionStatus
0x50cf94	0x6dc26c	import	0x50cf94	imm32.dll.ImmGetConversionStatus
0x50cf9f	0x6dc268	import	0x50cf94	imm32.dll.ImmSetConversionStatus
0x50cfac	0x6dc268	import	0x50cfac	imm32.dll.ImmSetConversionStatus
0x50cfb7	0x6dc264	import	0x50cfac	imm32.dll.ImmSetOpenStatus
0x50cfc4	0x6dc264	import	0x50cfc4	imm32.dll.ImmSetOpenStatus
0x50efb8	0x6dc284	import	0x50efb8	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x50efc3	0x6dc280	import	0x50efb8	DWMAPI.DLL.DwmIsCompositionEnabled
0x50efd0	0x6dc280	import	0x50efd0	DWMAPI.DLL.DwmIsCompositionEnabled
0x50f024	0x6d8e9c	import	0x50f024	msvcrt.dll.memcpy
0x50f02c	0x6d8ea0	import	0x50f02c	msvcrt.dll.memset
0x5ae658	0x6dc28c	import	0x5ae658	Shcore.dll.GetProcessDpiAwareness
0x5ae663	0x6dc288	import	0x5ae658	Shcore.dll.GetDpiForMonitor
0x5ae670	0x6dc288	import	0x5ae670	Shcore.dll.GetDpiForMonitor
0x5cf814	0x6d8a14	import	0x5cf814	winspool.drv.GetDefaultPrinterW
0x5edaac	0x6d90b8	import	0x5edaac	wsock32.dll.bind
0x5edab4	0x6d90c0	import	0x5edab4	wsock32.dll.closesocket
0x5edabc	0x6d90c8	import	0x5edabc	wsock32.dll.connect
0x5edac4	0x6d90d0	import	0x5edac4	wsock32.dll.getpeername
0x5edacc	0x6d90f4	import	0x5edacc	wsock32.dll.getsockname
0x5edad4	0x6d90e8	import	0x5edad4	wsock32.dll.htons
0x5edadc	0x6d90cc	import	0x5edadc	wsock32.dll.inet_addr
0x5edae4	0x6d9104	import	0x5edae4	wsock32.dll.inet_ntoa
0x5edaec	0x6d9108	import	0x5edaec	wsock32.dll.ioctlsocket
0x5edaf4	0x6d90f8	import	0x5edaf4	wsock32.dll.listen
0x5edafc	0x6d90e4	import	0x5edafc	wsock32.dll.ntohs
0x5edb04	0x6d9100	import	0x5edb04	wsock32.dll.recv
0x5edb0c	0x6d90e0	import	0x5edb0c	wsock32.dll.send
0x5edb14	0x6d90fc	import	0x5edb14	wsock32.dll.socket
0x5edb1c	0x6d90ac	import	0x5edb1c	wsock32.dll.gethostbyaddr
0x5edb24	0x6d90b4	import	0x5edb24	wsock32.dll.gethostbyname
0x5edb2c	0x6d90f0	import	0x5edb2c	wsock32.dll.getservbyname
0x5edb34	0x6d90bc	import	0x5edb34	wsock32.dll.gethostname
0x5edb3c	0x6d90d4	import	0x5edb3c	wsock32.dll.WSAAsyncSelect
0x5edb44	0x6d910c	import	0x5edb44	wsock32.dll.WSAAsyncGetHostByName
0x5edb4c	0x6d90d8	import	0x5edb4c	wsock32.dll.WSAAsyncGetServByName
0x5edb54	0x6d90dc	import	0x5edb54	wsock32.dll.WSACancelAsyncRequest
0x5edb5c	0x6d90c4	import	0x5edb5c	wsock32.dll.WSAGetLastError
0x5edb64	0x6d90ec	import	0x5edb64	wsock32.dll.WSAStartup
0x5edb6c	0x6d90b0	import	0x5edb6c	wsock32.dll.WSACleanup
0x68b1b0	0x6d8a00	import	0x68b1b0	winmm.dll.timeGetTime
