reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10015805	0x100287cc	string	0x10015608	log10
0x10015817	0x1002879c	string	0x10015608	atan
0x10015820	0x10028794	string	0x10015608	ceil
0x1001582c	0x1002878c	string	0x10015608	floor
0x10015838	0x10028784	string	0x10015608	modf
0x100158d6	0x100280dc	import	0x10015608	KERNEL32.dll.IsProcessorFeaturePresent
0x10015a3a	0x10015a44	string	0x100159d0	^_[3
0x10015a53	0x10015a44	string	0x100159d0	^_[3
0x10015a5b	0x10015a44	string	0x100159d0	^_[3
0x10015a66	0x10015a44	string	0x100159d0	^_[3
0x10015a6e	0x10015a44	string	0x100159d0	^_[3
0x10015ab9	0x10028120	import	0x10015a8e	KERNEL32.dll.HeapSize
0x10015aff	0x10015b48	string	0x10015ad0	+D$\b\eT$\f
0x10015c19	0x10028124	import	0x10015bf8	KERNEL32.dll.GetCPInfo
0x10015e55	0x1002812c	import	0x10015e2c	KERNEL32.dll.GetOEMCP
0x10015e78	0x10028128	import	0x10015e2c	KERNEL32.dll.GetACP
0x10015f1b	0x10028130	import	0x10015ea8	KERNEL32.dll.IsValidCodePage
0x10015f2e	0x10028124	import	0x10015ea8	KERNEL32.dll.GetCPInfo
0x10016107	0x10028108	import	0x10016091	KERNEL32.dll.InterlockedDecrement
0x10016126	0x10028104	import	0x10016091	KERNEL32.dll.InterlockedIncrement
0x100161be	0x10028108	import	0x10016091	KERNEL32.dll.InterlockedDecrement
0x10016352	0x10028108	import	0x10016327	KERNEL32.dll.InterlockedDecrement
0x10016412	0x1001641f	string	0x100163e9	SSSSS
0x1001644d	0x10016456	string	0x1001642a	<.u1
0x10016451	0x10016538	string	0x1001642a	_^[]
0x10016477	0x10016481	string	0x1001642a	SSSSS
0x10016566	0x100165a9	string	0x10016549	SSSSS
0x10016570	0x100288ec	string	0x10016549	_;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x10016675	0x10028108	import	0x100165b4	KERNEL32.dll.InterlockedDecrement
0x100166d2	0x10028108	import	0x100165b4	KERNEL32.dll.InterlockedDecrement
0x1001689c	0x100168a9	string	0x10016719	@PVW
0x10016da5	0x10016dfb	string	0x10016c74	VVVVV
0x10016ec7	0x100149bb	string	0x10016e90	j\fhH
0x10017043	0x10017108	string	0x10017004	SSSSS
0x10017055	0x10017108	string	0x10017004	SSSSS
0x10017067	0x10017108	string	0x10017004	SSSSS
0x1001712d	0x10028134	import	0x10017004	KERNEL32.dll.GetTimeZoneInformation
0x100171a5	0x10028068	import	0x10017004	KERNEL32.dll.WideCharToMultiByte
0x1001724b	0x10017108	string	0x10017004	SSSSS
0x100172f3	0x10017108	string	0x10017287	SSSSS
0x10017528	0x100176da	string	0x1001750e	VVVVV肱 blocks=Basic Latin,CJK Unified Ideographs
0x10017629	0x1001763e	string	0x1001750e	VVVVVQRSSj
0x100177f6	0x10017a50	string	0x10017775	WVS3
0x100178fc	0x10017a50	string	0x10017775	WVS3
0x10017955	0x10017a50	string	0x10017775	WVS3
0x10017972	0x10017a50	string	0x10017775	WVS3
0x10017995	0x10017a50	string	0x10017775	WVS3
0x10017b8b	0x10017b9b	string	0x10017b00	+D$\f\eT$
0x10017b91	0x10017b9b	string	0x10017b00	+D$\f\eT$
0x10017d27	0x10017d35	string	0x10017ce8	_^[]Ã=\bO blocks=Basic Latin,Latin-1 Supplement
0x10017fdc	0x10028138	import	0x10017fb0	KERNEL32.dll.GetModuleFileNameA
0x10018075	0x10028140	import	0x1001806b	KERNEL32.dll.GetEnvironmentStringsW
0x1001809d	0x10028068	import	0x1001806b	KERNEL32.dll.WideCharToMultiByte
0x100180e9	0x1002813c	import	0x1001806b	KERNEL32.dll.FreeEnvironmentStringsW
0x100180f5	0x1002813c	import	0x1001806b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001819a	0x10018294	string	0x1001814e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100181ab	0x10018294	string	0x1001814e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100182ef	0x10028094	import	0x100182b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x100182fb	0x10028148	import	0x100182b8	KERNEL32.dll.GetCurrentProcessId
0x10018303	0x100280a0	import	0x100182b8	KERNEL32.dll.GetCurrentThreadId
0x1001830b	0x10028058	import	0x100182b8	KERNEL32.dll.GetTickCount
0x10018317	0x10028144	import	0x100182b8	KERNEL32.dll.QueryPerformanceCounter
0x100183e3	0x100293a4	string	0x10018379	Runtime Error!\n\nProgram:
0x10018415	0x10028018	import	0x10018379	KERNEL32.dll.GetModuleFileNameW
0x10018424	0x10029374	string	0x10018379	<program name unknown>
0x100184ab	0x10029318	string	0x10018379	Microsoft Visual C++ Runtime Library
0x100184c7	0x10028084	import	0x10018379	KERNEL32.dll.GetStdHandle
0x10018513	0x100280f4	import	0x10018379	KERNEL32.dll.WriteFile
0x100185cb	0x10028098	import	0x100185bf	KERNEL32.dll.EncodePointer
0x10018f6e	0x1002809c	import	0x1001885f	KERNEL32.dll.DecodePointer
0x1001955b	0x10019566	string	0x10019552	_^[]
0x10019603	0x1001960f	string	0x100195d0	_^[]
0x1001971f	0x100280a8	import	0x100196dc	KERNEL32.dll.HeapAlloc
0x1001979d	0x10028150	import	0x1001975e	KERNEL32.dll.HeapReAlloc
0x100198d7	0x1002809c	import	0x100198c5	KERNEL32.dll.DecodePointer
0x10019902	0x10028098	import	0x100198fd	KERNEL32.dll.EncodePointer
0x10019969	0x1002809c	import	0x10019963	KERNEL32.dll.DecodePointer
0x10019a22	0x1002809c	import	0x10019970	KERNEL32.dll.DecodePointer
0x10019b7a	0x10028060	import	0x10019b22	KERNEL32.dll.GetLastError
0x10019ed1	0x10028014	import	0x10019cdd	KERNEL32.dll.ReadFile
0x10019f87	0x10028014	import	0x10019cdd	KERNEL32.dll.ReadFile
0x10019f91	0x10028060	import	0x10019cdd	KERNEL32.dll.GetLastError
0x1001a0cb	0x1002806c	import	0x10019cdd	KERNEL32.dll.MultiByteToWideChar
0x1001a0d8	0x10028060	import	0x10019cdd	KERNEL32.dll.GetLastError
0x1001a1ad	0x10028014	import	0x10019cdd	KERNEL32.dll.ReadFile
0x1001a1b7	0x10028060	import	0x10019cdd	KERNEL32.dll.GetLastError
0x1001a257	0x10028060	import	0x10019cdd	KERNEL32.dll.GetLastError
0x1001a412	0x10028160	import	0x1001a3bb	KERNEL32.dll.SetStdHandle
0x1001a420	0x1001a438	string	0x1001a3bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a498	0x10028160	import	0x1001a43c	KERNEL32.dll.SetStdHandle
0x1001a4a6	0x1001a4bd	string	0x1001a43c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a575	0x100280cc	import	0x1001a52b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a5ad	0x1002808c	import	0x1001a52b	KERNEL32.dll.EnterCriticalSection
0x1001a5e9	0x10028090	import	0x1001a5ca	KERNEL32.dll.LeaveCriticalSection
0x1001a63a	0x1001a6f9	string	0x1001a5f1	j@j
0x1001a680	0x100280cc	import	0x1001a5f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a6a5	0x1002808c	import	0x1001a5f1	KERNEL32.dll.EnterCriticalSection
0x1001a6b2	0x10028090	import	0x1001a5f1	KERNEL32.dll.LeaveCriticalSection
0x1001a7bc	0x10028164	import	0x1001a78a	KERNEL32.dll.WriteConsoleW
0x1001b49f	0x1001b4ea	string	0x1001b474	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b4dc	0x10028108	import	0x1001b474	KERNEL32.dll.InterlockedDecrement
0x1001b6f3	0x10028108	import	0x1001b55a	KERNEL32.dll.InterlockedDecrement
0x1001bb54	0x10028108	import	0x1001b848	KERNEL32.dll.InterlockedDecrement
0x1001bb65	0x10028108	import	0x1001b848	KERNEL32.dll.InterlockedDecrement
0x1001bbc3	0x100149bb	string	0x1001bba6	j\fhH
0x1001bf26	0x100280c0	import	0x1001bd02	KERNEL32.dll.RaiseException
0x1001bfac	0x1001bfc8	string	0x1001bd02	9] t\a
0x1001bfb0	0x1001bfc8	string	0x1001bd02	9] t\a
0x1001bfd2	0x1001bfd9	string	0x1001bd02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c714	0x1002806c	import	0x1001c6c4	KERNEL32.dll.MultiByteToWideChar
0x1001c7ad	0x10028168	import	0x1001c6c4	KERNEL32.dll.LCMapStringW
0x1001c87d	0x10028068	import	0x1001c6c4	KERNEL32.dll.WideCharToMultiByte
0x1001c91a	0x1002806c	import	0x1001c8f1	KERNEL32.dll.MultiByteToWideChar
0x1001c9b3	0x1002816c	import	0x1001c8f1	KERNEL32.dll.GetStringTypeW
0x1001cb01	0x10028124	import	0x1001ca1a	KERNEL32.dll.GetCPInfo
0x1001ccae	0x10028108	import	0x1001ca1a	KERNEL32.dll.InterlockedDecrement
0x1001cd74	0x10028108	import	0x1001ca1a	KERNEL32.dll.InterlockedDecrement
0x1001cd86	0x10029538	string	0x1001ca1a	((((( H
0x1001cddc	0x100149bb	string	0x1001cdbf	j\fhH
0x1001ce02	0x100149bb	string	0x1001cde5	j\fhH
0x1001ced7	0x1001cf17	string	0x1001cec3	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001cf05	0x1001cf12	string	0x1001cec3	;]\f~
0x1001cf0d	0x1001cf12	string	0x1001cec3	;]\f~
0x1001cf64	0x1002815c	import	0x1001cf25	KERNEL32.dll.GetLocaleInfoW
0x1001cf8d	0x1002815c	import	0x1001cf25	KERNEL32.dll.GetLocaleInfoW
0x1001cfa1	0x10028128	import	0x1001cf25	KERNEL32.dll.GetACP
0x1001d05d	0x10028174	import	0x1001d01c	KERNEL32.dll.GetLocaleInfoA
0x1001d0e2	0x1002815c	import	0x1001d0c1	KERNEL32.dll.GetLocaleInfoW
0x1001d103	0x1001cfff	string	0x1001d0c1	3\n\nB
0x1001d146	0x10028174	import	0x1001d11e	KERNEL32.dll.GetLocaleInfoA
0x1001d331	0x10028174	import	0x1001d2ef	KERNEL32.dll.GetLocaleInfoA
0x1001d3e5	0x1001cfff	string	0x1001d3ad	3\n\nB
0x1001d3f4	0x10028178	import	0x1001d3ad	KERNEL32.dll.EnumSystemLocalesA
0x1001d430	0x1001cfff	string	0x1001d414	3\n\nB
0x1001d43f	0x10028178	import	0x1001d414	KERNEL32.dll.EnumSystemLocalesA
0x1001d520	0x10028178	import	0x1001d450	KERNEL32.dll.EnumSystemLocalesA
0x1001d539	0x10028170	import	0x1001d450	KERNEL32.dll.GetUserDefaultLCID
0x1001d58b	0x10028130	import	0x1001d450	KERNEL32.dll.IsValidCodePage
0x1001d59e	0x1002817c	import	0x1001d450	KERNEL32.dll.IsValidLocale
0x1001d5cd	0x10028174	import	0x1001d450	KERNEL32.dll.GetLocaleInfoA
0x1001d5db	0x1001d5fd	string	0x1001d450	j@Sh
0x1001d5dd	0x1002abc4	string	0x1001d450	Norwegian-Nynorsk
0x1001d638	0x1001d63c	string	0x1001d450	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001de6f	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea28	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea47	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea66	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea76	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea87	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaa9	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eac4	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaed	0x1001eb0f	string	0x1001d641	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001edc8	0x1002ac3c	string	0x1001ed92	USER32.DLL
0x1001edcd	0x10028158	import	0x1001ed92	KERNEL32.dll.LoadLibraryW
0x1001eddd	0x10028034	import	0x1001ed92	KERNEL32.dll.GetProcAddress
0x1001ede3	0x1002ac30	string	0x1001ed92	MessageBoxW
0x1001edf3	0x10028098	import	0x1001ed92	KERNEL32.dll.EncodePointer
0x1001edfc	0x1002ac20	string	0x1001ed92	GetActiveWindow
0x1001ee0c	0x1002ac0c	string	0x1001ed92	GetLastActivePopup
0x1001ee1c	0x1002abf0	string	0x1001ed92	GetUserObjectInformationW
0x1001ee35	0x1002abd8	string	0x1001ed92	GetProcessWindowStation
0x1001ee4d	0x1002809c	import	0x1001ed92	KERNEL32.dll.DecodePointer
0x1001f11b	0x1001f128	string	0x1001f110	]_^[
0x1001f252	0x10019970	string	0x1001f247	j hX
0x1001f2b8	0x1002815c	import	0x1001f29b	KERNEL32.dll.GetLocaleInfoW
0x1001f352	0x10028068	import	0x1001f29b	KERNEL32.dll.WideCharToMultiByte
0x1001f3bd	0x1002ac54	string	0x1001f3af	CONOUT$
0x1001f3c2	0x1002801c	import	0x1001f3af	KERNEL32.dll.CreateFileW
0x1001f3de	0x10028020	import	0x1001f3af	KERNEL32.dll.CloseHandle
0x1001f5dd	0x1001f601	string	0x1001f5c2	9M\bv
0x1001fa60	0x1001fa68	string	0x1001f80a	;E\ft
0x1001fafc	0x1001fb02	string	0x1001f80a	SQRP
0x1001fb06	0x10020a60	string	0x1001f80a	WVU3
0x1001fb2c	0x10020a60	string	0x1001f80a	WVU3
0x1001fb52	0x10020a60	string	0x1001f80a	WVU3
0x10020047	0x10020060	string	0x10020035	9E\ft
0x10020170	0x10020189	string	0x1002015e	9E\ft
0x100201be	0x100201d6	string	0x100201b1	W9]\bw
0x100201ed	0x10020264	string	0x100201b1	_^[]
0x1002023f	0x10020246	string	0x100201b1	;]\br
0x100202b0	0x100202c5	string	0x10020295	9]\bu&
0x100202c8	0x100202f0	string	0x10020295	9]\ft
0x100203a8	0x10028068	import	0x1002038d	KERNEL32.dll.WideCharToMultiByte
0x1002040b	0x100203ae	string	0x1002038d	VVVVj
0x1002087f	0x10020897	string	0x1002086b	9E\fv
0x100208a3	0x100208a7	string	0x1002086b	@9E\fw
0x10020cdf	0x10028124	import	0x10020c21	KERNEL32.dll.GetCPInfo
0x10020d52	0x1002806c	import	0x10020c21	KERNEL32.dll.MultiByteToWideChar
0x10020e61	0x10028074	import	0x10020c21	KERNEL32.dll.CompareStringW
0x10020eec	0x10020f01	string	0x10020ed1	9]\bu&
0x10020f04	0x10020f2c	string	0x10020ed1	9]\ft
0x10021339	0x10033158	string	0x100212af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021435	0x10033158	string	0x100212af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100214e6	0x10033158	string	0x100212af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021583	0x100215a4	string	0x100212af	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021ad4	0x10021af5	string	0x10021800	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021e4d	0x10021e53	string	0x10021d51	<+t"<-t
0x10021e55	0x10021e79	string	0x10021d51	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021e59	0x10021e79	string	0x10021d51	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021ee9	0x10021e79	string	0x10021d51	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021eed	0x10021e79	string	0x10021d51	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100224f7	0x1002ac84	string	0x1002242d	1#SNAN
0x1002251f	0x1002ac7c	string	0x1002242d	1#IND
0x1002252f	0x1002ac74	string	0x1002242d	1#INF
0x1002254c	0x1002ac6c	string	0x1002242d	1#QNAN
0x100231af	0x100159d0	string	0x10023165	3\nD$\bS
0x1002324e	0x10023399	string	0x1002322c	9X\bu*
0x100234fe	0x1002ad18	string	0x100234f0	iostream stream error
0x100236c7	0x100236d9	string	0x100236b8	3#pH
0x10023ae6	0x10028104	import	0x10023adc	KERNEL32.dll.InterlockedIncrement
0x10023b12	0x10028108	import	0x10023adc	KERNEL32.dll.InterlockedDecrement
0x10023bd2	0x100251e5	string	0x10023bbd	j\fh0
0x10023c29	0x10023c80	string	0x10023bde	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023c6f	0x1002532b	string	0x10023bde	j\fhP
0x10023f1b	0x10028154	import	0x10023dfc	KERNEL32.dll.InterlockedExchange
0x10023f2c	0x10016327	string	0x10023dfc	j\bh8
0x10023f7e	0x10028098	import	0x10023f61	KERNEL32.dll.EncodePointer
0x10023fa8	0x1002809c	import	0x10023f61	KERNEL32.dll.DecodePointer
0x10023fc6	0x10028078	import	0x10023fbe	KERNEL32.dll.InitializeCriticalSection
0x10023fd6	0x100280d8	import	0x10023fce	KERNEL32.dll.DeleteCriticalSection
0x10023fe6	0x1002808c	import	0x10023fde	KERNEL32.dll.EnterCriticalSection
0x10023ff6	0x10028090	import	0x10023fee	KERNEL32.dll.LeaveCriticalSection
0x10023ffe	0x1002814c	import	0x10023ffe	KERNEL32.dll.RtlUnwind
0x10024234	0x10024241	string	0x100241d3	jjjjj
0x1002428e	0x100198c5	string	0x10024270	j\bh8
0x100242d1	0x100198c5	string	0x10024270	j\bh8
0x100244a1	0x1002af20	string	0x1002448d	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100244c4	0x1002af20	string	0x1002448d	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002461c	0x100198c5	string	0x100245d7	j\bh8
0x10024685	0x100198c5	string	0x100245d7	j\bh8
0x10024793	0x100198c5	string	0x10024787	j\bh8
0x1002481c	0x100198c5	string	0x10024802	j\bh8
0x10024b41	0x100198c5	string	0x100249e7	j\bh8
0x10024cdd	0x100198c5	string	0x10024c66	j\bh8
0x10024da1	0x100198c5	string	0x10024d6d	j\bh8
0x10024e22	0x10024e29	string	0x10024d6d	9>u&
0x10024e24	0x100198c5	string	0x10024d6d	j\bh8
0x10024e4e	0x100198c5	string	0x10024d6d	j\bh8
0x10024ec5	0x1002af70	string	0x10024d6d	bad exception
0x100250d8	0x100198c5	string	0x10024d6d	j\bh8
0x100255f2	0x1002b2bc	string	0x1002541a	UTF-8
0x10025611	0x1002b2c4	string	0x1002541a	UTF-16LE
0x10025630	0x1002b2d0	string	0x1002541a	UNICODE
0x1002576d	0x100280cc	import	0x100256b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10025796	0x1002808c	import	0x100256b1	KERNEL32.dll.EnterCriticalSection
0x10025813	0x100280f0	import	0x100257e4	KERNEL32.dll.SetFilePointer
0x10025820	0x10028060	import	0x100257e4	KERNEL32.dll.GetLastError
0x10025b07	0x100261ea	string	0x10025ac1	SSSSS
0x1002630d	0x10026335	string	0x100262d9	9]\bu&
0x100266c6	0x100280c8	import	0x1002665d	KERNEL32.dll.GetProcessHeap
0x100266cd	0x100280a8	import	0x1002665d	KERNEL32.dll.HeapAlloc
