reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008a30	0x140001370	import	0x140008a30	msvcrt.dll.sym_imp_public virtual: void __cdecl exception::~destructor(void) __ptr64
0x140008a4b	0x1400012f8	import	0x140008a30	msvcrt.dll.sym_imp_public virtual: void __cdecl type_info::~destructor(void) __ptr64
0x140008a72	0x140001368	import	0x140008a72	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(class exception const & __ptr64) __ptr64
0x140008a7e	0x140001360	import	0x140008a7e	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64, int) __ptr64
0x140008a8a	0x140001358	import	0x140008a7e	msvcrt.dll.sym_imp_public virtual: char const * __ptr64 __cdecl exception::what(void)const __ptr64
0x140008a96	0x140001310	import	0x140008a96	msvcrt.dll._CxxThrowException
0x140008aa2	0x140001318	import	0x140008aa2	msvcrt.dll.memset
0x140008b0e	0x1400084d0	string	0x140008ab0	H;\r9,
0x140008b56	0x140001308	import	0x140008b56	msvcrt.dll.memcpy
0x140008b62	0x140001450	import	0x140008b62	msvcrt.dll._local_unwind
0x140008be0	0x1400013c8	import	0x140008b62	msvcrt.dll.__C_specific_handler
