reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416df5	0x42a060	import	0x416b40	KERNEL32.dll.ReadFile
0x416dff	0x42a094	import	0x416b40	KERNEL32.dll.GetLastError
0x416f39	0x42a084	import	0x416b40	KERNEL32.dll.MultiByteToWideChar
0x416f46	0x42a094	import	0x416b40	KERNEL32.dll.GetLastError
0x41701e	0x42a060	import	0x416b40	KERNEL32.dll.ReadFile
0x417028	0x42a094	import	0x416b40	KERNEL32.dll.GetLastError
0x4170c6	0x42a094	import	0x416b40	KERNEL32.dll.GetLastError
0x41719f	0x417151	string	0x417102	VVVVV
0x4171a2	0x41fb65	string	0x417102	j\fh8
0x417267	0x417299	string	0x417236	_^[]
0x417813	0x417845	string	0x4177d1	SSSSS
0x417838	0x417855	string	0x4177d1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418a40	0x412780	string	0x417925	;\rp@C
0x418a5b	0x42a118	import	0x418a4f	KERNEL32.dll.TlsGetValue
0x418a88	0x42a554	string	0x418a4f	KERNEL32.DLL
0x418a8e	0x42a0dc	import	0x418a4f	KERNEL32.dll.GetModuleHandleW
0x418aa3	0x42a544	string	0x418a4f	EncodePointer
0x418aa9	0x42a008	import	0x418a4f	KERNEL32.dll.GetProcAddress
0x418ad6	0x42a118	import	0x418aca	KERNEL32.dll.TlsGetValue
0x418b03	0x42a554	string	0x418aca	KERNEL32.DLL
0x418b09	0x42a0dc	import	0x418aca	KERNEL32.dll.GetModuleHandleW
0x418b1e	0x42a570	string	0x418aca	DecodePointer
0x418b24	0x42a008	import	0x418aca	KERNEL32.dll.GetProcAddress
0x418b3c	0x42a11c	import	0x418aca	KERNEL32.dll.TlsAlloc
0x418b53	0x42a118	import	0x418b45	KERNEL32.dll.TlsGetValue
0x418b6e	0x42a118	import	0x418b65	KERNEL32.dll.TlsGetValue
0x418b8f	0x42a120	import	0x418b65	KERNEL32.dll.TlsSetValue
0x418be1	0x42a124	import	0x418bb6	KERNEL32.dll.TlsFree
0x418bff	0x42a554	string	0x418bf3	KERNEL32.DLL
0x418c05	0x42a0dc	import	0x418bf3	KERNEL32.dll.GetModuleHandleW
0x418c2d	0x42a544	string	0x418bf3	EncodePointer
0x418c33	0x42a008	import	0x418bf3	KERNEL32.dll.GetProcAddress
0x418c41	0x42a570	string	0x418bf3	DecodePointer
0x418c78	0x42a128	import	0x418bf3	KERNEL32.dll.InterlockedIncrement
0x418cde	0x42a094	import	0x418cda	KERNEL32.dll.GetLastError
0x418d30	0x42a0d0	import	0x418cda	KERNEL32.dll.GetCurrentThreadId
0x418d48	0x42a07c	import	0x418cda	KERNEL32.dll.SetLastError
0x418e0b	0x42a12c	import	0x418d6d	KERNEL32.dll.InterlockedDecrement
0x418eb7	0x42a118	import	0x418e9c	KERNEL32.dll.TlsGetValue
0x418f02	0x42a120	import	0x418e9c	KERNEL32.dll.TlsSetValue
0x418f0e	0x42a554	string	0x418f0a	KERNEL32.DLL
0x418f14	0x42a0dc	import	0x418f0a	KERNEL32.dll.GetModuleHandleW
0x418f2f	0x42a008	import	0x418f0a	KERNEL32.dll.GetProcAddress
0x418f35	0x42a5a0	string	0x418f0a	FlsAlloc
0x418f3d	0x42a594	string	0x418f0a	FlsGetValue
0x418f4a	0x42a588	string	0x418f0a	FlsSetValue
0x418f57	0x42a580	string	0x418f0a	FlsFree
0x418f6b	0x42a120	import	0x418f0a	KERNEL32.dll.TlsSetValue
0x418fb2	0x42a11c	import	0x418f0a	KERNEL32.dll.TlsAlloc
0x41907c	0x42a0d0	import	0x418f0a	KERNEL32.dll.GetCurrentThreadId
0x419113	0x41911f	string	0x4190e0	_^[]
0x41936f	0x42a020	import	0x41934e	KERNEL32.dll.Sleep
0x4193bb	0x42a020	import	0x419393	KERNEL32.dll.Sleep
0x419409	0x42a020	import	0x4193df	KERNEL32.dll.Sleep
0x41945b	0x42a020	import	0x41942d	KERNEL32.dll.Sleep
0x419501	0x42a130	import	0x41947f	KERNEL32.dll.HeapSize
0x419569	0x419522	string	0x41955b	j\bh8
0x4195a6	0x419522	string	0x4195a6	j\bh8
0x419936	0x42a134	import	0x419915	KERNEL32.dll.GetCPInfo
0x419aa1	0x412780	string	0x419915	;\rp@C
0x419b75	0x42a13c	import	0x419b4c	KERNEL32.dll.GetOEMCP
0x419b98	0x42a138	import	0x419b4c	KERNEL32.dll.GetACP
0x419c3b	0x42a140	import	0x419bc8	KERNEL32.dll.IsValidCodePage
0x419c4e	0x42a134	import	0x419bc8	KERNEL32.dll.GetCPInfo
0x419da6	0x412780	string	0x419bc8	;\rp@C
0x419dc7	0x419aa8	string	0x419dad	j\fhx
0x419e23	0x42a12c	import	0x419dad	KERNEL32.dll.InterlockedDecrement
0x419e42	0x42a128	import	0x419dad	KERNEL32.dll.InterlockedIncrement
0x419eda	0x42a12c	import	0x419dad	KERNEL32.dll.InterlockedDecrement
0x41a0b5	0x42a128	import	0x41a0ae	KERNEL32.dll.InterlockedIncrement
0x41a150	0x42a12c	import	0x41a13d	KERNEL32.dll.InterlockedDecrement
0x41a3dc	0x42a148	import	0x41a3aa	KERNEL32.dll.LCMapStringW
0x41a3ee	0x42a094	import	0x41a3aa	KERNEL32.dll.GetLastError
0x41a459	0x42a084	import	0x41a3aa	KERNEL32.dll.MultiByteToWideChar
0x41a4f0	0x42a148	import	0x41a3aa	KERNEL32.dll.LCMapStringW
0x41a5a0	0x42a148	import	0x41a3aa	KERNEL32.dll.LCMapStringW
0x41a5c3	0x42a080	import	0x41a3aa	KERNEL32.dll.WideCharToMultiByte
0x41a641	0x42a144	import	0x41a3aa	KERNEL32.dll.LCMapStringA
0x41a712	0x42a144	import	0x41a3aa	KERNEL32.dll.LCMapStringA
0x41a748	0x412780	string	0x41a3aa	;\rp@C
0x41aa11	0x42ac50	string	0x41a9ac	Runtime Error!\n\nProgram:
0x41aa4f	0x42a098	import	0x41a9ac	KERNEL32.dll.GetModuleFileNameA
0x41aa59	0x42ac38	string	0x41a9ac	<program name unknown>
0x41ab10	0x42ac08	string	0x41a9ac	Microsoft Visual C++ Runtime Library
0x41ab22	0x42a100	import	0x41a9ac	KERNEL32.dll.GetStdHandle
0x41ab4c	0x42a04c	import	0x41a9ac	KERNEL32.dll.WriteFile
0x41abde	0x42a10c	import	0x41ab90	KERNEL32.dll.DeleteCriticalSection
0x41ac41	0x42a0f8	import	0x41ac32	KERNEL32.dll.LeaveCriticalSection
0x41ad36	0x42a0f4	import	0x41ad0c	KERNEL32.dll.EnterCriticalSection
0x41b001	0x42a14c	import	0x41afeb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b031	0x42a07c	import	0x41afeb	KERNEL32.dll.SetLastError
0x41b0ca	0x41b0d4	string	0x41b060	^_[3
0x41b0e3	0x41b0d4	string	0x41b060	^_[3
0x41b0eb	0x41b0d4	string	0x41b060	^_[3
0x41b0f6	0x41b0d4	string	0x41b060	^_[3
0x41b0fe	0x41b0d4	string	0x41b060	^_[3
0x41b46b	0x42a150	import	0x41b31f	KERNEL32.dll.GetTimeZoneInformation
0x41b4e3	0x42a080	import	0x41b31f	KERNEL32.dll.WideCharToMultiByte
0x41b89e	0x41b8ac	string	0x41b85c	95,_C
0x41b983	0x41b998	string	0x41b85c	VVVVVQRSSj
0x41ba5d	0x41b31f	string	0x41ba34	j,h8
0x41bb4d	0x41bdd0	string	0x41bac4	WVS3
0x41bc55	0x41bdd0	string	0x41bac4	WVS3
0x41bcae	0x41bdd0	string	0x41bac4	WVS3
0x41bccb	0x41bdd0	string	0x41bac4	WVS3
0x41bcee	0x41bdd0	string	0x41bac4	WVS3
0x41bf0b	0x41bf1b	string	0x41be80	+D$\f\eT$
0x41bf11	0x41bf1b	string	0x41be80	+D$\f\eT$
0x41bf74	0x42a148	import	0x41bf32	KERNEL32.dll.LCMapStringW
0x41c40f	0x42a154	import	0x41c1de	KERNEL32.dll.VirtualFree
0x41c494	0x42a0b4	import	0x41c1de	KERNEL32.dll.HeapFree
0x41c51b	0x42a15c	import	0x41c4f4	KERNEL32.dll.HeapReAlloc
0x41c551	0x42a0e4	import	0x41c4f4	KERNEL32.dll.HeapAlloc
0x41c56b	0x42a158	import	0x41c4f4	KERNEL32.dll.VirtualAlloc
0x41c582	0x42a0b4	import	0x41c4f4	KERNEL32.dll.HeapFree
0x41c5f8	0x42a158	import	0x41c5a4	KERNEL32.dll.VirtualAlloc
0x41cc87	0x42a160	import	0x41cc72	KERNEL32.dll.HeapCreate
0x41ccd9	0x419522	string	0x41cca4	j\bh8
0x41cce9	0x42a0c4	import	0x41cca4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf96	0x42a098	import	0x41cf6a	KERNEL32.dll.GetModuleFileNameA
0x41d034	0x42a170	import	0x41d025	KERNEL32.dll.GetEnvironmentStringsW
0x41d057	0x42a094	import	0x41d025	KERNEL32.dll.GetLastError
0x41d099	0x41d094	string	0x41d025	@@f9
0x41d0a0	0x41d094	string	0x41d025	@@f9
0x41d0a2	0x42a080	import	0x41d025	KERNEL32.dll.WideCharToMultiByte
0x41d0f1	0x42a16c	import	0x41d025	KERNEL32.dll.FreeEnvironmentStringsW
0x41d104	0x42a168	import	0x41d025	KERNEL32.dll.GetEnvironmentStrings
0x41d136	0x42a164	import	0x41d025	KERNEL32.dll.FreeEnvironmentStringsA
0x41d14f	0x42a164	import	0x41d025	KERNEL32.dll.FreeEnvironmentStringsA
0x41d193	0x42a0d8	import	0x41d15c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d19f	0x42a010	import	0x41d15c	KERNEL32.dll.GetCurrentProcessId
0x41d1a7	0x42a0d0	import	0x41d15c	KERNEL32.dll.GetCurrentThreadId
0x41d1af	0x42a06c	import	0x41d15c	KERNEL32.dll.GetTickCount
0x41d1bb	0x42a174	import	0x41d15c	KERNEL32.dll.QueryPerformanceCounter
0x41d2c7	0x419522	string	0x41d2a1	j\bh8
0x41d330	0x41956e	string	0x41d2ea	j\bhX
0x41d39c	0x41956e	string	0x41d2ea	j\bhX
0x41d49a	0x41956e	string	0x41d48e	j\bhX
0x41d49f	0x419522	string	0x41d48e	j\bh8
0x41d523	0x41956e	string	0x41d509	j\bhX
0x41d535	0x419522	string	0x41d509	j\bh8
0x41d848	0x41956e	string	0x41d6ee	j\bhX
0x41d860	0x419522	string	0x41d6ee	j\bh8
0x41d8a3	0x41d6ee	string	0x41d86d	j\fh`
0x41d958	0x41d552	string	0x41d8ff	j,h8
0x41d9db	0x41956e	string	0x41d96d	j\bhX
0x41da95	0x41956e	string	0x41da61	j\bhX
0x41db16	0x41db1d	string	0x41da61	9>u&
0x41db18	0x41956e	string	0x41da61	j\bhX
0x41db42	0x41956e	string	0x41da61	j\bhX
0x41db9d	0x419522	string	0x41da61	j\bh8
0x41dbae	0x42acc0	string	0x41da61	bad exception
0x41dd9e	0x41956e	string	0x41da61	j\bhX
0x41e0ca	0x41e0f7	string	0x41e0ae	9u\bv
0x41e117	0x41e0d3	string	0x41e0ae	_VVVVV
0x41e188	0x42acd0	string	0x41e0ae	e+000
0x41e2e6	0x412780	string	0x41e21d	;\rp@C
0x41e386	0x41e348	string	0x41e30d	^WWWWW
0x41e565	0x41e56d	string	0x41e30d	;E\ft
0x41e5fc	0x41e602	string	0x41e30d	SQRP
0x41e606	0x422bf0	string	0x41e30d	WVU3
0x41e62c	0x422bf0	string	0x41e30d	WVU3
0x41e652	0x422bf0	string	0x41e30d	WVU3
0x41e82b	0x412780	string	0x41e777	;\rp@C
0x41e925	0x412780	string	0x41e832	;\rp@C
0x41ea40	0x42ad04	string	0x41ea40	KERNEL32
0x41ea45	0x42a01c	import	0x41ea40	KERNEL32.dll.GetModuleHandleA
0x41ea55	0x42a008	import	0x41ea40	KERNEL32.dll.GetProcAddress
0x41ec7e	0x41291d	string	0x41ec3b	j\fh`
0x41ec9d	0x42a10c	import	0x41ec3b	KERNEL32.dll.DeleteCriticalSection
0x41eee9	0x42a044	import	0x41ecda	KERNEL32.dll.CreateFileA
0x41ef67	0x42a094	import	0x41ecda	KERNEL32.dll.GetLastError
0x41ef83	0x42a104	import	0x41ecda	KERNEL32.dll.GetFileType
0x41efa8	0x42a094	import	0x41ecda	KERNEL32.dll.GetLastError
0x41efba	0x42a09c	import	0x41ecda	KERNEL32.dll.CloseHandle
0x41f37f	0x42a09c	import	0x41ecda	KERNEL32.dll.CloseHandle
0x41f39c	0x42a044	import	0x41ecda	KERNEL32.dll.CreateFileA
0x41f3a7	0x42a094	import	0x41ecda	KERNEL32.dll.GetLastError
0x41f519	0x41f541	string	0x41f4e5	9]\bu.
0x41f753	0x41f77b	string	0x41f72a	9]\bu+
0x41f8bb	0x41f8c8	string	0x41f8b0	]_^[
0x41f8eb	0x412780	string	0x41f8b0	;\rp@C
0x41fa3e	0x42a178	import	0x41f9e7	KERNEL32.dll.SetStdHandle
0x41fa4c	0x41fa64	string	0x41f9e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fac4	0x42a178	import	0x41fa68	KERNEL32.dll.SetStdHandle
0x41fad2	0x41fae9	string	0x41fa68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fbe8	0x42a0f4	import	0x41fb65	KERNEL32.dll.EnterCriticalSection
0x41fc24	0x42a0f8	import	0x41fc05	KERNEL32.dll.LeaveCriticalSection
0x41fc75	0x41fd35	string	0x41fc2c	j@j
0x41fce1	0x42a0f4	import	0x41fc2c	KERNEL32.dll.EnterCriticalSection
0x41fcee	0x42a0f8	import	0x41fc2c	KERNEL32.dll.LeaveCriticalSection
0x41fd9a	0x41fb65	string	0x41fcff	j\fh8
0x41fe36	0x41fb65	string	0x41fdc6	j\fh8
0x41fe52	0x42a17c	import	0x41fdc6	KERNEL32.dll.FlushFileBuffers
0x41fe5c	0x42a094	import	0x41fdc6	KERNEL32.dll.GetLastError
0x41fee9	0x42a048	import	0x41fea7	KERNEL32.dll.SetFilePointer
0x41fef6	0x42a094	import	0x41fea7	KERNEL32.dll.GetLastError
0x41ffdb	0x41fb65	string	0x41ff2c	j\fh8
0x42013a	0x42a188	import	0x4200f2	KERNEL32.dll.WriteConsoleW
0x42014d	0x42a094	import	0x4200f2	KERNEL32.dll.GetLastError
0x42016d	0x42a184	import	0x4200f2	KERNEL32.dll.GetConsoleOutputCP
0x420174	0x42a080	import	0x4200f2	KERNEL32.dll.WideCharToMultiByte
0x420190	0x42a180	import	0x4200f2	KERNEL32.dll.WriteConsoleA
0x4201a4	0x412780	string	0x4200f2	;\rp@C
0x42062f	0x420678	string	0x420600	+D$\b\eT$\f
0x42070a	0x420737	string	0x4206ee	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420726	0x420737	string	0x4206ee	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4212e2	0x412780	string	0x42073d	;\rp@C
0x421672	0x42a0e4	import	0x4215b4	KERNEL32.dll.HeapAlloc
0x4217af	0x42a0e4	import	0x4216d2	KERNEL32.dll.HeapAlloc
0x421806	0x42a15c	import	0x4216d2	KERNEL32.dll.HeapReAlloc
0x42184d	0x42a094	import	0x421816	KERNEL32.dll.GetLastError
0x421887	0x42a15c	import	0x421816	KERNEL32.dll.HeapReAlloc
0x421a64	0x42a0c4	import	0x421968	KERNEL32.dll.SetUnhandledExceptionFilter
0x421a71	0x42a0c0	import	0x421968	KERNEL32.dll.UnhandledExceptionFilter
0x421aae	0x42a190	import	0x421a7f	KERNEL32.dll.GetStringTypeW
0x421ac0	0x42a094	import	0x421a7f	KERNEL32.dll.GetLastError
0x421b04	0x42a084	import	0x421a7f	KERNEL32.dll.MultiByteToWideChar
0x421b9d	0x42a190	import	0x421a7f	KERNEL32.dll.GetStringTypeW
0x421c12	0x42a18c	import	0x421a7f	KERNEL32.dll.GetStringTypeA
0x421c32	0x412780	string	0x421a7f	;\rp@C
0x421f3a	0x421f78	string	0x421f09	_^[]
0x4221a9	0x42a190	import	0x422180	KERNEL32.dll.GetStringTypeW
0x4221e2	0x42a0b0	import	0x4221be	KERNEL32.dll.GetLocaleInfoA
0x422200	0x412780	string	0x4221be	;\rp@C
0x422247	0x42a134	import	0x422207	KERNEL32.dll.GetCPInfo
0x422254	0x42a084	import	0x422207	KERNEL32.dll.MultiByteToWideChar
0x422333	0x42a080	import	0x422207	KERNEL32.dll.WideCharToMultiByte
0x422342	0x42a080	import	0x422207	KERNEL32.dll.WideCharToMultiByte
0x4223b4	0x412780	string	0x422207	;\rp@C
0x4223de	0x42be00	string	0x4223bb	USER32.DLL
0x4223e3	0x42a050	import	0x4223bb	KERNEL32.dll.LoadLibraryA
0x4223f3	0x42a008	import	0x4223bb	KERNEL32.dll.GetProcAddress
0x4223f9	0x42bdf4	string	0x4223bb	MessageBoxA
0x42240f	0x42bde4	string	0x4223bb	GetActiveWindow
0x422424	0x42bdd0	string	0x4223bb	GetLastActivePopup
0x422439	0x42bdb4	string	0x4223bb	GetUserObjectInformationA
0x422458	0x42bd9c	string	0x4223bb	GetProcessWindowStation
0x42292e	0x412780	string	0x42288d	;\rp@C
0x4229d6	0x412780	string	0x422935	;\rp@C
0x4229f2	0x422a12	string	0x4229dd	9]\fv
0x422a0d	0x422a97	string	0x4229dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a22	0x422a26	string	0x4229dd	@9E\fw
0x422be2	0x412780	string	0x422b59	;\rp@C
0x422dc4	0x42a0b8	import	0x422d5b	KERNEL32.dll.GetProcessHeap
0x422dcb	0x42a0e4	import	0x422d5b	KERNEL32.dll.HeapAlloc
0x423164	0x42be0c	string	0x423156	CONOUT$
0x423169	0x42a044	import	0x423156	KERNEL32.dll.CreateFileA
0x42317b	0x42a09c	import	0x423156	KERNEL32.dll.CloseHandle
0x4231bd	0x4231d2	string	0x4231a2	9]\bu.
0x4231d5	0x423205	string	0x4231a2	9]\ft
0x4232c5	0x42a080	import	0x4232aa	KERNEL32.dll.WideCharToMultiByte
0x423328	0x4232cb	string	0x4232aa	VVVVj
0x42338e	0x42339d	string	0x423341	3\r}૫j blocks=Basic Latin,Gujarati
0x4233bb	0x435090	string	0x423341	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4234b9	0x435090	string	0x423341	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42356c	0x435090	string	0x423341	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42360a	0x42362b	string	0x423341	HyދM blocks=Basic Latin,Thaana
0x4238d2	0x4238e1	string	0x423885	3\r}૫j blocks=Basic Latin,Gujarati
0x423b4e	0x423b6f	string	0x423885	HyދM blocks=Basic Latin,Thaana
0x423ed3	0x423ed9	string	0x423dc9	<+t(<-t$:
0x424489	0x412780	string	0x423dc9	;\rp@C
0x4252e8	0x42a090	import	0x4252af	KERNEL32.dll.CompareStringW
0x4252fe	0x42a094	import	0x4252af	KERNEL32.dll.GetLastError
0x4253b0	0x42a134	import	0x4252af	KERNEL32.dll.GetCPInfo
0x425425	0x42a084	import	0x4252af	KERNEL32.dll.MultiByteToWideChar
0x425537	0x42a090	import	0x4252af	KERNEL32.dll.CompareStringW
0x4255f1	0x42a0a8	import	0x4252af	KERNEL32.dll.CompareStringA
0x425618	0x412780	string	0x4252af	;\rp@C
0x42567c	0x425691	string	0x425661	9]\bu.
0x425694	0x4256c4	string	0x425661	9]\ft
0x425a7e	0x425bca	string	0x425a52	9p\btջ blocks=Basic Latin,Armenian
0x425ad9	0x425ae2	string	0x425a52	3ۉ89] blocks=Basic Latin,Arabic
0x425ba2	0x425bca	string	0x425a52	9p\btջ blocks=Basic Latin,Armenian
0x425c19	0x412780	string	0x425a52	;\rp@C
0x425cde	0x425ce2	string	0x425c92	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425d39	0x41b060	string	0x425ce7	3\nD$\bS
0x425dba	0x42a0f0	import	0x425dba	KERNEL32.dll.RtlUnwind
0x425e77	0x412780	string	0x425df6	;\rp@C
0x425e9a	0x412780	string	0x425df6	;\rp@C
0x425ed3	0x412780	string	0x425df6	;\rp@C
0x425eee	0x412780	string	0x425df6	;\rp@C
0x425f2f	0x412780	string	0x425df6	;\rp@C
0x425f4a	0x412780	string	0x425df6	;\rp@C
0x425f6d	0x412780	string	0x425df6	;\rp@C
0x425f82	0x425f94	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425fa1	0x412780	string	0x425df6	;\rp@C
0x425fb6	0x425fc8	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425fd5	0x412780	string	0x425df6	;\rp@C
0x425ff0	0x412780	string	0x425df6	;\rp@C
0x42600b	0x412780	string	0x425df6	;\rp@C
0x42602e	0x412780	string	0x425df6	;\rp@C
0x426059	0x412780	string	0x425df6	;\rp@C
0x426063	0x412780	string	0x425df6	;\rp@C
0x42608e	0x412780	string	0x425df6	;\rp@C
0x4260b1	0x412780	string	0x425df6	;\rp@C
0x4260bb	0x412780	string	0x425df6	;\rp@C
0x4260e3	0x412780	string	0x425df6	;\rp@C
0x4260ed	0x412780	string	0x425df6	;\rp@C
0x426110	0x412780	string	0x425df6	;\rp@C
0x42613b	0x412780	string	0x425df6	;\rp@C
0x426145	0x412780	string	0x425df6	;\rp@C
0x426168	0x412780	string	0x425df6	;\rp@C
0x42618b	0x412780	string	0x425df6	;\rp@C
0x426195	0x412780	string	0x425df6	;\rp@C
0x42623c	0x412780	string	0x425df6	;\rp@C
0x426249	0x412780	string	0x425df6	;\rp@C
0x42626c	0x412780	string	0x425df6	;\rp@C
0x4262a8	0x412780	string	0x425df6	;\rp@C
0x4262c8	0x412780	string	0x425df6	;\rp@C
0x4262e3	0x412780	string	0x425df6	;\rp@C
0x426306	0x412780	string	0x425df6	;\rp@C
0x4263ba	0x412780	string	0x425df6	;\rp@C
0x4263c4	0x412780	string	0x425df6	;\rp@C
0x42641e	0x412780	string	0x425df6	;\rp@C
0x426428	0x412780	string	0x425df6	;\rp@C
0x426459	0x412780	string	0x425df6	;\rp@C
0x426484	0x412780	string	0x425df6	;\rp@C
0x42648e	0x412780	string	0x425df6	;\rp@C
0x4264a9	0x412780	string	0x425df6	;\rp@C
0x4264c6	0x4264d8	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4264e5	0x412780	string	0x425df6	;\rp@C
0x4264ef	0x412780	string	0x425df6	;\rp@C
0x42653e	0x412780	string	0x425df6	;\rp@C
0x426548	0x412780	string	0x425df6	;\rp@C
0x426573	0x412780	string	0x425df6	;\rp@C
0x426580	0x412780	string	0x425df6	;\rp@C
0x4265c1	0x412780	string	0x425df6	;\rp@C
0x4265ce	0x412780	string	0x425df6	;\rp@C
0x4265f1	0x412780	string	0x425df6	;\rp@C
0x4265fb	0x412780	string	0x425df6	;\rp@C
0x426626	0x412780	string	0x425df6	;\rp@C
0x426630	0x412780	string	0x425df6	;\rp@C
0x42666c	0x412780	string	0x425df6	;\rp@C
0x426676	0x412780	string	0x425df6	;\rp@C
0x4266bd	0x4266cf	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4266dc	0x412780	string	0x425df6	;\rp@C
0x426744	0x426756	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426763	0x412780	string	0x425df6	;\rp@C
0x42676d	0x412780	string	0x425df6	;\rp@C
0x426790	0x412780	string	0x425df6	;\rp@C
0x42679a	0x412780	string	0x425df6	;\rp@C
0x4267d5	0x412780	string	0x425df6	;\rp@C
0x4267f0	0x412780	string	0x425df6	;\rp@C
0x426824	0x412780	string	0x425df6	;\rp@C
0x42682e	0x412780	string	0x425df6	;\rp@C
0x4268ca	0x412780	string	0x425df6	;\rp@C
0x4268d7	0x412780	string	0x425df6	;\rp@C
0x426966	0x412780	string	0x425df6	;\rp@C
0x426973	0x412780	string	0x425df6	;\rp@C
0x426a8f	0x412780	string	0x425df6	;\rp@C
0x426a99	0x412780	string	0x425df6	;\rp@C
0x426ac2	0x412780	string	0x425df6	;\rp@C
0x426ae5	0x412780	string	0x425df6	;\rp@C
0x426aef	0x412780	string	0x425df6	;\rp@C
0x426b12	0x412780	string	0x425df6	;\rp@C
0x426b1f	0x412780	string	0x425df6	;\rp@C
0x426b52	0x412780	string	0x425df6	;\rp@C
0x426bca	0x412780	string	0x425df6	;\rp@C
0x426c61	0x412780	string	0x425df6	;\rp@C
0x426c6b	0x412780	string	0x425df6	;\rp@C
0x426cdf	0x412780	string	0x425df6	;\rp@C
0x426ce9	0x412780	string	0x425df6	;\rp@C
0x426d22	0x412780	string	0x425df6	;\rp@C
0x426d2f	0x412780	string	0x425df6	;\rp@C
0x426e23	0x412780	string	0x425df6	;\rp@C
0x426e30	0x412780	string	0x425df6	;\rp@C
0x426ea2	0x412780	string	0x425df6	;\rp@C
0x426f25	0x412780	string	0x425df6	;\rp@C
0x426f2f	0x412780	string	0x425df6	;\rp@C
0x426f89	0x412780	string	0x425df6	;\rp@C
0x426f96	0x412780	string	0x425df6	;\rp@C
0x426fe8	0x412780	string	0x425df6	;\rp@C
0x427053	0x412780	string	0x425df6	;\rp@C
0x42705d	0x412780	string	0x425df6	;\rp@C
0x427215	0x412780	string	0x425df6	;\rp@C
0x427222	0x412780	string	0x425df6	;\rp@C
0x42727d	0x412780	string	0x425df6	;\rp@C
0x42728a	0x412780	string	0x425df6	;\rp@C
0x4272d1	0x412780	string	0x425df6	;\rp@C
0x427412	0x412780	string	0x425df6	;\rp@C
0x42741f	0x412780	string	0x425df6	;\rp@C
0x427482	0x412780	string	0x425df6	;\rp@C
0x42748c	0x412780	string	0x425df6	;\rp@C
0x427523	0x412780	string	0x425df6	;\rp@C
0x42752d	0x412780	string	0x425df6	;\rp@C
0x4275be	0x412780	string	0x425df6	;\rp@C
0x4275c8	0x412780	string	0x425df6	;\rp@C
0x42761c	0x412780	string	0x425df6	;\rp@C
0x42768d	0x412780	string	0x425df6	;\rp@C
0x427697	0x412780	string	0x425df6	;\rp@C
0x4276d2	0x412780	string	0x425df6	;\rp@C
0x427732	0x412780	string	0x425df6	;\rp@C
0x42773c	0x412780	string	0x425df6	;\rp@C
0x4277c7	0x412780	string	0x425df6	;\rp@C
0x4277d1	0x412780	string	0x425df6	;\rp@C
0x427807	0x412780	string	0x425df6	;\rp@C
0x427811	0x412780	string	0x425df6	;\rp@C
0x427913	0x412780	string	0x425df6	;\rp@C
0x42791d	0x412780	string	0x425df6	;\rp@C
0x427932	0x427944	string	0x425df6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x427951	0x412780	string	0x425df6	;\rp@C
0x4279c9	0x412780	string	0x425df6	;\rp@C
0x4279d3	0x412780	string	0x425df6	;\rp@C
0x427aee	0x412780	string	0x425df6	;\rp@C
0x427af8	0x412780	string	0x425df6	;\rp@C
0x427c14	0x412780	string	0x425df6	;\rp@C
0x427c21	0x412780	string	0x425df6	;\rp@C
0x427d4c	0x412780	string	0x425df6	;\rp@C
0x427d59	0x412780	string	0x425df6	;\rp@C
0x427d82	0x412780	string	0x425df6	;\rp@C
0x427d8c	0x412780	string	0x425df6	;\rp@C
0x427db7	0x412780	string	0x425df6	;\rp@C
0x427e11	0x412780	string	0x425df6	;\rp@C
0x427e1e	0x412780	string	0x425df6	;\rp@C
0x427e59	0x412780	string	0x425df6	;\rp@C
0x427f18	0x412780	string	0x425df6	;\rp@C
0x427f25	0x412780	string	0x425df6	;\rp@C
0x4280f6	0x412780	string	0x425df6	;\rp@C
0x428100	0x412780	string	0x425df6	;\rp@C
0x428153	0x412780	string	0x425df6	;\rp@C
0x42815d	0x412780	string	0x425df6	;\rp@C
0x428188	0x412780	string	0x425df6	;\rp@C
0x428192	0x412780	string	0x425df6	;\rp@C
0x42826d	0x412780	string	0x425df6	;\rp@C
