reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031625	0x14017bde0	string	0x1400314cc	px != 0
0x1400316e7	0x14017bd40	string	0x1400314cc	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x1400316ee	0x14017bde0	string	0x1400314cc	px != 0
0x1400317cc	0x14003180b	string	0x140031798	H9p0u
0x1400317d4	0x14017cd30	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\operations.cpp
0x1400317db	0x14017cf50	string	0x140031798	(it.m_imp.get())&&("attempt to increment end iterator")
0x1400317ed	0x14003180b	string	0x140031798	H9p0u
0x1400317f5	0x14017bd40	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x1400317fc	0x14017bde0	string	0x140031798	px != 0
0x140031817	0x14017cd30	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\operations.cpp
0x14003181e	0x14017cfc0	string	0x140031798	(it.m_imp->handle != 0)&&("internal program error")
0x14003185c	0x14017bd40	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x140031863	0x14017bde0	string	0x140031798	px != 0
0x14003187a	0x14014c1d8	import	0x140031798	KERNEL32.dll.FindNextFileW
0x140031884	0x14014c578	import	0x140031798	KERNEL32.dll.GetLastError
0x140031897	0x14014c1f8	import	0x140031798	KERNEL32.dll.FindClose
0x140031947	0x14017bd40	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x14003194e	0x14017bde0	string	0x140031798	px != 0
0x1400319d3	0x14017bd40	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x1400319da	0x14017bde0	string	0x140031798	px != 0
0x140031a96	0x14017bd40	string	0x140031798	d:\dev\wallpaperengine\windows\src\boost\include\boost\smart_ptr\shared_ptr.hpp
0x140031a9d	0x14017bde0	string	0x140031798	px != 0
0x140031af9	0x14017d028	string	0x140031798	boost::filesystem::directory_iterator::operator++
0x140031b11	0x14014c578	import	0x140031798	KERNEL32.dll.GetLastError
0x140031bcd	0x14014c578	import	0x140031798	KERNEL32.dll.GetLastError
0x140032a70	0x14017d070	string	0x140032a38	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\path.cpp
0x140032a77	0x14017d100	string	0x140032a38	(!str.empty() && is_separator(str[pos]))&&("precondition violation")
0x140032ca0	0x140032ca5	string	0x140032c64	fD9R
0x140032ce0	0x140032ce5	string	0x140032c64	fD9P
0x140032e3f	0x140032fbf	string	0x140032e04	H9O u1I
0x140032e57	0x140032fbf	string	0x140032e04	H9O u1I
0x140032f76	0x14017d070	string	0x140032e04	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\path.cpp
0x140032f7d	0x14017d190	string	0x140032e04	first2->native() == first1->native()
0x140033345	0x14017d070	string	0x140033324	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\path.cpp
0x14003334c	0x14017d1f0	string	0x140033324	(it.m_pos < it.m_path_ptr->m_pathname.size())&&("path::basic_iterator increment past end()")
0x1400333bf	0x1400333c4	string	0x140033324	fD9P
0x1400333da	0x1400333df	string	0x140033324	fD9P
0x1400337b7	0x14003379d	string	0x140033748	f9)s?
0x1400338b7	0x14003389d	string	0x140033848	f9)s@
0x140033907	0x1400338fa	string	0x140033848	fD9\bt\vI
0x140033cb6	0x14017d398	string	0x140033c8c	Encountered boost filesystem exception: %s\n
0x140033d65	0x14017d3e8	string	0x140033c8c	Boost filesystem error:
0x140033d87	0x14017d3d8	string	0x140033c8c	, path1:
0x140033dac	0x14017d3c8	string	0x140033c8c	, path2:
0x140033fca	0x14017d408	string	0x140033fac	Encountered boost system exception: %s\n
0x140033ffd	0x14017d430	string	0x140033fac	Boost system error:
0x1400340c4	0x14017d488	string	0x140033fac	codecvt
0x14003412d	0x14017d478	string	0x140033fac	unknown error
0x140034145	0x14017d478	string	0x140033fac	unknown error
0x14003416e	0x14017d4a0	string	0x140033fac	noconv
0x140034186	0x14017d4a0	string	0x140033fac	noconv
0x1400341af	0x14017b690	string	0x140033fac	error
0x1400341c7	0x14017b690	string	0x140033fac	error
0x1400341ed	0x14017d498	string	0x140033fac	partial
0x140034202	0x14017d498	string	0x140033fac	partial
0x1400342d2	0x14014c248	import	0x14003425c	KERNEL32.dll.AreFileApisANSI
0x140034306	0x14014c250	import	0x14003425c	KERNEL32.dll.MultiByteToWideChar
0x1400343f5	0x14017d4a8	string	0x1400343e0	\\.\pipe\
0x140034428	0x14017d4b4	string	0x1400343e0	Client
0x14003471a	0x14017d4c0	string	0x1400346f4	IPC handler already running: %s\n
0x1400347ce	0x14014c268	import	0x1400346f4	KERNEL32.dll.CreateNamedPipeA
0x140034803	0x14014c268	import	0x1400346f4	KERNEL32.dll.CreateNamedPipeA
0x14003480d	0x14014c578	import	0x1400346f4	KERNEL32.dll.GetLastError
0x14003486a	0x14014c5b0	import	0x1400346f4	KERNEL32.dll.CloseHandle
0x14003487a	0x14014c5b0	import	0x1400346f4	KERNEL32.dll.CloseHandle
0x1400349ef	0x14014c280	import	0x140034934	KERNEL32.dll.CancelSynchronousIo
0x1400349ff	0x14014c5b0	import	0x140034934	KERNEL32.dll.CloseHandle
0x140034a14	0x14014c5b0	import	0x140034934	KERNEL32.dll.CloseHandle
0x140035129	0x14014c278	import	0x1400350f8	KERNEL32.dll.PeekNamedPipe
0x14003522d	0x14014c260	import	0x1400351e4	KERNEL32.dll.ReadFile
0x1400353d0	0x14014c950	import	0x1400351e4	USER32.dll.SendMessageTimeoutW
0x1400353de	0x14017d4e8	string	0x1400351e4	IPC message timeout: %i\n
0x1400355f1	0x14014c270	import	0x1400351e4	KERNEL32.dll.WriteFile
0x140035c10	0x14017d508	string	0x140035c0c	deque<T> too long
0x140036079	0x14014c928	import	0x140035ff0	USER32.dll.GetWindowThreadProcessId
0x14003608f	0x14014c848	import	0x140035ff0	USER32.dll.GetWindow
0x14003609d	0x14014c8a8	import	0x140035ff0	USER32.dll.IsWindowVisible
0x140036391	0x14014c0c8	import	0x140036258	KERNEL32.dll.GetCurrentProcessId
0x140036451	0x14017d528	string	0x140036258	-parentprocess
0x140036482	0x14017d540	string	0x140036258	-messagehandler
0x140036638	0x14014c2a8	import	0x140036258	KERNEL32.dll.CreateProcessW
0x140036674	0x14017d558	string	0x140036258	relative to:
0x1400366d3	0x14014c578	import	0x140036258	KERNEL32.dll.GetLastError
0x140036717	0x14014c580	import	0x140036258	KERNEL32.dll.FormatMessageW
0x140036733	0x14014c0b8	import	0x140036258	KERNEL32.dll.LocalFree
0x140036742	0x14017d5a8	string	0x140036258	Failed to create child process:
0x140036768	0x14017d590	string	0x140036258	(Windows error "
0x14003678e	0x14017d580	string	0x140036258	", code
0x1400367aa	0x14017d578	string	0x140036258	, Dir
0x140036a96	0x14017d5d0	string	0x140036258	Process Error
0x140036aa7	0x14014c6f8	import	0x140036258	USER32.dll.MessageBoxW
0x140036af5	0x14017d5f0	string	0x140036258	Created child process: %s\n
0x140036b0f	0x14014c5b0	import	0x140036258	KERNEL32.dll.CloseHandle
0x140036b33	0x14014c290	import	0x140036258	KERNEL32.dll.RegisterWaitForSingleObject
0x140036bd8	0x14014c298	import	0x140036ba4	KERNEL32.dll.GetProcessId
0x140036bee	0x14014c8e8	import	0x140036ba4	USER32.dll.EnumWindows
0x140036bfc	0x14014c6d8	import	0x140036ba4	USER32.dll.IsWindow
0x140036c13	0x14014c8a0	import	0x140036ba4	USER32.dll.PostMessageW
0x140036c26	0x14014c5b8	import	0x140036ba4	KERNEL32.dll.WaitForSingleObject
0x140036c2f	0x14014c6d8	import	0x140036ba4	USER32.dll.IsWindow
0x140036c3e	0x14014c108	import	0x140036ba4	KERNEL32.dll.Sleep
0x140036c4c	0x14017d610	string	0x140036ba4	ChildProcess::Close waited indefinitely for process to close.\n
0x140036c7d	0x14014c5b0	import	0x140036ba4	KERNEL32.dll.CloseHandle
0x140036cb5	0x14014c5b8	import	0x140036c98	KERNEL32.dll.WaitForSingleObject
0x140036ccc	0x14014c2b0	import	0x140036c98	KERNEL32.dll.GetExitCodeProcess
0x140036cec	0x14014c5b0	import	0x140036c98	KERNEL32.dll.CloseHandle
0x140036d3e	0x14014c298	import	0x140036d20	KERNEL32.dll.GetProcessId
0x140036d54	0x14014c8e8	import	0x140036d20	USER32.dll.EnumWindows
0x140036d62	0x14014c6d8	import	0x140036d20	USER32.dll.IsWindow
0x140036d78	0x14014c890	import	0x140036d20	USER32.dll.GetWindowLongW
0x140036d8c	0x14014c6e0	import	0x140036d20	USER32.dll.ShowWindow
0x140036db0	0x14014c850	import	0x140036d20	USER32.dll.SetWindowPos
0x140036dd5	0x14014c850	import	0x140036d20	USER32.dll.SetWindowPos
0x140036dde	0x14014c768	import	0x140036d20	USER32.dll.BringWindowToTop
0x140036de7	0x14014c838	import	0x140036d20	USER32.dll.SetForegroundWindow
0x140036dfa	0x14014c968	import	0x140036d20	WINMM.dll.PlaySoundW
0x140037007	0x14014c5b0	import	0x140036f98	KERNEL32.dll.CloseHandle
0x14003704b	0x14014c2a0	import	0x140037038	KERNEL32.dll.UnregisterWaitEx
0x140037058	0x14014c108	import	0x140037038	KERNEL32.dll.Sleep
0x14003747d	0x14017d710	string	0x140037444	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037484	0x14017d6f8	string	0x140037444	text != 0
0x140037628	0x14017d710	string	0x1400375e0	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x14003762f	0x14017d798	string	0x1400375e0	this->cstr_ && other.cstr_
0x1400376b5	0x14017d710	string	0x140037678	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x1400376bc	0x14017d798	string	0x140037678	this->cstr_ && other.cstr_
0x140037752	0x14017d710	string	0x1400376ec	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037759	0x14017d788	string	0x1400376ec	false
0x140037910	0x14017d710	string	0x140037844	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037917	0x14017d788	string	0x140037844	false
0x140037abf	0x14017d710	string	0x140037a3c	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037ac6	0x14017d788	string	0x140037a3c	false
0x140037c7b	0x14017d710	string	0x140037bfc	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037c82	0x14017d788	string	0x140037bfc	false
0x140037d02	0x14017d710	string	0x140037bfc	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x140037d09	0x14017d7e0	string	0x140037bfc	this_str && other_str
0x140037e0f	0x140176fa0	string	0x140037dbc	true
0x140037e16	0x140176f98	string	0x140037dbc	false
0x1400382d8	0x14017d710	string	0x14003824c	d:\dev\wallpaperengine\windows\src\json\src\json_value.cpp
0x1400382df	0x14017d788	string	0x14003824c	false
0x140038b47	0x14001f7d4	string	0x140038a08	@WATAUAVAWH
0x1400393c5	0x1400393cd	string	0x140039328	L9\tu
0x1400398e9	0x140039819	string	0x1400397e0	H9k u\v
0x140039bc9	0x140039bfe	string	0x140039a1c	I;>t
0x140039bdf	0x140039bfe	string	0x140039a1c	I;>t
0x14003a328	0x14017d980	string	0x14003a258	d:\dev\wallpaperengine\windows\src\json\src\json_writer.cpp
0x14003a32f	0x14017d950	string	0x14003a258	current >= buffer
0x14003a3ac	0x14017d980	string	0x14003a354	d:\dev\wallpaperengine\windows\src\json\src\json_writer.cpp
0x14003a3b3	0x14017d950	string	0x14003a354	current >= buffer
0x14003a3f9	0x14017d9fc	string	0x14003a3e7	%%.%dg
0x14003a4e9	0x14017da20	string	0x14003a3e7	-Infinity
0x14003a4f0	0x14017da10	string	0x14003a3e7	-1e+9999
0x14003a4f9	0x14017da38	string	0x14003a3e7	Infinity
0x14003a500	0x14017da30	string	0x14003a3e7	1e+9999
0x14003a515	0x14017da04	string	0x14003a3e7	null
0x14003a537	0x14017d980	string	0x14003a3e7	d:\dev\wallpaperengine\windows\src\json\src\json_writer.cpp
0x14003a53e	0x14017da50	string	0x14003a3e7	len >= 0
0x14003a5cb	0x14017da48	string	0x14003a574	"\\b\f\n\r\t
0x14003aab6	0x14003afff	string	0x14003aa8c	D8q)u
0x14003ada1	0x140176fa0	string	0x14003aa8c	true
0x14003ada8	0x140176f98	string	0x14003aa8c	false
0x14003b009	0x14017da04	string	0x14003aa8c	null
0x14003b4ea	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003b745	0x140176fa0	string	0x14003b444	true
0x14003b74c	0x140176f98	string	0x14003b444	false
0x14003b771	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003b819	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003b89f	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003b93b	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003b9c4	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003ba45	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003baba	0x140006a68	string	0x14003b444	@WATAUAVAWH
0x14003bb8f	0x140006a68	string	0x14003bb34	@WATAUAVAWH
0x14003bc25	0x14017d980	string	0x14003bb34	d:\dev\wallpaperengine\windows\src\json\src\json_writer.cpp
0x14003bc63	0x14003bcb4	string	0x14003bb34	H9{`t
0x14003c084	0x14017d980	string	0x14003c068	d:\dev\wallpaperengine\windows\src\json\src\json_writer.cpp
0x14003c08b	0x14017dae0	string	0x14003c068	indentString_.size() >= indentation_.size()
0x14003c441	0x14017b428	string	0x14003c417	commentStyle
0x14003c48b	0x14017b440	string	0x14003c417	indentation
0x14003c4cc	0x14017db58	string	0x14003c417	enableYAMLCompatibility
0x14003c507	0x14017db40	string	0x14003c417	dropNullPlaceholders
0x14003c542	0x14017db80	string	0x14003c417	useSpecialFloats
0x14003c57d	0x14017db70	string	0x14003c417	precision
0x14003c641	0x14017b440	string	0x14003c610	indentation
0x14003c670	0x14017b428	string	0x14003c610	commentStyle
0x14003c69c	0x14017db58	string	0x14003c610	enableYAMLCompatibility
0x14003c6c4	0x14017db40	string	0x14003c610	dropNullPlaceholders
0x14003c6ef	0x14017db80	string	0x14003c610	useSpecialFloats
0x14003c71a	0x14017db70	string	0x14003c610	precision
0x14003c793	0x14017b438	string	0x14003c610	None
0x14003c84e	0x14017da04	string	0x14003c610	null
0x14003d745	0x14017dff0	string	0x14003d5cc	Extra non-whitespace after JSON value.
0x14003d7ee	0x14017dc10	string	0x14003d5cc	A valid JSON document must be either an array or an object value.
0x14003dd1c	0x14017dc58	string	0x14003d88c	Syntax error: value, object or array expected.
0x14003e457	0x14017e028	string	0x14003e294	nfinity
0x14003e4d1	0x14017dcac	string	0x14003e294	alse
0x14003ea63	0x14017dcc0	string	0x14003ea34	d:\dev\wallpaperengine\windows\src\json\src\json_reader.cpp
0x14003ea6a	0x14017dd60	string	0x14003ea34	collectComments_
0x14003ea9d	0x14017dcc0	string	0x14003ea34	d:\dev\wallpaperengine\windows\src\json\src\json_reader.cpp
0x14003eaa4	0x14017dd40	string	0x14003ea34	lastValue_ != 0
0x14003eb93	0x14003eb97	string	0x14003eb50	M;AxI
0x14003ee09	0x14003ee16	string	0x14003ec5c	L9d$8H
0x14003f319	0x14017de08	string	0x14003ec5c	Missing '}' or object member name
0x14003f849	0x14003f85f	string	0x14003f6d4	H;Kxt
0x14003fda1	0x14017e060	string	0x14003fd64	Unable to parse token length
0x14003ffa4	0x14017de30	string	0x14003fd64	' is not a number.
0x140040946	0x14017dee0	string	0x1400408e4	additional six characters expected to parse unicode surrogate pair.
0x140040ab5	0x14017df78	string	0x140040a94	Bad unicode escape sequence in string: four digits expected.
0x140040b7a	0x14017df30	string	0x140040a94	Bad unicode escape sequence in string: hexadecimal digit expected.
0x140040d8d	0x14017dfc0	string	0x140040d24	Line %d, Column %d
0x14004108a	0x14017e018	string	0x140040db0	See
0x14004109f	0x14017dfd8	string	0x140040db0	for detail.\n
0x140041654	0x14017e090	string	0x14004163e	collectComments
0x14004168d	0x14017e080	string	0x14004163e	allowComments
0x1400416ba	0x14017e0c0	string	0x14004163e	strictRoot
0x1400416e5	0x14017e0a0	string	0x14004163e	allowDroppedNullPlaceholders
0x140041710	0x14017e0e8	string	0x14004163e	allowNumericKeys
0x14004173b	0x14017e0d0	string	0x14004163e	allowSingleQuotes
0x140041766	0x14017e110	string	0x14004163e	stackLimit
0x140041791	0x14017e100	string	0x14004163e	failIfExtra
0x1400417bc	0x14017e138	string	0x14004163e	rejectDupKeys
0x1400417e7	0x14017e120	string	0x14004163e	allowSpecialFloats
0x140041867	0x14017e090	string	0x140041843	collectComments
0x14004189c	0x14017e080	string	0x140041843	allowComments
0x1400418d5	0x14017e0c0	string	0x140041843	strictRoot
0x14004190e	0x14017e0a0	string	0x140041843	allowDroppedNullPlaceholders
0x140041947	0x14017e0e8	string	0x140041843	allowNumericKeys
0x140041980	0x14017e0d0	string	0x140041843	allowSingleQuotes
0x1400419bd	0x14017e110	string	0x140041843	stackLimit
0x1400419f6	0x14017e100	string	0x140041843	failIfExtra
0x140041a2f	0x14017e138	string	0x140041843	rejectDupKeys
0x140041a68	0x14017e120	string	0x140041843	allowSpecialFloats
0x14004313a	0x14017e148	string	0x140043020	0123456789-+Ee
0x14004332c	0x14017e148	string	0x140043020	0123456789-+Ee
0x140043540	0x14017e148	string	0x140043020	0123456789-+Ee
0x140043735	0x14017e148	string	0x140043020	0123456789-+Ee
0x140043a64	0x1400439ff	string	0x140043020	D8o\bu?H
0x140043a88	0x14017e148	string	0x140043020	0123456789-+Ee
0x140043b2d	0x140043a8f	string	0x140043020	D8o\buFH
0x140043c23	0x14017e1a0	string	0x140043bac	0123456789ABCDEFabcdef-+Xx
0x140043f36	0x14017e1a0	string	0x140043bac	0123456789ABCDEFabcdef-+Xx
0x140043fb6	0x140044004	string	0x140043bac	D8[\tu7E3
0x140044096	0x1400440dd	string	0x140043bac	D8}wu\rA
0x14004409f	0x1400440dd	string	0x140043bac	D8}wu\rA
0x140044436	0x14017e170	string	0x140044360	0123456789ABCDEFabcdef-+XxPp
0x14004474b	0x14017e170	string	0x140044360	0123456789ABCDEFabcdef-+XxPp
0x1400447b7	0x140044801	string	0x140044360	@8w\tu7E3
0x1400449d8	0x14017e170	string	0x140044360	0123456789ABCDEFabcdef-+XxPp
0x140044b23	0x14017e170	string	0x140044360	0123456789ABCDEFabcdef-+XxPp
0x140044e03	0x14017e170	string	0x140044360	0123456789ABCDEFabcdef-+XxPp
0x140044e9d	0x140044e0a	string	0x140044360	D8g\bu@H
0x14004528e	0x140045280	string	0x1400451c0	A:\at\vH
0x140045662	0x14017b658	string	0x140045634	default
0x1400457e7	0x14017e670	string	0x1400456a0	Failed translating token: %s\n
0x140045910	0x14017e690	string	0x1400458d0	locale/core_
0x14004591d	0x14017e6b0	string	0x1400458d0	locale/ui_
0x140045968	0x14017e6a4	string	0x1400458d0	.json
0x140045b2f	0x14017e6f0	string	0x1400458d0	Failed loading locale for: %s\n
0x140045c1f	0x14017e6c0	string	0x1400458d0	Failed parsing JSON from locale for: %s\n
0x140045c3a	0x14017e710	string	0x1400458d0	Failed parsing
0x140045c68	0x14017e720	string	0x1400458d0	with error:
0x140045caa	0x14017e730	string	0x1400458d0	JSON Error
0x140045cbc	0x14014c760	import	0x1400458d0	USER32.dll.MessageBoxA
0x140045f73	0x14017e740	string	0x140045ec8	log.txt
0x140045fe6	0x1401782d0	string	0x140045ec8	%Y-%m-%dT%H:%M:%SZ
0x140046090	0x14017b678	string	0x14004607e	loglevel
0x1400460e1	0x14017b688	string	0x14004607e	verbose
0x140046122	0x14017b690	string	0x14004607e	error
0x140046184	0x14017b698	string	0x14004607e	logtofileenabled
0x140046267	0x14014c2b8	import	0x1400461e8	KERNEL32.dll.FatalAppExitA
0x1400466ee	0x14017b8e0	string	0x1400466b8	videoframework
0x14004672a	0x14017e750	string	0x1400466b8	dshow.lav.vmr9
0x1400467aa	0x14017e750	string	0x1400466b8	dshow.lav.vmr9
0x1400467bd	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x140046810	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x14004684c	0x14017e760	string	0x1400466b8	dshow.auto.vmr9
0x140046863	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x1400468ba	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x1400468f6	0x14017e750	string	0x1400466b8	dshow.lav.vmr9
0x14004690d	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x140046949	0x14017e760	string	0x1400466b8	dshow.auto.vmr9
0x140046960	0x14001f7d4	string	0x1400466b8	@WATAUAVAWH
0x140046b24	0x14001f7d4	string	0x1400469eb	@WATAUAVAWH
0x140046b65	0x14017e750	string	0x1400469eb	dshow.lav.vmr9
0x140046b7c	0x14001f7d4	string	0x1400469eb	@WATAUAVAWH
0x140046bb8	0x14017e760	string	0x1400469eb	dshow.auto.vmr9
0x140046bcf	0x14001f7d4	string	0x1400469eb	@WATAUAVAWH
0x140046bdc	0x140046c0b	string	0x1400469eb	D8=Ɓ blocks=Basic Latin,Latin Extended-B
0x140046c18	0x14017e7a0	string	0x1400469eb	mfplat.dll
0x140046c26	0x14014c570	import	0x1400469eb	KERNEL32.dll.LoadLibraryA
0x140046c31	0x14017aa58	string	0x1400469eb	core_msgboxtitle_error
0x140046c5c	0x14017e778	string	0x1400469eb	core_msgbox_media_feature_pack_missing
0x140046c8b	0x14014c6f8	import	0x1400469eb	USER32.dll.MessageBoxW
0x140046ca8	0x14014c0d8	import	0x1400469eb	KERNEL32.dll.FreeLibrary
0x140046cc1	0x1401a7c10	import	0x1400469eb	MFPlat.DLL.MFStartup
0x140046f6a	0x14017b488	string	0x140046de0	general
0x140046f98	0x14017b498	string	0x140046de0	wallpaperproperties
0x140046fc6	0x14014c6d8	import	0x140046de0	USER32.dll.IsWindow
0x140046fd1	0x140046fdb	string	0x140046de0	fD95\r
0x140046fe3	0x14017e7d0	string	0x140046de0	WPEVideoWallpaper
0x140047016	0x14014c0d0	import	0x140046de0	KERNEL32.dll.GetModuleHandleW
0x14004703b	0x14014c758	import	0x140046de0	USER32.dll.RegisterClassExW
0x140047056	0x14014c0d0	import	0x140046de0	KERNEL32.dll.GetModuleHandleW
0x1400470ac	0x14014c6f0	import	0x140046de0	USER32.dll.CreateWindowExW
0x1400470bc	0x14014c6d8	import	0x140046de0	USER32.dll.IsWindow
0x1400470c6	0x14017e7b0	string	0x140046de0	Failed to create video window.\n
0x1400470d8	0x14014c928	import	0x140046de0	USER32.dll.GetWindowThreadProcessId
0x1400470e9	0x14014c928	import	0x140046de0	USER32.dll.GetWindowThreadProcessId
0x1400470f6	0x14014c750	import	0x140046de0	USER32.dll.AttachThreadInput
0x140047103	0x14017b020	string	0x140046de0	WallpaperEngineWallpaper
0x140047110	0x14014c898	import	0x140046de0	USER32.dll.SetPropA
0x140047125	0x14014c778	import	0x140046de0	USER32.dll.SetWindowLongPtrW
0x14004713c	0x14014c890	import	0x140046de0	USER32.dll.GetWindowLongW
0x14004714f	0x14014c8f8	import	0x140046de0	USER32.dll.SetWindowLongW
0x14004715f	0x14014c6e0	import	0x140046de0	USER32.dll.ShowWindow
0x140047185	0x14014c858	import	0x140046de0	USER32.dll.SendMessageW
0x1400474f8	0x14017b710	string	0x1400474cf	videoaudiooutput
0x140047517	0x14017b710	string	0x1400474cf	videoaudiooutput
0x14004754f	0x14017b728	string	0x1400474cf	videohardwareacceleration
0x14004756b	0x14017b728	string	0x1400474cf	videohardwareacceleration
0x1400475a5	0x14017b6b0	string	0x1400474cf	videoloopmode
0x1400475d7	0x14017b6c0	string	0x1400474cf	syncclock
0x14004760c	0x14017b6d0	string	0x1400474cf	synctopo
0x140047631	0x14017b6e0	string	0x1400474cf	videoreadmode
0x140047667	0x14017b700	string	0x1400474cf	frommemory
0x140047764	0x14017e7fc	string	0x140047738	volume
0x14004777c	0x14017b450	string	0x140047738	value
0x14004778c	0x14017e7fc	string	0x140047738	volume
0x1400477b8	0x14017e7fc	string	0x140047738	volume
0x14004780e	0x14017e7f4	string	0x140047738	rate
0x140047827	0x14017e7f4	string	0x140047738	rate
0x140047853	0x14017e7f4	string	0x140047738	rate
0x1400478a7	0x14014c660	import	0x140047738	USER32.dll.KillTimer
0x1400478bf	0x14014c6c8	import	0x140047738	USER32.dll.SetTimer
0x1400478d2	0x14017c380	string	0x140047738	schemecolor
0x1400478ee	0x14017c380	string	0x140047738	schemecolor
0x140047918	0x14017c380	string	0x140047738	schemecolor
0x140047a0a	0x14017e820	string	0x140047738	alignment
0x140047a23	0x14017e820	string	0x140047738	alignment
0x140047a4f	0x14017e820	string	0x140047738	alignment
0x140047aae	0x14017e808	string	0x140047738	alignmentposition
0x140047ac3	0x14017e808	string	0x140047738	alignmentposition
0x140047aed	0x14017e808	string	0x140047738	alignmentposition
0x140047b4b	0x14014c8a0	import	0x140047738	USER32.dll.PostMessageW
0x140047e54	0x140047e73	string	0x140047b7c	H#=V
0x140047f5f	0x14017e888	string	0x140047b7c	Failed creating video player (%s): %x\n
0x140048034	0x14017e860	string	0x140047b7c	Failed opening video (%s): %S, %x\n
0x140048083	0x14017e8d8	string	0x140047b7c	Failed resizing video (%s): %x\n
0x1400481b7	0x14014c8a0	import	0x140047b7c	USER32.dll.PostMessageW
0x14004880e	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x14004888c	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x14004889c	0x14014c880	import	0x140048570	USER32.dll.BeginPaint
0x1400488d7	0x14014c888	import	0x140048570	USER32.dll.EndPaint
0x1400488e7	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048928	0x14017e8b0	string	0x140048570	Failed resizing video in callback.\n
0x140048954	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x1400489b7	0x140048a18	string	0x140048570	8_\bt\rH
0x140048a3b	0x14014c660	import	0x140048570	USER32.dll.KillTimer
0x140048a4c	0x14014c660	import	0x140048570	USER32.dll.KillTimer
0x140048a5a	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048ac4	0x14014c938	import	0x140048570	USER32.dll.DefWindowProcW
0x140048ad4	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048b08	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048dc8	0x14017e8f8	string	0x140048570	Failed handling MF video event: %x (%u)\n
0x140048e6f	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048f67	0x14014c6c8	import	0x140048570	USER32.dll.SetTimer
0x140048fbc	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x140048fe3	0x14014c8a0	import	0x140048570	USER32.dll.PostMessageW
0x140048ff0	0x14014c780	import	0x140048570	USER32.dll.GetWindowLongPtrW
0x1400494e8	0x14017ac78	string	0x1400494e4	vector<T> too long
0x1400497b1	0x14014c168	import	0x140049740	KERNEL32.dll.CreateEventW
0x1400497c3	0x14014c578	import	0x140049740	KERNEL32.dll.GetLastError
0x1400498a2	0x14014c9d0	import	0x140049740	ole32.dll.CoInitializeEx
0x14004a373	0x14017b450	string	0x14004a2d0	value
0x14004a3b5	0x14017b450	string	0x14004a2d0	value
0x14004a512	0x14017b488	string	0x14004a454	general
0x14004a572	0x14017b498	string	0x14004a454	wallpaperproperties
0x14004a688	0x14017eb28	string	0x14004a5b8	.webm
0x14004a6fa	0x14017b498	string	0x14004a5b8	wallpaperproperties
0x14004a790	0x14017eb18	string	0x14004a5b8	project.json
