reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x101ea475	0x102e114c	import	0x101ea400	KERNEL32.dll.WaitForSingleObjectEx
0x101ea49c	0x1037959c	string	0x101ea400	callStatsIOuCIDCbk: error getting call
0x101ea4c1	0x102e1148	import	0x101ea400	KERNEL32.dll.ReleaseMutex
0x101ea4d7	0x10379538	string	0x101ea400	callStatsIOuCIDCbk: Invalid params pUserData - %p, endpoint - %p, voipsvc - %d, mainRunning - %d
0x101ea587	0x10379460	string	0x101ea580	inbound
0x101ea58f	0x10379454	string	0x101ea580	outbound
0x101ea5bc	0x10379468	string	0x101ea580	"eghtPeerSdpOrigin": "%s","eghtLocalSessionId": "%s","eghtRemoteSessionId": "%s","eghtSipCallId": "%s","eghtSipUsername": "%s","callType": "%s","role": "agent"
0x101ea5fc	0x103793c0	string	0x101ea5e0	"localIceCandidates":[{"id": "%s","type": "localcandidate","ip": "%s","port": 1234,"candidateType": "host","transport": "udp","networkType": "%s"}]
0x101ea66f	0x1037b3f0	string	0x101ea640	callStatsIOInterfaceHoldUnhold: CSIO service not enabled
0x101ea6a2	0x1037b250	string	0x101ea640	callStatsIOInterfaceEvent: invalid params call
0x101ea6bb	0x1037b280	string	0x101ea640	callStatsIOInterfaceEvent: invalid params UCID
0x101ea745	0x1037b434	string	0x101ea640	UNHOLD
0x101ea74c	0x1037b42c	string	0x101ea640	HOLD
0x101ea756	0x1037b43c	string	0x101ea640	callStatsIOInterfaceHoldUnhold: Error %d, (%s)\n
0x101ea7a8	0x103781dc	string	0x101ea790	Incoming
0x101ea7ad	0x103781d0	string	0x101ea790	Outgoing
0x101ea7e6	0x10382010	string	0x101ea790	7.2.2989-6b409d851f44443695024603ab6a4fbe2a7faf02 date:08/03/2021-11:08
0x101ea805	0x1037b810	string	0x101ea790	voclient
0x101ea80a	0x1037c040	string	0x101ea790	{"cq_call_end_report": {\n\t"reporter": "%s",\n\t"timeStamp": "%s",\n\t"timeZone": "%s",\n\t"ntpTimeStamp": %llu,\n\t"stackVersion": "%s",\n\t"localSessionId": "%s",\n\t"remoteSessionId": "%s",\n\t"sipCallId": "%s",\n\t"sipUsername": "%s",\n\t"peerNumber": "%s",\n\t"peerSdpOrigin": "%s",\n\t"callDirection": "%s",\n
0x101ea853	0x1037b948	string	0x101ea790	\t"calledNumber": "%s",\n
0x101ea89d	0x102e13f0	import	0x101ea790	WS2_32.dll.inet_ntop
0x101ea8ae	0x102e13e4	import	0x101ea790	WS2_32.dll.ntohs
0x101eab6a	0x1037a4b4	string	0x101ea790	Remote
0x101eab76	0x10378134	string	0x101ea790	Local
0x101eab84	0x1037c168	string	0x101ea790	\t"callTerminator": "%s",\n\t"callDuration": %d,\n\t"codec": "%s",\n\t"isEncrypted": "%s",\n\t"packetsSent": %d,\n\t"packetsReceived": %d,\n\t"bytesSent": %d,\n\t"bytesReceived": %d,\n\t"packetsLost": %d,\n\t"packetsRecovered": %d,\n\t"packetsExpected": %d,\n\t"packetsRogueReceived": %d,\n\t"packetsDuplicateReceived": %d,\n\t"packetLossRate": %.2f,\n\t"audioLossRate": %.2f,\n\t"timeSinceLastRTPPacketReceivedInMs": %d,\n\t"ssrcChangeCount": %d,\n\t"rtpResyncCount": %d,\n\t"packetBurstLossCount": %d,\n\t"packetBurstLossSequenceAve": %d,\n\t"packetBurstLossSequenceMax": %d,\n\t"packetsPlayed": %d,\n\t"packetsDiscarded": %d,\n\t"payloadMismatchDiscarded": %d,\n\t"noPacketToPlay": %d,\n\t"noPacketToPlayDurationMax": %d,\n\t"jitterDiscardRateTotal": %.2f,\n\t"jitterDiscardRateSpeech": %.2f,\n\t"noPacketToPlayRate": %.2f,\n\t"packetPlayoutTimeAve": %d,\n\t"packetPlayoutTimeMax": %d,\n\t"jitterAve": %d,\n\t"jitterMax": %d,\n\t"largeJitterCount": %d,\n\t"largeJitterAve": %d,\n\t"packetSurgeCount": %d,\n\t"packetSurgeDurationAve": %d,\n\t"packetSurgeDurationMax": %d,\n\t"playoutGapCount": %d,\n\t"playoutGapDurationAve": %d,\n\t"playoutGapDurationMax": %d,\n\t"latencyAve": %d,\n\t"latencyMax": %d,\n\t"rfc3611burstDurationMs": %d,\n\t"rfc3611gapDurationMs": %d,\n\t"rfc3611burstDensity": %d,\n\t"rfc3611gapDensity": %d,\n\t"RValueLQEst": %d,\n\t"RValueCQEst": %d,\n\t"MOSLQEst": %.2f,\n\t"MOSCQEst": %.2f,\n\t"inputAudioAvailable": %d,\n\t"inputAudioUnavailable": %d,\n\t"inputAudioSilenceRate": %.2f,\n\t"inputAudioLowRate": %.2f,\n\t"inputAudioVolume": %.2f,\n\t"outputAudioSilenceRate": %.2f,\n\t"outputAudioLowRate": %.2f,\n\t"outputAudioVolume": %.2f,\n\t"inputAudioDeviceName": "%s",\n\t"outputAudioDeviceName": "%s",\n\t"packetEncryptionErrors": %d,\n\t"packetDecryptionErrors": %d,\n\t"packetSendFailures": %d,\n\t"audioDecodeErrors": %d,\n\t"audioLoopOverRuns": %d,\n\t"audioPlayerUnderflowRate": %.2f,\n\t"audioRecorderOverflowRate": %.2f,\n\t"audioOutputOverflowRate": %.2f,\n\t"networkSwitchCount": %d,
0x101eabc5	0x1037c924	string	0x101ea790	,\n\t"callTerminationReason": "%s"
0x101eac09	0x1037b9f4	string	0x101ea790	,\n\t"WiFiSSID": "%s",\n\t"WiFiBSSID": "%s"
0x101eac29	0x1037ba1c	string	0x101ea790	\n}}\n
0x101eac78	0x1037bde8	string	0x101eac60	BURST_LOSS
0x101eac84	0x1037bdf4	string	0x101eac60	PACKET_SURGE
0x101eac90	0x1037be04	string	0x101eac60	PLAYOUT_GAP
0x101eac9c	0x1037be10	string	0x101eac60	MUTE
0x101eaca8	0x1037be18	string	0x101eac60	INPUT_DEVICE_CHANGE
0x101eacb4	0x1037be2c	string	0x101eac60	OUTPUT_DEVICE_CHANGE
0x101eacc0	0x1037be44	string	0x101eac60	NETWORK_CHANGE
0x101eacca	0x1037be54	string	0x101eac60	CODEC_CHANGE
0x101eaccf	0x1037be64	string	0x101eac60	UNKNOWN
0x101ead00	0x1037b810	string	0x101eac60	voclient
0x101ead05	0x1037be70	string	0x101eac60	{"cq_call_event_report": {\n\t"reporter": "%s",\n\t"timeStamp": "%s",\n\t"ntpTimeStamp": %llu,\n\t"localSessionId": "%s",\n\t"remoteSessionId": "%s",\n\t"sipCallId": "%s",\n\t"eventTimeOffsetMs": %d,\n\t"eventType": "%s"
0x101ead49	0x1037bf40	string	0x101eac60	,\n\t"muteState": %d
0x101ead5c	0x1037bf54	string	0x101eac60	,\n\t"playoutGapDurationInMs": %d
0x101ead6c	0x1037bf74	string	0x101eac60	,\n\t"burstLossPacketCount": %d
0x101ead7c	0x1037bf94	string	0x101eac60	,\n\t"packetSurgeDurationInMs": %d
0x101ead8a	0x1037bfb8	string	0x101eac60	,\n\t"codec": "%s"
0x101eadaa	0x1037bfcc	string	0x101eac60	,\n\t"networkType": "%s",\n\t"publicAddress": "%s"
0x101eadc5	0x1037bffc	string	0x101eac60	,\n\t"inputAudioDeviceName": "%s"
0x101eadd3	0x1037c01c	string	0x101eac60	,\n\t"outputAudioDeviceName": "%s"
0x101eae16	0x1037b9f4	string	0x101eac60	,\n\t"WiFiSSID": "%s",\n\t"WiFiBSSID": "%s"
0x101eae39	0x1037ba1c	string	0x101eac60	\n}}\n
0x101eb07b	0x103781dc	string	0x101eb070	Incoming
0x101eb09e	0x103781d0	string	0x101eb070	Outgoing
0x101eb0b6	0x10382010	string	0x101eb070	7.2.2989-6b409d851f44443695024603ab6a4fbe2a7faf02 date:08/03/2021-11:08
0x101eb0d5	0x1037b810	string	0x101eb070	voclient
0x101eb0da	0x1037b820	string	0x101eb070	{"cq_call_start_report": {\n\t"reporter": "%s",\n\t"timeStamp": "%s",\n\t"timeZone": "%s",\n\t"ntpTimeStamp": %llu,\n\t"stackVersion": "%s",\n\t"localSessionId": "%s",\n\t"remoteSessionId": "%s",\n\t"sipCallId": "%s",\n\t"callDirection": "%s",\n\t"sipUsername": "%s",\n\t"peerNumber": "%s",\n\t"peerSdpOrigin": "%s",\n
0x101eb123	0x1037b948	string	0x101eb070	\t"calledNumber": "%s",\n
0x101eb190	0x1037b960	string	0x101eb070	\t"codec": "%s",\n\t"isEncrypted": "%s",\n\t"inputAudioDeviceName": "%s",\n\t"outputAudioDeviceName": "%s",\n\t"networkType": "%s",\n\t"publicAddress": "%s"
0x101eb1cb	0x1037b9f4	string	0x101eb070	,\n\t"WiFiSSID": "%s",\n\t"WiFiBSSID": "%s"
0x101eb1eb	0x1037ba1c	string	0x101eb070	\n}}\n
0x101eb350	0x1037b7d4	string	0x101eb220	00000000000000000000000000000000
0x101eb3d6	0x1037b7d4	string	0x101eb220	00000000000000000000000000000000
0x101eb9c8	0x10377204	string	0x101eb220	Unknown
0x101eba14	0x10377204	string	0x101eb220	Unknown
0x101ebca2	0x102e13f0	import	0x101eb220	WS2_32.dll.inet_ntop
0x101ebcd2	0x1037b7f8	string	0x101eb220	%s;cause=%d;text='%s'
0x101ebe1d	0x1037b7d4	string	0x101ebd00	00000000000000000000000000000000
0x101ebea3	0x1037b7d4	string	0x101ebd00	00000000000000000000000000000000
0x101ec40b	0x102e13f0	import	0x101ebd00	WS2_32.dll.inet_ntop
0x101ec72f	0x1037b7d4	string	0x101ec5f0	00000000000000000000000000000000
0x101ec7a9	0x1037b7d4	string	0x101ec5f0	00000000000000000000000000000000
0x101ec8ee	0x102e13f0	import	0x101ec5f0	WS2_32.dll.inet_ntop
0x101ec903	0x102e1170	import	0x101ec5f0	KERNEL32.dll.QueryPerformanceCounter
0x101ec90d	0x102e1168	import	0x101ec5f0	KERNEL32.dll.QueryPerformanceFrequency
0x101ec92d	0x10195970	string	0x101ec5f0	WVS3
0x101eca6f	0x1037b7d4	string	0x101ec960	00000000000000000000000000000000
0x101ecae9	0x1037b7d4	string	0x101ec960	00000000000000000000000000000000
0x101ecc28	0x102e114c	import	0x101ec960	KERNEL32.dll.WaitForSingleObjectEx
0x101ecca2	0x102e1148	import	0x101ec960	KERNEL32.dll.ReleaseMutex
0x101eccb3	0x10377204	string	0x101ec960	Unknown
0x101ecd05	0x102e114c	import	0x101ec960	KERNEL32.dll.WaitForSingleObjectEx
0x101ecd82	0x102e1148	import	0x101ec960	KERNEL32.dll.ReleaseMutex
0x101ecd8d	0x10377204	string	0x101ec960	Unknown
0x101ecebe	0x102e13f0	import	0x101ec960	WS2_32.dll.inet_ntop
0x101ecfe8	0x1037b7d4	string	0x101ecef0	00000000000000000000000000000000
0x101ed071	0x1037b7d4	string	0x101ecef0	00000000000000000000000000000000
0x101ed143	0x1037b794	string	0x101ed0b0	%4d-%02d-%02dT%02d:%02d:%02d.%03dZ
0x101ed162	0x102e119c	import	0x101ed0b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x101ed171	0x101a5ed4	string	0x101ed0b0	j\bh8
0x101ed1d7	0x1037b7b8	string	0x101ed0b0	-%02lu:%02lu
0x101ed1e0	0x1037b7c8	string	0x101ed0b0	%02lu:%02lu
0x101ed266	0x1037b764	string	0x101ed230	No network
0x101ed339	0x1037b770	string	0x101ed230	Local down/up link : NETWORK LOST
0x101ed42d	0x10398938	string	0x101ed370	RTPInstanceGetRTCPMediaRelayServerReports(): Warning w/ no assoc Tx, ignored
0x101ed95f	0x10398938	string	0x101ed8e0	RTPInstanceGetRTCPMediaRelayServerReports(): Warning w/ no assoc Tx, ignored
0x101eda02	0x101eda13	string	0x101ed8e0	3\vӉE blocks=Basic Latin,Cyrillic
0x101edcae	0x10398938	string	0x101edbe0	RTPInstanceGetRTCPMediaRelayServerReports(): Warning w/ no assoc Tx, ignored
0x101ee54a	0x102e114c	import	0x101edbe0	KERNEL32.dll.WaitForSingleObjectEx
0x101ee573	0x102e1148	import	0x101edbe0	KERNEL32.dll.ReleaseMutex
0x101ee5c8	0x102e13f0	import	0x101edbe0	WS2_32.dll.inet_ntop
0x101ee691	0x1037b6e0	string	0x101edbe0	Local down/up link : plr:%0.1f%%/%0.1f%%, ljc:%d/%d, avelj:%d/%d, maxj:%d/%d, bitrate:%0.1f/%0.1f, rtt:%d, peer:%s, interface:%s
0x101ee79b	0x102e13f0	import	0x101edbe0	WS2_32.dll.inet_ntop
0x101eeb8e	0x101eeb9f	string	0x101eeb70	3ɋE\bS blocks=Basic Latin,Latin Extended-B
0x101eeb95	0x101eeb9f	string	0x101eeb70	3ɋE\bS blocks=Basic Latin,Latin Extended-B
0x101eeb99	0x101eeb9f	string	0x101eeb70	3ɋE\bS blocks=Basic Latin,Latin Extended-B
0x101eec49	0x101eec58	string	0x101eeb70	[_^]
0x101eed52	0x102e13f0	import	0x101eec70	WS2_32.dll.inet_ntop
0x101eed66	0x102e13f0	import	0x101eec70	WS2_32.dll.inet_ntop
0x101eef34	0x1037e5cc	string	0x101eef20	Anonymous
0x101ef035	0x1037ced0	string	0x101ef000	EndPointSetLineMonitoringList: Updating line monitoring target list to %s
0x101ef176	0x1037cf1c	string	0x101ef000	Line monitoring for target %s still required
0x101ef1cd	0x1037cf4c	string	0x101ef000	Line monitoring for target %s is new - subscribing ...
0x101ef203	0x1037cf88	string	0x101ef000	dialog
0x101ef289	0x1037cf90	string	0x101ef000	Line monitoring for target %s no longer required - unsubscribing ...
0x101ef2c9	0x103a0974	string	0x101ef000	0x%lx 0x%lx: SipInstanceUnsubscribe
0x101ef325	0x103a0998	string	0x101ef000	0x%lx 0x%lx: SipInstanceUnsubscribe() - mq_send err %ld
0x101ef606	0x1037b42c	string	0x101ef5c0	HOLD
0x101ef612	0x1037cc34	string	0x101ef5c0	ILLEGAL!
0x101ef617	0x1037cc40	string	0x101ef5c0	RETRIEVE
0x101ef61f	0x1037cc08	string	0x101ef5c0	SWITCH_TO_CALL
0x101ef628	0x1037ccb8	string	0x101ef5c0	EndPointUpdatePendingAction(): Call=%lu, primary action=%s, secondary call=%lu, secondary action=%s
0x101ef690	0x1037cc34	string	0x101ef660	ILLEGAL!
0x101ef699	0x1037cc00	string	0x101ef660	NONE
0x101ef6a5	0x1037cc08	string	0x101ef660	SWITCH_TO_CALL
0x101ef6b1	0x1037cc18	string	0x101ef660	DIAL
0x101ef6c9	0x1037cc24	string	0x101ef660	PARK
0x101ef6d3	0x1037cc2c	string	0x101ef660	CONNECT
0x101ef6e0	0x1037b42c	string	0x101ef660	HOLD
0x101ef6ea	0x1037cc40	string	0x101ef660	RETRIEVE
0x101ef6f8	0x1037cc50	string	0x101ef660	EndPointQueuePendingAction(): Call=%lx, primary action=%s, secondary call=%lx, secondary action=%s
0x101ef74a	0x103a0cb8	string	0x101ef660	0x%lx 0x%lx: SipCallRetrieve() - API
0x101ef7af	0x103a0b44	string	0x101ef660	0x%lx 0x%lx: >>>> mq_send err %d
0x101ef7ed	0x103a0c90	string	0x101ef660	0x%lx 0x%lx: SipCallHold() - API call.
0x101ef852	0x103a0b44	string	0x101ef660	0x%lx 0x%lx: >>>> mq_send err %d
0x101efa52	0x102e114c	import	0x101ef950	KERNEL32.dll.WaitForSingleObjectEx
0x101efa8b	0x102e1148	import	0x101ef950	KERNEL32.dll.ReleaseMutex
0x101efad4	0x102e114c	import	0x101ef950	KERNEL32.dll.WaitForSingleObjectEx
0x101efb0d	0x102e1148	import	0x101ef950	KERNEL32.dll.ReleaseMutex
0x101efbc3	0x1037cb50	string	0x101efb90	<?xml version="1.0" encoding="utf-8" ?>\n<media_control><vc_primitive><to_encoder><picture_fast_update /></to_encoder></vc_primitive></media_control>\r\n\r\n
0x101efe2a	0x1037caa8	string	0x101efe00	Invalid call handle
0x101efe65	0x1037cabc	string	0x101efe00	Call waiting disabled - rejecting call waiting
0x101efe80	0x1037caec	string	0x101efe00	Call waiting disabled
0x101effb2	0x101effbf	string	0x101efe00	3\tG0
0x101effd9	0x101effe6	string	0x101efe00	3\tG4
0x101f018b	0x103a0be8	string	0x101efe00	0x%lx 0x%lx: SipCallRinging() - API call.
0x101f01f9	0x103a0b44	string	0x101efe00	0x%lx 0x%lx: >>>> mq_send err %d
0x101f0281	0x1037c9b8	string	0x101efe00	EndPointTone(): Audio tone RING %s
0x101f02bf	0x10382490	string	0x101efe00	STACK_MESSAGE_PLAY_RING_TONE
0x101f02c9	0x1038280c	string	0x101efe00	StackInterfaceSendEventCommand(): %d (%s)
0x101f032a	0x1037ca40	string	0x101efe00	EndPointTone(): Audio tone CALL WAITING %s
0x101f0385	0x1037cb04	string	0x101efe00	Failed to create app call - rejecting call
0x101f03a0	0x1037cb30	string	0x101efe00	Failed to create call object
0x101f03fc	0x103a0c64	string	0x101f03c0	0x%lx 0x%lx: SipCallReject() - API call.
0x101f049b	0x103a0b44	string	0x101f03c0	0x%lx 0x%lx: >>>> mq_send err %d
0x101f04cf	0x1037ca90	string	0x101f03c0	Incoming call rejected
0x101f06c4	0x102e114c	import	0x101f06b0	KERNEL32.dll.WaitForSingleObjectEx
0x101f070e	0x10380e00	string	0x101f06b0	jabrasdk_device_set_ringer_state: set ring state %d
0x101f0747	0x10380e00	string	0x101f06b0	jabrasdk_device_set_ringer_state: set ring state %d
0x101f076f	0x102e1148	import	0x101f06b0	KERNEL32.dll.ReleaseMutex
0x101f0793	0x102e114c	import	0x101f0780	KERNEL32.dll.WaitForSingleObjectEx
0x101f07c5	0x10380dcc	string	0x101f0780	jabrasdk_device_set_mute_state: set mute state %d
0x101f07fa	0x102e1148	import	0x101f0780	KERNEL32.dll.ReleaseMutex
0x101f0823	0x102e114c	import	0x101f0810	KERNEL32.dll.WaitForSingleObjectEx
0x101f0873	0x10380e34	string	0x101f0810	jabrasdk_device_set_hold_state: set hold state %d
0x101f08b2	0x10380d94	string	0x101f0810	jabrasdk_device_set_hook_state: set offhook state %d
0x101f08fa	0x10380d94	string	0x101f0810	jabrasdk_device_set_hook_state: set offhook state %d
0x101f0933	0x10380d94	string	0x101f0810	jabrasdk_device_set_hook_state: set offhook state %d
0x101f096e	0x10380e34	string	0x101f0810	jabrasdk_device_set_hold_state: set hold state %d
0x101f0995	0x102e1148	import	0x101f0810	KERNEL32.dll.ReleaseMutex
0x101f09fa	0x103824d0	string	0x101f09a0	STACK_MESSAGE_MUTE_ON
0x101f0a04	0x101f0a21	string	0x101f09a0	h\f(8
0x101f0a17	0x103824e8	string	0x101f09a0	STACK_MESSAGE_MUTE_OFF
0x101f0a21	0x1038280c	string	0x101f09a0	StackInterfaceSendEventCommand(): %d (%s)
0x101f0b3c	0x1037c948	string	0x101f0b10	EndPointInit():: channel %d
0x101f0b6f	0x102e1150	import	0x101f0b10	KERNEL32.dll.CreateMutexExA
0x101f0b7d	0x1037c964	string	0x101f0b10	LINE%dACR
0x101f0baa	0x1037c970	string	0x101f0b10	LINE%dDND
0x101f0bc6	0x1037c97c	string	0x101f0b10	LINE%dPOSTDIAL
0x101f0dd7	0x1037c98c	string	0x101f0da0	EndPointTone(): Audio tone ALL OFF
0x101f0e10	0x103824b0	string	0x101f0da0	STACK_MESSAGE_STOP_RING_TONE
0x101f0e1a	0x1038280c	string	0x101f0da0	StackInterfaceSendEventCommand(): %d (%s)
0x101f0e8a	0x1037c9b8	string	0x101f0da0	EndPointTone(): Audio tone RING %s
0x101f0edf	0x1037c9dc	string	0x101f0da0	EndPointTone(): Audio tone RINGBACK %s
0x101f0f56	0x1037ca40	string	0x101f0da0	EndPointTone(): Audio tone CALL WAITING %s
0x101f0f90	0x1037ca6c	string	0x101f0da0	EndPointTone(): Audio tone %ld %s
0x101f0fe6	0x10382490	string	0x101f0da0	STACK_MESSAGE_PLAY_RING_TONE
0x101f0ff0	0x1038280c	string	0x101f0da0	StackInterfaceSendEventCommand(): %d (%s)
0x101f1071	0x1037ca0c	string	0x101f0da0	NETWORK_BUSY
0x101f107a	0x1037ca04	string	0x101f0da0	BUSY
0x101f1083	0x1037ca1c	string	0x101f0da0	EndPointTone(): Audio tone %s %s
0x101f1142	0x102e1148	import	0x101f10e0	KERNEL32.dll.ReleaseMutex
0x101f1183	0x102e1148	import	0x101f10e0	KERNEL32.dll.ReleaseMutex
0x101f11db	0x102e1148	import	0x101f10e0	KERNEL32.dll.ReleaseMutex
0x101f122b	0x1037c98c	string	0x101f10e0	EndPointTone(): Audio tone ALL OFF
0x101f1271	0x1037c9b8	string	0x101f10e0	EndPointTone(): Audio tone RING %s
0x101f129c	0x103824b0	string	0x101f10e0	STACK_MESSAGE_STOP_RING_TONE
0x101f12a6	0x1038280c	string	0x101f10e0	StackInterfaceSendEventCommand(): %d (%s)
0x101f1304	0x1037c9dc	string	0x101f10e0	EndPointTone(): Audio tone RINGBACK %s
0x101f1348	0x1037ca40	string	0x101f10e0	EndPointTone(): Audio tone CALL WAITING %s
0x101f1377	0x1037ca6c	string	0x101f10e0	EndPointTone(): Audio tone %ld %s
0x101f13a7	0x1037ca04	string	0x101f10e0	BUSY
0x101f13ac	0x1037ca0c	string	0x101f10e0	NETWORK_BUSY
0x101f13ba	0x1037ca1c	string	0x101f10e0	EndPointTone(): Audio tone %s %s
0x101f1429	0x1037c9b8	string	0x101f10e0	EndPointTone(): Audio tone RING %s
0x101f1454	0x103824b0	string	0x101f10e0	STACK_MESSAGE_STOP_RING_TONE
0x101f145e	0x1038280c	string	0x101f10e0	StackInterfaceSendEventCommand(): %d (%s)
0x101f149f	0x103825b8	string	0x101f10e0	STACK_MESSAGE_START_AUDIO
0x101f14a9	0x1038280c	string	0x101f10e0	StackInterfaceSendEventCommand(): %d (%s)
0x101f1628	0x1037cd1c	string	0x101f15c0	%s\CallPacketLog.log
0x101f1643	0x1037cd34	string	0x101f15c0	CallPacketLog.log
0x101f1688	0x1037cd48	string	0x101f15c0	New call packet log buffer appears to be corrupt - not adding to archive
0x101f1787	0x1037cde0	string	0x101f15c0	Call log archive is full, removing call to/from %s at %d (duration %d, size %d)
0x101f17c0	0x1037cd98	string	0x101f15c0	Call log archive appears to be corrupt - starting new archive ...
0x101f1854	0x1037ce34	string	0x101f15c0	Call packet log archive file written to %s
0x101f189b	0x1037ce60	string	0x101f15c0	Unable to write call packet log archive file %s - errno %d
0x101f18d7	0x1037ce9c	string	0x101f15c0	Unable to allocate memory for packet log archive
0x101f1a29	0x102e114c	import	0x101f1910	KERNEL32.dll.WaitForSingleObjectEx
0x101f1b02	0x102e1148	import	0x101f1910	KERNEL32.dll.ReleaseMutex
0x101f1b26	0x1037d060	string	0x101f1910	_AudioDeviceSelectionCallback(): audio stack not running
0x101f1b60	0x1037d040	string	0x101f1b50	No output audio from decoder
0x101f1b85	0x103826b4	string	0x101f1b50	STACK_MESSAGE_NO_DECODED_AUDIO
0x101f1b8f	0x1038280c	string	0x101f1b50	StackInterfaceSendEventCommand(): %d (%s)
0x101f1bd0	0x1037d028	string	0x101f1bc0	No input audio detected
0x101f1bf5	0x10382694	string	0x101f1bc0	STACK_MESSAGE_NO_INPUT_AUDIO
0x101f1bff	0x1038280c	string	0x101f1bc0	StackInterfaceSendEventCommand(): %d (%s)
0x101f1c46	0x10382628	string	0x101f1c30	STACK_MESSAGE_UPDATE_AUDIO_DEVICES
0x101f1c50	0x1038280c	string	0x101f1c30	StackInterfaceSendEventCommand(): %d (%s)
0x101f1e17	0x102e1170	import	0x101f1de0	KERNEL32.dll.QueryPerformanceCounter
0x101f1e21	0x102e1168	import	0x101f1de0	KERNEL32.dll.QueryPerformanceFrequency
0x101f1e41	0x10195970	string	0x101f1de0	WVS3
0x101f1e74	0x102e1150	import	0x101f1de0	KERNEL32.dll.CreateMutexExA
0x101f1ebb	0x1037cfd8	string	0x101f1de0	RTPPORTBASE
0x101f1eea	0x1037cfe4	string	0x101f1de0	RTPPORTSEARCHMAX
0x101f1f1a	0x1037cff8	string	0x101f1de0	Protocol Stack ...
0x101f1f73	0x1037d00c	string	0x101f1de0	Initializing Endpoints...
0x101f1fcf	0x103979bc	string	0x101f1de0	RTPProtocolSetPortConfig(): %d %d
0x101f202e	0x102e1150	import	0x101f2010	KERNEL32.dll.CreateMutexExA
0x101f204a	0x102e1190	import	0x101f2010	KERNEL32.dll.GetLastError
0x101f2051	0x10391158	string	0x101f2010	AudioInit: Failed to create AudioSys Mutex! LastError %d
0x101f206f	0x102e114c	import	0x101f2010	KERNEL32.dll.WaitForSingleObjectEx
0x101f20f8	0x102e1148	import	0x101f2010	KERNEL32.dll.ReleaseMutex
0x101f2138	0x10382628	string	0x101f2010	STACK_MESSAGE_UPDATE_AUDIO_DEVICES
0x101f2142	0x1038280c	string	0x101f2010	StackInterfaceSendEventCommand(): %d (%s)
0x101f21b3	0x1037d68c	string	0x101f2180	Main app thread task already running!
0x101f21f5	0x1037d6b4	string	0x101f2180	Main app thread task started
0x101f2216	0x10382010	string	0x101f2180	7.2.2989-6b409d851f44443695024603ab6a4fbe2a7faf02 date:08/03/2021-11:08
0x101f221b	0x1037d6d4	string	0x101f2180	SIP stack build version : %s
0x101f2238	0x1037d6f4	string	0x101f2180	HEAD, branch-heads/4240
0x101f223d	0x1037d70c	string	0x101f2180	WebRTC version : %s
0x101f225a	0x103a8da8	string	0x101f2180	libsrtp2 2.3.0
0x101f225f	0x1037d72c	string	0x101f2180	libsrtp version : %s
0x101f2282	0x1037d74c	string	0x101f2180	libopus version : %s
0x101f22b1	0x1037d76c	string	0x101f2180	Could not initialize the OpenSSL library
0x101f22db	0x1037d798	string	0x101f2180	OpenSSL version : %s
0x101f2303	0x102e119c	import	0x101f2180	KERNEL32.dll.GetSystemTimeAsFileTime
0x101f2312	0x101a5ed4	string	0x101f2180	j\bh8
0x101f2398	0x1037d7b8	string	0x101f2180	Timezone offset: -%02lu:%02lu (DST = %d)
0x101f23d9	0x1037d7e4	string	0x101f2180	Timezone offset: %02lu:%02lu (DST = %d)
0x101f244d	0x1037d3f0	string	0x101f2180	OPUSON
0x101f245c	0x1037d3f8	string	0x101f2180	OPUSPRI
0x101f246f	0x1037d414	string	0x101f2180	G722ON
0x101f2481	0x1037d41c	string	0x101f2180	G722PRI
0x101f2492	0x1037d428	string	0x101f2180	iLBCON
0x101f24a6	0x1037d430	string	0x101f2180	iLBCPRI
0x101f24b5	0x1037d810	string	0x101f2180	iLBCPACK
0x101f2515	0x102e1450	import	0x101f2180	ole32.dll.CoInitializeEx
0x101f2529	0x1037d81c	string	0x101f2180	_MainAppThread() Failed to CoInitializeEx()! hr = 0x%lx
0x101f2552	0x102e1388	import	0x101f2180	WINMM.dll.timeGetDevCaps
0x101f2586	0x102e139c	import	0x101f2180	WINMM.dll.timeBeginPeriod
0x101f2591	0x102e1168	import	0x101f2180	KERNEL32.dll.QueryPerformanceFrequency
0x101f259c	0x102e1170	import	0x101f2180	KERNEL32.dll.QueryPerformanceCounter
0x101f25d4	0x10195970	string	0x101f2180	WVS3
0x101f2604	0x102e1478	import	0x101f2180	qwave.dll.QOSCreateHandle
0x101f2617	0x1037d854	string	0x101f2180	Failed to create QOS handle for DSCP!
0x101f26c6	0x102e13f4	import	0x101f2180	WS2_32.dll.htons
0x101f26ed	0x102e13bc	import	0x101f2180	WS2_32.dll.socket
0x101f2707	0x102e13a8	import	0x101f2180	WS2_32.dll.bind
0x101f2728	0x102e13f8	import	0x101f2180	WS2_32.dll.setsockopt
0x101f274c	0x102e13c8	import	0x101f2180	WS2_32.dll.ioctlsocket
0x101f278e	0x102e13e8	import	0x101f2180	WS2_32.dll.closesocket
0x101f27a5	0x102e114c	import	0x101f2180	KERNEL32.dll.WaitForSingleObjectEx
0x101f2841	0x102e114c	import	0x101f2180	KERNEL32.dll.WaitForSingleObjectEx
0x101f2867	0x1037d87c	string	0x101f2180	_MainAppThread(): g_nRestartFlags = %d
