reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b757	0x1001fbdc	string	0x1001ab77	;\r0/
0x1001c3eb	0x1001fbdc	string	0x1001b7e3	;\r0/
0x1001c4bc	0x1002a128	import	0x1001c43b	KERNEL32.dll.FlushFileBuffers
0x1001c4c6	0x1002a034	import	0x1001c43b	KERNEL32.dll.GetLastError
0x1001c53c	0x1002a12c	import	0x1001c514	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c561	0x1002a0c4	import	0x1001c514	KERNEL32.dll.DeleteCriticalSection
0x1001c5c4	0x1002a0bc	import	0x1001c5b5	KERNEL32.dll.LeaveCriticalSection
0x1001c644	0x1002a12c	import	0x1001c5cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c6a4	0x1001c5cc	string	0x1001c68e	j\fhP
0x1001c6b8	0x1002a0c0	import	0x1001c68e	KERNEL32.dll.EnterCriticalSection
0x1001c6ce	0x1002a13c	import	0x1001c6c1	KERNEL32.dll.GetStartupInfoW
0x1001c702	0x1001c73a	string	0x1001c6c1	SWf9M
0x1001c7d2	0x1001c776	string	0x1001c6c1	j@j
0x1001c801	0x1002a138	import	0x1001c6c1	KERNEL32.dll.GetFileType
0x1001c837	0x1002a12c	import	0x1001c6c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c88b	0x1002a134	import	0x1001c6c1	KERNEL32.dll.GetStdHandle
0x1001c89d	0x1002a138	import	0x1001c6c1	KERNEL32.dll.GetFileType
0x1001c8cb	0x1002a12c	import	0x1001c6c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c8f4	0x1002a130	import	0x1001c6c1	KERNEL32.dll.SetHandleCount
0x1001c929	0x1002a0c4	import	0x1001c906	KERNEL32.dll.DeleteCriticalSection
0x1001c9b8	0x1002a0c4	import	0x1001c959	KERNEL32.dll.DeleteCriticalSection
0x1001d78f	0x1001fbdc	string	0x1001cbf1	;\r0/
0x1001d836	0x1001d881	string	0x1001cbf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d85b	0x1001d881	string	0x1001cbf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d876	0x1001d881	string	0x1001cbf1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d8bc	0x1002a140	import	0x1001cbf1	KERNEL32.dll.IsProcessorFeaturePresent
0x1001dce4	0x1002a144	import	0x1001dcc3	KERNEL32.dll.GetCPInfo
0x1001de4c	0x1001fbdc	string	0x1001dcc3	;\r0/
0x1001df20	0x1002a154	import	0x1001def7	KERNEL32.dll.GetOEMCP
0x1001df43	0x1002a150	import	0x1001def7	KERNEL32.dll.GetACP
0x1001dfe6	0x1002a158	import	0x1001df73	KERNEL32.dll.IsValidCodePage
0x1001dff9	0x1002a144	import	0x1001df73	KERNEL32.dll.GetCPInfo
0x1001e155	0x1001fbdc	string	0x1001df73	;\r0/
0x1001e1d2	0x1002a14c	import	0x1001e15c	KERNEL32.dll.InterlockedDecrement
0x1001e1f1	0x1002a148	import	0x1001e15c	KERNEL32.dll.InterlockedIncrement
0x1001e289	0x1002a14c	import	0x1001e15c	KERNEL32.dll.InterlockedDecrement
0x1001e31b	0x1002a148	import	0x1001e314	KERNEL32.dll.InterlockedIncrement
0x1001e3b6	0x1002a14c	import	0x1001e3a3	KERNEL32.dll.InterlockedDecrement
0x1001e656	0x1002a15c	import	0x1001e64d	KERNEL32.dll.TlsAlloc
0x1001e668	0x1002a160	import	0x1001e65f	KERNEL32.dll.TlsGetValue
0x1001e689	0x1002a164	import	0x1001e65f	KERNEL32.dll.TlsSetValue
0x1001e6be	0x1002a168	import	0x1001e693	KERNEL32.dll.TlsFree
0x1001e6e1	0x1002a110	import	0x1001e6d0	KERNEL32.dll.GetModuleHandleW
0x1001e722	0x1002a148	import	0x1001e6d0	KERNEL32.dll.InterlockedIncrement
0x1001e788	0x1002a034	import	0x1001e784	KERNEL32.dll.GetLastError
0x1001e7da	0x1002a020	import	0x1001e784	KERNEL32.dll.GetCurrentThreadId
0x1001e7f2	0x1002a16c	import	0x1001e784	KERNEL32.dll.SetLastError
0x1001e8b5	0x1002a14c	import	0x1001e817	KERNEL32.dll.InterlockedDecrement
0x1001e961	0x1002a160	import	0x1001e946	KERNEL32.dll.TlsGetValue
0x1001e99a	0x1001e817	string	0x1001e946	j\bh8
0x1001e9ac	0x1002a164	import	0x1001e946	KERNEL32.dll.TlsSetValue
0x1001e9bc	0x1002a110	import	0x1001e9b4	KERNEL32.dll.GetModuleHandleW
0x1001e9d2	0x1002a10c	import	0x1001e9b4	KERNEL32.dll.GetProcAddress
0x1001e9d8	0x1002a7f0	string	0x1001e9b4	FlsAlloc
0x1001e9e0	0x1002a7e4	string	0x1001e9b4	FlsGetValue
0x1001e9ed	0x1002a7d8	string	0x1001e9b4	FlsSetValue
0x1001e9fa	0x1002a7d0	string	0x1001e9b4	FlsFree
0x1001ea0e	0x1002a164	import	0x1001e9b4	KERNEL32.dll.TlsSetValue
0x1001ea55	0x1002a15c	import	0x1001e9b4	KERNEL32.dll.TlsAlloc
0x1001eac8	0x1001e817	string	0x1001e9b4	j\bh8
0x1001eb14	0x1002a020	import	0x1001e9b4	KERNEL32.dll.GetCurrentThreadId
0x1001ec97	0x1001ed5c	string	0x1001ec58	SSSSS
0x1001eca9	0x1001ed5c	string	0x1001ec58	SSSSS
0x1001ecbb	0x1001ed5c	string	0x1001ec58	SSSSS
0x1001ed81	0x1002a0cc	import	0x1001ec58	KERNEL32.dll.GetTimeZoneInformation
0x1001edf9	0x1002a0f4	import	0x1001ec58	KERNEL32.dll.WideCharToMultiByte
0x1001ee9f	0x1001ed5c	string	0x1001ec58	SSSSS
0x1001ef47	0x1001ed5c	string	0x1001eedb	SSSSS
0x1001f17c	0x1001f32e	string	0x1001f162	VVVVV
0x1001f27d	0x1001f292	string	0x1001f162	VVVVVQRSSj
0x1001f362	0x1001ec58	string	0x1001f339	j,h`
0x1001f44a	0x1001f690	string	0x1001f3c9	WVS3
0x1001f550	0x1001f690	string	0x1001f3c9	WVS3
0x1001f5a9	0x1001f690	string	0x1001f3c9	WVS3
0x1001f5c6	0x1001f690	string	0x1001f3c9	WVS3
0x1001f5e9	0x1001f690	string	0x1001f3c9	WVS3
0x1001f7cb	0x1001f7db	string	0x1001f740	+D$\f\eT$
0x1001f7d1	0x1001f7db	string	0x1001f740	+D$\f\eT$
0x1001fc8a	0x1002a0b4	import	0x1001fc81	KERNEL32.dll.HeapCreate
0x1001fca5	0x1002a0b0	import	0x1001fc9f	KERNEL32.dll.HeapDestroy
0x1001fd43	0x1002b244	string	0x1001fcd9	Runtime Error!\n\nProgram:
0x1001fd75	0x1002a0b8	import	0x1001fcd9	KERNEL32.dll.GetModuleFileNameW
0x1001fd84	0x1002b214	string	0x1001fcd9	<program name unknown>
0x1001fe0b	0x1002b1b8	string	0x1001fcd9	Microsoft Visual C++ Runtime Library
0x1001fe27	0x1002a134	import	0x1001fcd9	KERNEL32.dll.GetStdHandle
0x1001fe73	0x1002a0f0	import	0x1001fcd9	KERNEL32.dll.WriteFile
0x1001fe81	0x1001fbdc	string	0x1001fcd9	;\r0/
0x1001ff74	0x1002a0e8	import	0x1001ff24	KERNEL32.dll.MultiByteToWideChar
0x1002000d	0x1002a0ac	import	0x1001ff24	KERNEL32.dll.LCMapStringW
0x100200dd	0x1002a0f4	import	0x1001ff24	KERNEL32.dll.WideCharToMultiByte
0x10020104	0x1001fbdc	string	0x1001ff24	;\r0/
0x100201cf	0x10020218	string	0x100201a0	+D$\b\eT$\f
0x1002027b	0x1002095f	string	0x10020235	SSSSS
0x10020a85	0x1002a0a8	import	0x10020a2e	KERNEL32.dll.SetStdHandle
0x10020a93	0x10020aab	string	0x10020a2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020b0b	0x1002a0a8	import	0x10020aaf	KERNEL32.dll.SetStdHandle
0x10020b19	0x10020b30	string	0x10020aaf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020be8	0x1002a12c	import	0x10020b9e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020c20	0x1002a0c0	import	0x10020b9e	KERNEL32.dll.EnterCriticalSection
0x10020c5c	0x1002a0bc	import	0x10020c3d	KERNEL32.dll.LeaveCriticalSection
0x10020c7b	0x1001c5cc	string	0x10020c64	j\fhP
0x10020cad	0x10020d6c	string	0x10020c64	j@j
0x10020cf3	0x1002a12c	import	0x10020c64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020d18	0x1002a0c0	import	0x10020c64	KERNEL32.dll.EnterCriticalSection
0x10020d25	0x1002a0bc	import	0x10020c64	KERNEL32.dll.LeaveCriticalSection
0x10020e2c	0x1002a0a4	import	0x10020dfd	KERNEL32.dll.SetFilePointer
0x10020e39	0x1002a034	import	0x10020dfd	KERNEL32.dll.GetLastError
0x10020e51	0x10020e6e	string	0x10020dfd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020eb4	0x1002a0a4	import	0x10020e72	KERNEL32.dll.SetFilePointer
0x10020ec1	0x1002a034	import	0x10020e72	KERNEL32.dll.GetLastError
0x10021013	0x1002a0a0	import	0x10020fe1	KERNEL32.dll.WriteConsoleW
0x1002147d	0x1002a09c	import	0x10021451	KERNEL32.dll.GetModuleFileNameA
0x10021516	0x1002a094	import	0x1002150c	KERNEL32.dll.GetEnvironmentStringsW
0x1002153e	0x1002a0f4	import	0x1002150c	KERNEL32.dll.WideCharToMultiByte
0x1002158a	0x1002a098	import	0x1002150c	KERNEL32.dll.FreeEnvironmentStringsW
0x10021596	0x1002a098	import	0x1002150c	KERNEL32.dll.FreeEnvironmentStringsW
0x1002163b	0x10021735	string	0x100215ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002164c	0x10021735	string	0x100215ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021790	0x1002a0d0	import	0x10021759	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002179c	0x1002a024	import	0x10021759	KERNEL32.dll.GetCurrentProcessId
0x100217a4	0x1002a020	import	0x10021759	KERNEL32.dll.GetCurrentThreadId
0x100217ac	0x1002a040	import	0x10021759	KERNEL32.dll.GetTickCount
0x100217b8	0x1002a090	import	0x10021759	KERNEL32.dll.QueryPerformanceCounter
0x10021837	0x1002a0e0	import	0x100217f4	KERNEL32.dll.HeapAlloc
0x1002192b	0x100218e4	string	0x1002191d	j\bhH
0x10021968	0x100218e4	string	0x10021968	j\bhH
0x10021c23	0x10021c2f	string	0x10021bf0	_^[]
0x10021dab	0x1001fbdc	string	0x10021d00	;\r0/
0x10021e2b	0x10021e36	string	0x10021e22	_^[]
0x1002228c	0x1001fbdc	string	0x1002210c	;\r0/
0x100222bc	0x1002a0e8	import	0x10022293	KERNEL32.dll.MultiByteToWideChar
0x10022355	0x1002a08c	import	0x10022293	KERNEL32.dll.GetStringTypeW
0x10022373	0x1001fbdc	string	0x10022293	;\r0/
0x10022a45	0x10022a3b	string	0x100229c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022bbc	0x1002a120	import	0x10022b03	KERNEL32.dll.IsDebuggerPresent
0x10022bd1	0x1002a11c	import	0x10022b03	KERNEL32.dll.SetUnhandledExceptionFilter
0x10022bdc	0x1002a118	import	0x10022b03	KERNEL32.dll.UnhandledExceptionFilter
0x10022bf8	0x1002a028	import	0x10022b03	KERNEL32.dll.GetCurrentProcess
0x10022bff	0x1002a124	import	0x10022b03	KERNEL32.dll.TerminateProcess
0x10022c3d	0x1002c2ac	string	0x10022c07	USER32.DLL
0x10022c42	0x1002a088	import	0x10022c07	KERNEL32.dll.LoadLibraryW
0x10022c52	0x1002a10c	import	0x10022c07	KERNEL32.dll.GetProcAddress
0x10022c58	0x1002c2a0	string	0x10022c07	MessageBoxW
0x10022c71	0x1002c290	string	0x10022c07	GetActiveWindow
0x10022c81	0x1002c27c	string	0x10022c07	GetLastActivePopup
0x10022c91	0x1002c260	string	0x10022c07	GetUserObjectInformationW
0x10022caa	0x1002c248	string	0x10022c07	GetProcessWindowStation
0x10022d6c	0x1001fbdc	string	0x10022c07	;\r0/
0x10022fdb	0x1002a07c	import	0x10022f72	KERNEL32.dll.GetProcessHeap
0x10022fe2	0x1002a0e0	import	0x10022f72	KERNEL32.dll.HeapAlloc
0x1002321e	0x1002c2c4	string	0x10023210	CONOUT$
0x10023223	0x1002a078	import	0x10023210	KERNEL32.dll.CreateFileW
0x1002323f	0x1002a02c	import	0x10023210	KERNEL32.dll.CloseHandle
0x100232cb	0x100232d8	string	0x100232c0	]_^[
0x100232fb	0x1001fbdc	string	0x100232c0	;\r0/
0x100235b7	0x100235cc	string	0x1002359c	9]\bu&
0x100235cf	0x100235f7	string	0x1002359c	9]\ft
0x100236af	0x1002a0f4	import	0x10023694	KERNEL32.dll.WideCharToMultiByte
0x10023712	0x100236b5	string	0x10023694	VVVVj
0x100237e9	0x1002a144	import	0x1002372b	KERNEL32.dll.GetCPInfo
0x1002385c	0x1002a0e8	import	0x1002372b	KERNEL32.dll.MultiByteToWideChar
0x1002396b	0x1002a070	import	0x1002372b	KERNEL32.dll.CompareStringW
0x10023992	0x1001fbdc	string	0x1002372b	;\r0/
0x100239f6	0x10023a0b	string	0x100239db	9]\bu&
0x10023a0e	0x10023a36	string	0x100239db	9]\ft
0x10023df8	0x10023e06	string	0x10023db9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023e55	0x10018880	string	0x10023e0b	3\nD$\bS
0x10023ed2	0x1002a084	import	0x10023ed2	KERNEL32.dll.RtlUnwind
0x10023fd2	0x10023fe2	string	0x10023f80	+D$\b\eT$\f
0x10023fd8	0x10023fe2	string	0x10023f80	+D$\b\eT$\f
0x100240c7	0x1001fbdc	string	0x100240ba	;\r0/
0x100241d3	0x1001fbdc	string	0x100241c4	;\r0/
0x10024225	0x10024232	string	0x100241c4	jjjjj
0x1002427f	0x10021930	string	0x10024261	j\bhh
0x100242c2	0x10021930	string	0x10024261	j\bhh
0x10024529	0x1002454e	string	0x10024458	]_^[
0x10024537	0x1002454e	string	0x10024458	]_^[
0x1002481d	0x10024841	string	0x10024802	9M\bv
0x10024a23	0x1001fbdc	string	0x10024963	;\r0/
0x10024ca0	0x10024ca8	string	0x10024a4a	;E\ft
0x10024d3c	0x10024d42	string	0x10024a4a	SQRP
0x10024d46	0x10026640	string	0x10024a4a	WVU3
0x10024d6c	0x10026640	string	0x10024a4a	WVU3
0x10024d92	0x10026640	string	0x10024a4a	WVU3
0x10024f7d	0x1001fbdc	string	0x10024ec3	;\r0/
0x1002506a	0x1001fbdc	string	0x10024f84	;\r0/
0x10025202	0x100218e4	string	0x100251d5	j\bhH
0x10025269	0x10021930	string	0x10025224	j\bhh
0x100252d2	0x10021930	string	0x10025224	j\bhh
0x100253d1	0x10021930	string	0x100253c3	j\bhh
0x100253d6	0x100218e4	string	0x100253c3	j\bhH
0x10025453	0x10021930	string	0x10025439	j\bhh
0x10025465	0x100218e4	string	0x10025439	j\bhH
0x10025616	0x10025345	string	0x100255a8	j\bhp
0x10025778	0x10021930	string	0x1002561e	j\bhh
0x10025790	0x100218e4	string	0x1002561e	j\bhH
0x10025842	0x1002579d	string	0x1002582f	j\bh0
0x10025914	0x10021930	string	0x1002589d	j\bhh
0x100259d8	0x10021930	string	0x100259a4	j\bhh
0x10025a59	0x10025a60	string	0x100259a4	9>u&
0x10025a5b	0x10021930	string	0x100259a4	j\bhh
0x10025a85	0x10021930	string	0x100259a4	j\bhh
0x10025ae4	0x100218e4	string	0x100259a4	j\bhH
0x10025aee	0x10025345	string	0x100259a4	j\bhp
0x10025afc	0x1002e5cc	string	0x100259a4	bad exception
0x10025c42	0x10025345	string	0x100259a4	j\bhp
0x10025d0f	0x10021930	string	0x100259a4	j\bhh
0x10026171	0x1002a170	import	0x10025f70	KERNEL32.dll.VirtualQuery
0x1002638e	0x1001fbdc	string	0x100262ed	;\r0/
0x10026436	0x1001fbdc	string	0x10026395	;\r0/
0x10026451	0x10026469	string	0x1002643d	9E\fv
0x10026475	0x10026479	string	0x1002643d	@9E\fw
0x1002661d	0x1001fbdc	string	0x100265a3	;\r0/
0x10026850	0x100334c8	string	0x100267c6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002694c	0x100334c8	string	0x100267c6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100269fd	0x100334c8	string	0x100267c6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026a9a	0x10026abb	string	0x100267c6	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10026d10	0x1001fbdc	string	0x100267c6	;\r0/
0x10026feb	0x1002700c	string	0x10026d17	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10027261	0x1001fbdc	string	0x10026d17	;\r0/
0x10027364	0x1002736a	string	0x10027268	<+t"<-t
0x1002736c	0x10027390	string	0x10027268	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027370	0x10027390	string	0x10027268	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027400	0x10027390	string	0x10027268	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027404	0x10027390	string	0x10027268	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002790a	0x1001fbdc	string	0x10027268	;\r0/
0x1002869e	0x100287e9	string	0x1002867c	9X\bu*
0x10029a0b	0x1001fbdc	string	0x10028860	;\r0/
0x10029a1f	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029a42	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029ae7	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029b0a	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029b61	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029b84	0x1002a0c8	import	0x10028860	KERNEL32.dll.InitializeCriticalSection
0x10029be1	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
0x10029bfa	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
0x10029cb3	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
0x10029ce5	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
0x10029d1c	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
0x10029d35	0x1002a0c4	import	0x10028860	KERNEL32.dll.DeleteCriticalSection
