reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005a7e	0x10017938	string	0x10005a60	wmdrmsdk.dat
0x10005a83	0x100110b4	import	0x10005a60	KERNEL32.dll.DeleteFileA
0x10005a89	0x10017938	string	0x10005a60	wmdrmsdk.dat
0x10005a93	0x100110a4	import	0x10005a60	KERNEL32.dll.MoveFileA
0x10005aa7	0x10011128	import	0x10005a60	MSVCRT.dll.fopen
0x10005ac3	0x10011150	import	0x10005a60	MSVCRT.dll.fwrite
0x10005aca	0x1001114c	import	0x10005a60	MSVCRT.dll.fclose
0x10005ad7	0x10011054	import	0x10005a60	KERNEL32.dll.GetLastError
0x10005b5b	0x10017930	string	0x10005ae0	gbl_
0x10005b6f	0x100110b4	import	0x10005ae0	KERNEL32.dll.DeleteFileA
0x10005c26	0x10011054	import	0x10005ae0	KERNEL32.dll.GetLastError
0x10005c33	0x100110b4	import	0x10005ae0	KERNEL32.dll.DeleteFileA
0x10005c71	0x10017948	string	0x10005c60	msxml15.xml
0x10005c79	0x10011128	import	0x10005c60	MSVCRT.dll.fopen
0x10005c9a	0x10011134	import	0x10005c60	MSVCRT.dll.fread
0x10005ca1	0x1001114c	import	0x10005c60	MSVCRT.dll.fclose
0x10005ca7	0x10016978	string	0x10005c60	GetFileAttributesW
0x10005cb7	0x10016978	string	0x10005c60	GetFileAttributesW
0x10005d18	0x10017948	string	0x10005cf0	msxml15.xml
0x10005d20	0x10011128	import	0x10005cf0	MSVCRT.dll.fopen
0x10005d2f	0x10016978	string	0x10005cf0	GetFileAttributesW
0x10005d48	0x10016978	string	0x10005cf0	GetFileAttributesW
0x10005d64	0x10011150	import	0x10005cf0	MSVCRT.dll.fwrite
0x10005d6b	0x1001114c	import	0x10005cf0	MSVCRT.dll.fclose
0x10005d9d	0x10011190	import	0x10005d80	WS2_32.dll.inet_addr
0x10005fa1	0x100110f0	import	0x10005e30	MSVCRT.dll.strncpy
0x10005fb6	0x100110b4	import	0x10005e30	KERNEL32.dll.DeleteFileA
0x10005fbc	0x10017938	string	0x10005e30	wmdrmsdk.dat
0x10006b9e	0x10017948	string	0x10006b90	msxml15.xml
0x10006ba6	0x10011128	import	0x10006b90	MSVCRT.dll.fopen
0x10006bc9	0x10011134	import	0x10006b90	MSVCRT.dll.fread
0x10006bd0	0x1001114c	import	0x10006b90	MSVCRT.dll.fclose
0x10006bd6	0x10017970	string	0x10006b90	BAISEO%$2fas9vQsfvx%$
0x10006be6	0x10017970	string	0x10006b90	BAISEO%$2fas9vQsfvx%$
0x10006c27	0x10017948	string	0x10006c00	msxml15.xml
0x10006c2f	0x10011128	import	0x10006c00	MSVCRT.dll.fopen
0x10006c4a	0x10016978	string	0x10006c00	GetFileAttributesW
0x10006c5e	0x10016978	string	0x10006c00	GetFileAttributesW
0x10006c7b	0x10011150	import	0x10006c00	MSVCRT.dll.fwrite
0x10006c82	0x1001114c	import	0x10006c00	MSVCRT.dll.fclose
0x10006d70	0x100110f4	import	0x10006c00	MSVCRT.dll.malloc
0x10006de9	0x10011120	import	0x10006c00	MSVCRT.dll.strrchr
0x10006e08	0x10017988	string	0x10006c00	%s\msxml15.xml
0x10006e15	0x100110ec	import	0x10006c00	MSVCRT.dll._snprintf
0x10006e1b	0x10016978	string	0x10006c00	GetFileAttributesW
0x10006e35	0x10016978	string	0x10006c00	GetFileAttributesW
0x10006ea3	0x10017938	string	0x10006c00	wmdrmsdk.dat
0x10006eb4	0x10017938	string	0x10006c00	wmdrmsdk.dat
0x10006f24	0x100110fc	import	0x10006c00	MSVCRT.dll.free
0x10006f33	0x10017938	string	0x10006c00	wmdrmsdk.dat
0x10006f54	0x10011054	import	0x10006c00	KERNEL32.dll.GetLastError
0x10006f5c	0x10011054	import	0x10006c00	KERNEL32.dll.GetLastError
0x10006f64	0x10011054	import	0x10006c00	KERNEL32.dll.GetLastError
0x10006f81	0x100110a8	import	0x10006c00	KERNEL32.dll.ExitProcess
0x10006ffe	0x100110e8	import	0x10006c00	MSVCRT.dll.wcstombs
0x1000702a	0x10007054	string	0x10006c00	VVVh
0x1000704a	0x10007054	string	0x10006c00	VVVh
0x10007151	0x10011134	import	0x10007110	MSVCRT.dll.fread
0x10007171	0x10011150	import	0x10007110	MSVCRT.dll.fwrite
0x10007185	0x1001114c	import	0x10007110	MSVCRT.dll.fclose
0x1000721d	0x10011128	import	0x100071a0	MSVCRT.dll.fopen
0x10007235	0x10011130	import	0x100071a0	MSVCRT.dll.ftell
0x10007247	0x10007261	string	0x100071a0	3\vL$\bVP
0x10007271	0x1001112c	import	0x100071a0	MSVCRT.dll.fseek
0x10007610	0x100110f4	import	0x10007290	MSVCRT.dll.malloc
0x1000767a	0x100110f4	import	0x10007290	MSVCRT.dll.malloc
0x10007765	0x100110fc	import	0x10007290	MSVCRT.dll.free
0x10007813	0x10007871	string	0x100077d0	_^]3
0x10007885	0x100110f4	import	0x10007880	MSVCRT.dll.malloc
0x10007c37	0x100110f4	import	0x10007bc0	MSVCRT.dll.malloc
0x10007d69	0x100110fc	import	0x10007bc0	MSVCRT.dll.free
0x10007e06	0x100110f4	import	0x10007d90	MSVCRT.dll.malloc
0x10007f40	0x100110fc	import	0x10007d90	MSVCRT.dll.free
0x10008189	0x100110f4	import	0x100080a0	MSVCRT.dll.malloc
0x100081f1	0x100110fc	import	0x100080a0	MSVCRT.dll.free
0x100083b9	0x1000848f	string	0x10008270	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000854c	0x1000855f	string	0x10008510	9l$$u\b
0x10008559	0x100089f4	string	0x10008510	_^][
0x100085f9	0x10008609	string	0x10008510	9l$Xt
0x1000867c	0x100110f4	import	0x10008510	MSVCRT.dll.malloc
0x100088fc	0x10008270	string	0x10008510	SUVW
0x1000895a	0x1001799c	string	0x10008510	1.2.7.f-hanba-win64-v1
0x10008a24	0x10011114	import	0x10008a00	MSVCRT.dll.time
0x10008a30	0x10011140	import	0x10008a00	MSVCRT.dll.srand
0x10008a56	0x1001113c	import	0x10008a00	MSVCRT.dll.rand
0x10008c4d	0x10008c66	string	0x10008c20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008c51	0x10008c66	string	0x10008c20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008d78	0x10008e40	string	0x10008d10	QSUV
0x10008f63	0x10008f72	string	0x10008f50	9^8u\r_^]
0x10008fa5	0x10008e40	string	0x10008f50	QSUV
0x10008ff1	0x10008e40	string	0x10008f50	QSUV
0x100092f1	0x100110fc	import	0x10008f50	MSVCRT.dll.free
0x100094c7	0x10009505	string	0x10009490	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100094dc	0x10009505	string	0x10009490	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100094f1	0x10009505	string	0x10009490	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10009951	0x100110fc	import	0x100097f0	MSVCRT.dll.free
0x100099aa	0x100110fc	import	0x100099a0	MSVCRT.dll.free
0x10009d6f	0x10009d76	string	0x10009d47	8E\et
0x1000aa5c	0x100110f4	import	0x1000aa54	MSVCRT.dll.malloc
0x1000aa67	0x1000aa92	string	0x1000aa54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aa89	0x100110fc	import	0x1000aa54	MSVCRT.dll.free
0x1000aaad	0x100110fc	import	0x1000aaa3	MSVCRT.dll.free
0x1000acb8	0x1000acdc	string	0x1000ac94	_^[]
0x1000b54f	0x100110f4	import	0x1000b4ac	MSVCRT.dll.malloc
0x1000b5a9	0x100110f4	import	0x1000b4ac	MSVCRT.dll.malloc
0x1000b5e8	0x100110fc	import	0x1000b4ac	MSVCRT.dll.free
0x1000b865	0x100110fc	import	0x1000b4ac	MSVCRT.dll.free
0x1000b873	0x100110fc	import	0x1000b4ac	MSVCRT.dll.free
0x1000b87f	0x100110fc	import	0x1000b4ac	MSVCRT.dll.free
0x1000b94b	0x100110f4	import	0x1000b88d	MSVCRT.dll.malloc
0x1000ba79	0x100110fc	import	0x1000b88d	MSVCRT.dll.free
0x1000ba87	0x100110fc	import	0x1000b88d	MSVCRT.dll.free
0x1000bb41	0x1000bb53	string	0x1000bae6	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000bc07	0x1000bc19	string	0x1000bba8	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x1000bcb3	0x1000bcd5	string	0x1000bc95	_^[]
0x1000bcc4	0x1000bcd5	string	0x1000bc95	_^[]
0x1000bd08	0x1000bd42	string	0x1000bcda	_^[]
0x1000bd6a	0x1000bd8a	string	0x1000bd47	_^[]
0x1000bd79	0x1000bd8a	string	0x1000bd47	_^[]
0x1000bdbd	0x1000bdf7	string	0x1000bd8f	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf1e	0x1000bf22	string	0x1000bf08	;D$\f~
0x1000bf60	0x100111b0	import	0x1000bf60	WS2_32.dll.__WSAFDIsSet
0x1000bf66	0x100111d8	import	0x1000bf66	WTSAPI32.dll.WTSFreeMemory
0x1000bf6c	0x100111d4	import	0x1000bf6c	WTSAPI32.dll.WTSEnumerateSessionsA
0x1000bf72	0x10011168	import	0x1000bf72	NETAPI32.dll.DsRoleFreeMemory
0x1000bf78	0x10011164	import	0x1000bf78	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x1000bf7e	0x10011160	import	0x1000bf7e	NETAPI32.dll.NetApiBufferFree
0x1000bf84	0x1001115c	import	0x1000bf84	NETAPI32.dll.NetUserGetInfo
0x1000bf8a	0x10011158	import	0x1000bf8a	NETAPI32.dll.NetUserEnum
0x1000c27a	0x1000c29a	string	0x1000bfc0	_^][
0x1000c2c9	0x10013c58	string	0x1000c2b0	1.2.7
0x1000ccc9	0x1000de50	string	0x1000c5b0	QSUV
0x1000cea9	0x1000ceb2	string	0x1000c5b0	_^]3
0x1000cf20	0x1000cf6c	string	0x1000cf00	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1000cf64	0x1000cf6c	string	0x1000cf00	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1000d24a	0x1000d2c4	string	0x1000d0d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d295	0x1000d2c4	string	0x1000d0d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d457	0x1000d460	string	0x1000d2d0	3\vVlj
0x1000d776	0x1000d781	string	0x1000d2d0	3\vVlj
0x1000d9d3	0x1000d9d7	string	0x1000d870	_^][
0x1000da13	0x1000de45	string	0x1000d870	_^]3
0x1000dc5c	0x1000de45	string	0x1000d870	_^]3
0x1000dcda	0x1000dce5	string	0x1000d870	3\vVlj
0x1000dd1c	0x1000de45	string	0x1000d870	_^]3
0x1000de38	0x1000de45	string	0x1000d870	_^]3
0x1000de7e	0x1000e12a	string	0x1000de50	_^]3
0x1000e053	0x1000e05c	string	0x1000de50	3\vVlS+
0x1000e082	0x1000e12a	string	0x1000de50	_^]3
0x1000e0a1	0x1000e0aa	string	0x1000de50	3\vVlj
0x1000e0ee	0x1000e0f7	string	0x1000de50	3\vVlS+
0x1000e11d	0x1000e12a	string	0x1000de50	_^]3
0x1000e23b	0x1000e244	string	0x1000e140	3\vVlj
0x1000e287	0x1000e290	string	0x1000e140	3\vVlj
0x1000e2da	0x100110f4	import	0x1000e140	MSVCRT.dll.malloc
0x1000e2f5	0x100110fc	import	0x1000e140	MSVCRT.dll.free
0x1000e79d	0x10014306	string	0x1000e710	\a@\a \a`\a
0x1000ea4b	0x1000ea56	string	0x1000e850	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000edea	0x1000ef99	string	0x1000ed80	_^][
0x1000eebf	0x1000ef99	string	0x1000ed80	_^][
0x1000ef08	0x1000ef99	string	0x1000ed80	_^][
0x1000fff0	0x10011144	import	0x1000fff0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000fff6	0x10011148	import	0x1000fff0	MSVCRT.dll.__CxxFrameHandler
0x10010030	0x10011118	import	0x10010030	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10010043	0x100110d8	import	0x10010036	MSVCRT.dll._onexit
0x1001010a	0x100110d0	import	0x100100f4	MSVCRT.dll._adjust_fdiv
0x10010122	0x100110f4	import	0x100100f4	MSVCRT.dll.malloc
0x1001018a	0x100110fc	import	0x100100f4	MSVCRT.dll.free
0x1001025c	0x100110e4	import	0x1001025c	MSVCRT.dll.memset
0x10010262	0x100110e0	import	0x10010262	MSVCRT.dll.memcpy
0x10010352	0x100110dc	import	0x10010352	MSVCRT.dll.__dllonexit
0x10010358	0x100110d4	import	0x10010358	MSVCRT.dll._initterm
