reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000acfc	0x1000c090	import	0x1000ac06	KERNEL32.dll.LoadLibraryA
0x1000ad08	0x1000c03c	import	0x1000ac06	KERNEL32.dll.GetLastError
0x1000ad3b	0x1000c000	import	0x1000ac06	KERNEL32.dll.RaiseException
0x1000ad4d	0x1000c004	import	0x1000ac06	KERNEL32.dll.InterlockedExchange
0x1000ad61	0x1000c008	import	0x1000ac06	KERNEL32.dll.LocalAlloc
0x1000ad7e	0x1000c08c	import	0x1000ac06	KERNEL32.dll.FreeLibrary
0x1000add3	0x1000c044	import	0x1000ac06	KERNEL32.dll.GetProcAddress
0x1000addf	0x1000c03c	import	0x1000ac06	KERNEL32.dll.GetLastError
0x1000ae11	0x1000c000	import	0x1000ac06	KERNEL32.dll.RaiseException
0x1000aeda	0x1000c15c	import	0x1000aeda	ntdll.dll._aulldiv
0x1000aee0	0x1000c160	import	0x1000aee0	ntdll.dll._allmul
0x1000aff5	0x1000b01a	string	0x1000af3c	]_^[
0x1000b003	0x1000b01a	string	0x1000af3c	]_^[
0x1000b03e	0x1000c164	import	0x1000b03e	ntdll.dll._aullrem
0x1000b04f	0x1000b05c	string	0x1000b044	]_^[
0x1000b198	0x1000b1a2	string	0x1000b159	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b333	0x1000b329	string	0x1000b159	90t\bJ
