reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100096e2	0x100096e7	string	0x100094a0	QRPhd
0x100096f8	0x1000d2b8	import	0x100094a0	SHLWAPI.dll.StrToIntExA
0x100096fd	0x100096e7	string	0x100094a0	QRPhd
0x10009702	0x1000d248	import	0x100094a0	ADVAPI32.dll.RegCreateKeyA
0x10009707	0x1000970c	string	0x100094a0	QRPh
0x1000971d	0x1000d24c	import	0x100094a0	ADVAPI32.dll.RegSetValueExA
0x10009722	0x1000970c	string	0x100094a0	QRPh
0x10009727	0x1000d250	import	0x100094a0	ADVAPI32.dll.RegCloseKey
0x1000972c	0x1000970c	string	0x100094a0	QRPh
0x1000986c	0x1000b14c	import	0x1000986c	ntdll.dll.mbstowcs
0x10009872	0x1000b148	import	0x10009872	ntdll.dll.memset
0x10009878	0x1000b140	import	0x10009878	ntdll.dll.memcpy
0x1000987e	0x1000b12c	import	0x1000987e	ntdll.dll.strcpy
0x10009884	0x1000b128	import	0x10009884	ntdll.dll._snprintf
0x1000988a	0x1000b124	import	0x1000988a	ntdll.dll.sprintf
0x10009890	0x1000d34c	import	0x1000988a	WININET.dll.FindCloseUrlCache
0x10009895	0x1000989a	string	0x1000988a	QRPh
0x100098ab	0x1000d318	import	0x1000988a	WININET.dll.DeleteUrlCacheEntry
0x100098b0	0x1000989a	string	0x1000988a	QRPh
0x100098b5	0x1000d31c	import	0x1000988a	WININET.dll.FindFirstUrlCacheEntryA
0x100098ba	0x1000989a	string	0x1000988a	QRPh
0x100098bf	0x1000d320	import	0x1000988a	WININET.dll.FindNextUrlCacheEntryA
0x100098c4	0x1000989a	string	0x1000988a	QRPh
0x100098c9	0x1000d340	import	0x1000988a	WININET.dll.HttpQueryInfoA
0x100098ce	0x1000989a	string	0x1000988a	QRPh
0x100098d3	0x1000d348	import	0x1000988a	WININET.dll.HttpOpenRequestA
0x100098d8	0x1000989a	string	0x1000988a	QRPh
0x100098dd	0x1000d344	import	0x1000988a	WININET.dll.InternetConnectA
0x100098e2	0x1000989a	string	0x1000988a	QRPh
0x100098e7	0x1000d33c	import	0x1000988a	WININET.dll.InternetSetStatusCallback
0x100098ec	0x1000989a	string	0x1000988a	QRPh
0x100098f1	0x1000d338	import	0x1000988a	WININET.dll.InternetReadFile
0x100098f6	0x1000989a	string	0x1000988a	QRPh
0x100098fb	0x1000d334	import	0x1000988a	WININET.dll.HttpSendRequestA
0x10009900	0x1000989a	string	0x1000988a	QRPh
0x10009905	0x1000d330	import	0x1000988a	WININET.dll.InternetSetOptionA
0x1000990a	0x1000989a	string	0x1000988a	QRPh
0x1000990f	0x1000d32c	import	0x1000988a	WININET.dll.InternetOpenA
0x10009914	0x1000989a	string	0x1000988a	QRPh
0x10009919	0x1000d328	import	0x1000988a	WININET.dll.InternetCloseHandle
0x1000991e	0x1000989a	string	0x1000988a	QRPh
0x10009923	0x1000d324	import	0x1000988a	WININET.dll.InternetCanonicalizeUrlA
0x10009928	0x1000989a	string	0x1000988a	QRPh
0x1000992d	0x1000d2ac	import	0x1000988a	SHLWAPI.dll.PathCombineW
0x10009932	0x100096e7	string	0x1000988a	QRPhd
0x10009937	0x1000d2a8	import	0x1000988a	SHLWAPI.dll.PathFindFileNameW
0x1000993c	0x100096e7	string	0x1000988a	QRPhd
0x10009941	0x1000d29c	import	0x1000988a	SHLWAPI.dll.PathFindExtensionA
0x10009946	0x100096e7	string	0x1000988a	QRPhd
0x1000994b	0x1000d2bc	import	0x1000988a	SHLWAPI.dll.PathFindFileNameA
0x10009950	0x100096e7	string	0x1000988a	QRPhd
0x10009955	0x1000d294	import	0x1000988a	SHLWAPI.dll.StrRChrA
0x1000995a	0x100096e7	string	0x1000988a	QRPhd
0x1000995f	0x1000d298	import	0x1000988a	SHLWAPI.dll.StrChrA
0x10009964	0x100096e7	string	0x1000988a	QRPhd
0x10009969	0x1000d2a0	import	0x1000988a	SHLWAPI.dll.PathFindExtensionW
0x1000996e	0x100096e7	string	0x1000988a	QRPhd
0x10009973	0x1000d2b0	import	0x1000988a	SHLWAPI.dll.StrTrimA
0x10009978	0x100096e7	string	0x1000988a	QRPhd
0x1000997d	0x1000d2a4	import	0x1000988a	SHLWAPI.dll.StrStrIA
0x10009982	0x100096e7	string	0x1000988a	QRPhd
0x10009dfc	0x1000b150	import	0x10009dfc	ntdll.dll._aulldiv
0x10009e02	0x1000b154	import	0x10009e02	ntdll.dll._allmul
0x10009ec9	0x10009eee	string	0x10009e10	]_^[
0x10009ed7	0x10009eee	string	0x10009e10	]_^[
0x10009f6b	0x10009f78	string	0x10009f60	]_^[
0x1000a0b4	0x1000a0be	string	0x1000a075	3҉U\b blocks=Basic Latin,Cyrillic
0x1000a24f	0x1000a245	string	0x1000a075	90t\bJ
0x1000a298	0x1000b158	import	0x1000a298	ntdll.dll.RtlUnwind
0x1000a29e	0x1000b15c	import	0x1000a29e	ntdll.dll.NtQueryVirtualMemory
