reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013158	0x140023140	import	0x140013124	KERNEL32.dll.TerminateProcess
0x140013167	0x1400232a8	import	0x140013124	KERNEL32.dll.ExitProcess
0x140013183	0x140029828	string	0x140013170	mscoree.dll
0x14001318c	0x140023298	import	0x140013170	KERNEL32.dll.GetModuleHandleExW
0x14001319b	0x140029840	string	0x140013170	CorExitProcess
0x1400131a2	0x140023080	import	0x140013170	KERNEL32.dll.GetProcAddress
0x1400131bf	0x140023270	import	0x140013170	KERNEL32.dll.FreeLibrary
0x140013e53	0x140013e5e	string	0x140013e28	<"u\a@
0x140013e5c	0x140013e7d	string	0x140013e28	< w\tH
0x140013e88	0x140013e7d	string	0x140013e28	< w\tH
0x140014196	0x140023060	import	0x1400140d0	KERNEL32.dll.GetLastError
0x140014287	0x1400142a1	string	0x140014248	8\$8t(H
0x14001429d	0x1400142a1	string	0x140014248	8\$8t(H
0x140014502	0x140023150	import	0x1400144f0	KERNEL32.dll.EnterCriticalSection
0x14001452b	0x140023168	import	0x14001450c	KERNEL32.dll.DeleteCriticalSection
0x140014556	0x140023158	import	0x140014544	KERNEL32.dll.LeaveCriticalSection
0x140016bfc	0x140023060	import	0x140016b60	KERNEL32.dll.GetLastError
0x140016d58	0x140016d4c	string	0x140016cdc	f9\nt\tH
0x140016e2d	0x140016e21	string	0x140016cdc	f9\nt\tH
0x140016e85	0x140016e74	string	0x140016cdc	fA9\t
0x140016ea6	0x140016e9a	string	0x140016cdc	f9\nt\tH
0x140017585	0x140017556	string	0x140016f40	D8d$8t\fH
0x140017589	0x140017556	string	0x140016f40	D8d$8t\fH
0x1400179e9	0x1400232b0	import	0x140017994	KERNEL32.dll.HeapAlloc
0x140017acb	0x140017b52	string	0x140017a8b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140017afb	0x140017b08	string	0x140017a8b	3\tT$0
0x140017b31	0x14001e0e8	string	0x140017a8b	@UATAUAVAWH
0x140017b6d	0x140009eb0	string	0x140017a8b	H;\rY
0x140017f13	0x140023060	import	0x140017f04	KERNEL32.dll.GetLastError
0x140017fb1	0x140023200	import	0x140017f04	KERNEL32.dll.SetLastError
0x14001808f	0x140023060	import	0x140018080	KERNEL32.dll.GetLastError
0x14001812d	0x140023200	import	0x140018080	KERNEL32.dll.SetLastError
0x14001853e	0x1400232b8	import	0x140018528	KERNEL32.dll.HeapFree
0x140018550	0x140023060	import	0x140018528	KERNEL32.dll.GetLastError
0x14001860b	0x140023278	import	0x140018568	KERNEL32.dll.LoadLibraryExW
0x140018619	0x140023060	import	0x140018568	KERNEL32.dll.GetLastError
0x14001862d	0x14002ca18	string	0x140018568	api-ms-
0x140018640	0x14002ca28	string	0x140018568	ext-ms-
0x14001865b	0x140023278	import	0x140018568	KERNEL32.dll.LoadLibraryExW
0x140018694	0x140023270	import	0x140018568	KERNEL32.dll.FreeLibrary
0x1400186c0	0x140023080	import	0x140018568	KERNEL32.dll.GetProcAddress
0x140018749	0x14002cbb8	string	0x140018740	AppPolicyGetProcessTerminationMethod
0x14001875c	0x14002cbb8	string	0x140018740	AppPolicyGetProcessTerminationMethod
0x1400187ac	0x14002cbe8	string	0x140018790	AppPolicyGetShowDeveloperDiagnostic
0x1400187e9	0x14002cc10	string	0x1400187e0	AppPolicyGetWindowingModel
0x1400187fc	0x14002cc10	string	0x1400187e0	AppPolicyGetWindowingModel
0x140018844	0x14002ca40	string	0x140018830	AreFileApisANSI
0x140018875	0x14002ca58	string	0x14001886c	FlsAlloc
0x140018888	0x14002ca58	string	0x14001886c	FlsAlloc
0x1400188ad	0x140023208	import	0x14001886c	KERNEL32.dll.TlsAlloc
0x1400188bc	0x14002ca70	string	0x1400188b4	FlsFree
0x1400188cf	0x14002ca70	string	0x1400188b4	FlsFree
0x1400188f3	0x140023220	import	0x1400188b4	KERNEL32.dll.TlsFree
0x140018904	0x14002ca80	string	0x1400188fc	FlsGetValue
0x140018917	0x14002ca80	string	0x1400188fc	FlsGetValue
0x14001893b	0x140023210	import	0x1400188fc	KERNEL32.dll.TlsGetValue
0x140018951	0x14002ca98	string	0x140018944	FlsSetValue
0x14001895a	0x14002ca98	string	0x140018944	FlsSetValue
0x140018984	0x140023218	import	0x140018944	KERNEL32.dll.TlsSetValue
0x1400189aa	0x14002cb30	string	0x140018998	InitializeCriticalSectionEx
0x1400189bd	0x14002cb30	string	0x140018998	InitializeCriticalSectionEx
0x1400189e3	0x140023160	import	0x140018998	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018a18	0x14002cb58	string	0x1400189fc	LCMapStringEx
0x140018a29	0x14002cb58	string	0x1400189fc	LCMapStringEx
0x140018abd	0x140023240	import	0x1400189fc	KERNEL32.dll.LCMapStringW
0x140018ae4	0x14002cb70	string	0x140018ad8	LocaleNameToLCID
0x140018aee	0x14002cb70	string	0x140018ad8	LocaleNameToLCID
0x140018b45	0x14002cba8	string	0x140018b28	MessageBoxW
0x140018b56	0x14002cba8	string	0x140018b28	MessageBoxW
0x140018ba8	0x14002cc38	string	0x140018b9c	SystemFunction036
0x140018bb2	0x14002cc38	string	0x140018b9c	SystemFunction036
0x140018c04	0x14002cb90	string	0x140018bec	MessageBoxA
0x140018c12	0x14002cb90	string	0x140018bec	MessageBoxA
0x140018c26	0x14002cba8	string	0x140018bec	MessageBoxW
0x140018c34	0x14002cba8	string	0x140018bec	MessageBoxW
0x140018c62	0x14002cab0	string	0x140018c5c	GetActiveWindow
0x140018c75	0x14002cab0	string	0x140018c5c	GetActiveWindow
0x140018c94	0x14002cac8	string	0x140018c5c	GetLastActivePopup
0x140018ca7	0x14002cac8	string	0x140018c5c	GetLastActivePopup
0x140018d21	0x14002cae8	string	0x140018d08	GetProcessWindowStation
0x140018d34	0x14002cae8	string	0x140018d08	GetProcessWindowStation
0x140018d48	0x14002cb08	string	0x140018d08	GetUserObjectInformationW
0x140018d5b	0x14002cb08	string	0x140018d08	GetUserObjectInformationW
0x140018dbe	0x140009eb0	string	0x140018d08	H;\rY
0x140018e86	0x140023168	import	0x140018e14	KERNEL32.dll.DeleteCriticalSection
0x140018f28	0x1400231c8	import	0x140018f08	KERNEL32.dll.GetStartupInfoW
0x140018f93	0x140023288	import	0x140018f08	KERNEL32.dll.GetFileType
0x140019071	0x140023280	import	0x140018ff8	KERNEL32.dll.GetStdHandle
0x140019087	0x140023288	import	0x140018ff8	KERNEL32.dll.GetFileType
0x1400191be	0x1400232b0	import	0x140019180	KERNEL32.dll.HeapAlloc
0x14001928c	0x1400192a7	string	0x14001920c	@8l$Ht\fH
0x1400192df	0x140019310	string	0x14001920c	HcA\bH;
0x1400192e4	0x140019310	string	0x14001920c	HcA\bH;
0x140019322	0x1400192a7	string	0x14001920c	@8l$Ht\fH
0x140019365	0x1400192a7	string	0x14001920c	@8l$Ht\fH
0x1400195ad	0x14001987e	string	0x140019544	D8l$ht\fH
0x140019609	0x14001987e	string	0x140019544	D8l$ht\fH
0x140019762	0x14001977d	string	0x140019544	E8/L
0x1400198f9	0x14001f2d8	string	0x1400198b4	@USVWATAUAVAWH
0x140019c4a	0x140019c67	string	0x140019b64	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140019ce7	0x14001f2d8	string	0x140019ca8	@USVWATAUAVAWH
0x140019e1a	0x140009eb0	string	0x140019ddc	H;\rY
0x14001a0b4	0x14001f2d8	string	0x140019f18	@USVWATAUAVAWH
0x14001a304	0x140009eb0	string	0x14001a1a0	H;\rY
0x14001a6f0	0x140023268	import	0x14001a4a3	KERNEL32.dll.RaiseException
0x14001ac28	0x140023290	import	0x14001abec	KERNEL32.dll.GetModuleFileNameW
0x14001ac32	0x140023060	import	0x14001abec	KERNEL32.dll.GetLastError
0x14001acf0	0x140009eb0	string	0x14001abec	H;\rY
0x14001ad29	0x1400231c0	import	0x14001ad0c	KERNEL32.dll.IsDebuggerPresent
0x14001ad41	0x1400232c0	import	0x14001ad0c	KERNEL32.dll.OutputDebugStringW
0x14001afc0	0x1400232d0	import	0x14001af7c	KERNEL32.dll.SetFilePointerEx
0x14001afd2	0x1400232c8	import	0x14001af7c	KERNEL32.dll.GetFileSizeEx
0x14001b21a	0x140023118	import	0x14001b1cc	KERNEL32.dll.FlushFileBuffers
0x14001b22e	0x140023060	import	0x14001b1cc	KERNEL32.dll.GetLastError
0x14001b35b	0x140023110	import	0x14001b2ec	KERNEL32.dll.GetConsoleCP
0x14001b3ea	0x14001b3da	string	0x14001b2ec	D8T8>t\v
0x14001b60a	0x1400230b0	import	0x14001b2ec	KERNEL32.dll.WriteFile
0x14001b65c	0x1400230b0	import	0x14001b2ec	KERNEL32.dll.WriteFile
0x14001b6fc	0x140009eb0	string	0x14001b2ec	H;\rY
0x14001b87b	0x1400230b0	import	0x14001b7c8	KERNEL32.dll.WriteFile
0x14001b897	0x140023060	import	0x14001b7c8	KERNEL32.dll.GetLastError
0x14001b8ad	0x140009eb0	string	0x14001b7c8	H;\rY
0x14001b996	0x1400230b0	import	0x14001b8cc	KERNEL32.dll.WriteFile
0x14001b9b2	0x140023060	import	0x14001b8cc	KERNEL32.dll.GetLastError
0x14001b9c8	0x140009eb0	string	0x14001b8cc	H;\rY
0x14001baff	0x1400230b0	import	0x14001b9e8	KERNEL32.dll.WriteFile
0x14001bb21	0x140023060	import	0x14001b9e8	KERNEL32.dll.GetLastError
0x14001bb37	0x140009eb0	string	0x14001b9e8	H;\rY
0x14001bd44	0x140023108	import	0x14001bc44	KERNEL32.dll.GetConsoleMode
0x14001bdc4	0x140023060	import	0x14001bc44	KERNEL32.dll.GetLastError
0x14001be70	0x1400230b0	import	0x14001bc44	KERNEL32.dll.WriteFile
0x14001be7a	0x140023060	import	0x14001bc44	KERNEL32.dll.GetLastError
0x14001c09e	0x140023128	import	0x14001c038	KERNEL32.dll.CloseHandle
0x14001c0a8	0x140023060	import	0x14001c038	KERNEL32.dll.GetLastError
0x14001c2b0	0x1400232d0	import	0x14001c26c	KERNEL32.dll.SetFilePointerEx
0x14001c2ba	0x140023060	import	0x14001c26c	KERNEL32.dll.GetLastError
0x14001c4f7	0x140023060	import	0x14001c428	KERNEL32.dll.GetLastError
0x14001ca53	0x14001ca70	string	0x14001c948	@8|$Ht\fH
0x14001caae	0x1400230f8	import	0x14001c948	KERNEL32.dll.FindFirstFileExW
0x14001cb31	0x14001cb4e	string	0x14001c948	@8|$ht\fH
0x14001cbc0	0x1400230f0	import	0x14001c948	KERNEL32.dll.FindNextFileW
0x14001cbfd	0x140020610	string	0x14001c948	ATAUAVH
0x14001cc15	0x140023100	import	0x14001c948	KERNEL32.dll.FindClose
0x14001cc36	0x140009eb0	string	0x14001c948	H;\rY
0x14001ce46	0x1400230d8	import	0x14001ce1c	KERNEL32.dll.GetOEMCP
0x14001ce5d	0x1400230e0	import	0x14001ce1c	KERNEL32.dll.GetACP
0x14001cf6e	0x140023250	import	0x14001cf2c	KERNEL32.dll.GetCPInfo
0x14001cff0	0x14001e0e8	string	0x14001cf2c	@UATAUAVAWH
0x14001d0f5	0x140009eb0	string	0x14001cf2c	H;\rY
0x14001d473	0x1400230e8	import	0x14001d408	KERNEL32.dll.IsValidCodePage
0x14001d4bf	0x140023250	import	0x14001d408	KERNEL32.dll.GetCPInfo
0x14001d6a4	0x140009eb0	string	0x14001d408	H;\rY
0x14001d754	0x1400230d0	import	0x14001d73c	KERNEL32.dll.GetCommandLineA
0x14001d761	0x1400230c8	import	0x14001d73c	KERNEL32.dll.GetCommandLineW
0x14001d7cb	0x140023238	import	0x14001d778	KERNEL32.dll.MultiByteToWideChar
0x14001d863	0x1400231f8	import	0x14001d7d4	KERNEL32.dll.WideCharToMultiByte
0x14001d885	0x1400230c0	import	0x14001d86c	KERNEL32.dll.GetEnvironmentStringsW
0x14001d949	0x1400230b8	import	0x14001d86c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001dbbd	0x140023168	import	0x14001db94	KERNEL32.dll.DeleteCriticalSection
0x14001dcac	0x140023150	import	0x14001dc8c	KERNEL32.dll.EnterCriticalSection
0x14001dcd4	0x140023158	import	0x14001dcb4	KERNEL32.dll.LeaveCriticalSection
0x14001dd56	0x1400230a0	import	0x14001dcdc	KERNEL32.dll.SetStdHandle
0x14001e21a	0x140023248	import	0x14001e0e8	KERNEL32.dll.GetStringTypeW
0x14001e256	0x140009eb0	string	0x14001e0e8	H;\rY
0x14001e9a4	0x140009eb0	string	0x14001e6d0	H;\rY
0x14001ea54	0x14001e6d0	string	0x14001e9e8	@UATAUAVAWH
0x14001eaed	0x140023098	import	0x14001ea80	KERNEL32.dll.HeapReAlloc
0x14001ee64	0x140023248	import	0x14001ee64	KERNEL32.dll.GetStringTypeW
0x14001f09d	0x14001f002	string	0x14001efc4	D8/u\bA
0x1400204a4	0x140009eb0	string	0x14001f2d8	H;\rY
0x1400209ba	0x140009eb0	string	0x140020610	H;\rY
0x140020dc4	0x140009eb0	string	0x140020cb8	H;\rY
0x140020ef8	0x140009eb0	string	0x140020de0	H;\rY
0x140021103	0x140009eb0	string	0x140020f40	H;\rY
0x140021385	0x140032000	string	0x1400212a0	UUUUUU
0x14002138d	0x140031fd0	string	0x1400212a0	UUUUUU
0x14002165f	0x140032000	string	0x1400212a0	UUUUUU
0x140021667	0x140031fd0	string	0x1400212a0	UUUUUU
0x14002186e	0x1400320e0	string	0x14002184c	CONOUT$
0x140021882	0x140023058	import	0x14002184c	KERNEL32.dll.CreateFileW
0x1400218ed	0x1400232a0	import	0x1400218bc	KERNEL32.dll.WriteConsoleW
0x1400218f9	0x140023060	import	0x1400218bc	KERNEL32.dll.GetLastError
0x140021911	0x140023128	import	0x1400218bc	KERNEL32.dll.CloseHandle
0x14002191d	0x1400320e0	string	0x1400218bc	CONOUT$
0x14002193c	0x140023058	import	0x1400218bc	KERNEL32.dll.CreateFileW
0x14002195b	0x1400232a0	import	0x1400218bc	KERNEL32.dll.WriteConsoleW
0x1400219f4	0x14002cca8	string	0x1400219f0	log10
0x140021aa6	0x1400231b8	import	0x140021aa6	KERNEL32.dll.IsProcessorFeaturePresent
0x140021b22	0x140009eb0	string	0x140021acc	H;\rY
0x140021c99	0x140021c20	string	0x140021c70	LcA<E3
0x140021e5e	0x1400338f0	string	0x140021e20	sqrtf
