reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031572	0x1400b5eed	string	0x140031510	File::GetLength
0x140031591	0x1400cc068	import	0x140031510	KERNEL32.dll.GetFileSizeEx
0x1400315b3	0x140030f80	string	0x140031510	VWSH
0x140031668	0x1400b5efd	string	0x1400315e0	PlatformFile.UnknownErrors.Windows
0x14003166f	0x140031200	string	0x1400315e0	AVVWUSH
0x14003187c	0x1400b5f20	string	0x140031850	DoInitialize
0x140031883	0x1400b5e8c	string	0x140031850	../../base/files/file_win.cc
0x1400318a8	0x140030e50	string	0x140031850	VWSH
0x1400319b2	0x1400cbf20	import	0x140031850	KERNEL32.dll.CreateFileW
0x1400319be	0x1400245f0	string	0x140031850	VWSH
0x1400319d0	0x1400cc088	import	0x140031850	KERNEL32.dll.GetLastError
0x1400319e8	0x1400cc340	import	0x140031850	KERNEL32.dll.SetLastError
0x140031a0d	0x1400cc088	import	0x140031850	KERNEL32.dll.GetLastError
0x140031a2f	0x140030f80	string	0x140031850	VWSH
0x140031adf	0x140031af0	string	0x140031aa0	VWSH
0x140031b12	0x140021670	string	0x140031af0	AWAVAUATVWUSH
0x140031b20	0x1400cc340	import	0x140031af0	KERNEL32.dll.SetLastError
0x140031b57	0x1400b5f2d	string	0x140031af0	File::Initialize
0x140031b77	0x140031850	string	0x140031af0	AWAVATVWUSH
0x140031bdf	0x140032040	string	0x140031ba0	AWAVVWSH
0x140031c00	0x1400cc028	import	0x140031c00	KERNEL32.dll.GetCurrentProcessId
0x140031eb7	0x1400433ea	string	0x140031e40	VWSH
0x1400320cf	0x1400b5f7b	string	0x1400320b0	MapImageToMemory
0x1400320d6	0x1400b5f50	string	0x1400320b0	../../base/files/memory_mapped_file_win.cc
0x1400320fd	0x140030e50	string	0x1400320b0	VWSH
0x14003213f	0x1400cbf18	import	0x1400320b0	KERNEL32.dll.CreateFileMappingW
0x14003214b	0x1400245f0	string	0x1400320b0	VWSH
0x140032174	0x1400cc250	import	0x1400320b0	KERNEL32.dll.MapViewOfFile
0x1400321ad	0x140030f80	string	0x1400320b0	VWSH
0x1400321fa	0x1400b5f8c	string	0x1400321d0	MapFileRegionToMemory
0x140032201	0x1400b5f50	string	0x1400321d0	../../base/files/memory_mapped_file_win.cc
0x140032228	0x140030e50	string	0x1400321d0	VWSH
0x14003227a	0x1400320b0	string	0x1400321d0	VWSH
0x1400322ae	0x1400cbf18	import	0x1400321d0	KERNEL32.dll.CreateFileMappingW
0x1400322ba	0x1400245f0	string	0x1400321d0	VWSH
0x1400322d2	0x140030f80	string	0x1400321d0	VWSH
0x1400323f2	0x1400cc3d0	import	0x1400323e0	KERNEL32.dll.UnmapViewOfFile
0x14003241d	0x140032040	string	0x1400323e0	AWAVVWSH
0x1400324b3	0x140032040	string	0x140032480	AWAVVWSH
0x14003250e	0x140031af0	string	0x1400324e0	VWSH
0x14003252c	0x1400321d0	string	0x1400324e0	AWAVVWUSH
0x1400325ce	0x1400cc298	import	0x1400325b0	KERNEL32.dll.RaiseException
0x140032f25	0x1400b6088	string	0x140032f00	LoadNativeLibraryHelper
0x140032f2c	0x1400b6056	string	0x140032f00	../../base/native_library_win.cc
0x140032f51	0x140030e50	string	0x140032f00	VWSH
0x140032f9b	0x1400cc238	import	0x140032f00	KERNEL32.dll.LoadLibraryExW
0x140032fbd	0x1400b60b0	string	0x140032f00	LibraryLoader.LoadNativeLibraryWindows
0x140032fd5	0x140040ff0	string	0x140032f00	AWAVATVWUSH
0x140032ff6	0x1400cc088	import	0x140032f00	KERNEL32.dll.GetLastError
0x14003300e	0x1400242c0	string	0x140032f00	VWSH
0x14003301f	0x140020ec0	string	0x140032f00	AWAVVWSH
0x14003303c	0x1400243e0	string	0x140032f00	VWSH
0x140033068	0x1400cc240	import	0x140032f00	KERNEL32.dll.LoadLibraryW
0x14003307b	0x1400cc088	import	0x140032f00	KERNEL32.dll.GetLastError
0x14003308d	0x1400243e0	string	0x140032f00	VWSH
0x1400330c2	0x1400b60b0	string	0x140032f00	LibraryLoader.LoadNativeLibraryWindows
0x1400330da	0x140040ff0	string	0x140032f00	AWAVATVWUSH
0x140033100	0x140030f80	string	0x140032f00	VWSH
0x140033180	0x1400cbfe0	import	0x140033180	KERNEL32.dll.FreeLibrary
0x140033193	0x1400cc0d8	import	0x140033190	KERNEL32.dll.GetProcAddress
0x1400331c2	0x1400b60d7	string	0x1400331a0	LoadSystemLibraryHelper
0x1400331c9	0x1400b6056	string	0x1400331a0	../../base/native_library_win.cc
0x1400331ee	0x140030e50	string	0x1400331a0	VWSH
0x140033206	0x1400cc0b8	import	0x1400331a0	KERNEL32.dll.GetModuleHandleExW
0x140033260	0x1400cc238	import	0x1400331a0	KERNEL32.dll.LoadLibraryExW
0x140033275	0x1400cc088	import	0x1400331a0	KERNEL32.dll.GetLastError
0x1400332b2	0x1400b60b0	string	0x1400331a0	LibraryLoader.LoadNativeLibraryWindows
0x1400332ca	0x140040ff0	string	0x1400331a0	AWAVATVWUSH
0x1400332eb	0x140030f80	string	0x1400331a0	VWSH
0x1400333a4	0x140023340	string	0x140033360	AWAVVWUSH
0x1400333d5	0x140021130	string	0x140033360	AWAVAUATVWSH
0x14003340a	0x1400b6077	string	0x140033360	PinSystemLibrary
0x140033411	0x1400b6056	string	0x140033360	../../base/native_library_win.cc
0x140033439	0x140030e50	string	0x140033360	VWSH
0x14003348d	0x1400cc0b8	import	0x140033360	KERNEL32.dll.GetModuleHandleExW
0x140033518	0x1400331a0	string	0x140033360	VWSH
0x1400335ce	0x1400cc0b8	import	0x140033360	KERNEL32.dll.GetModuleHandleExW
0x14003363e	0x1400cc088	import	0x140033360	KERNEL32.dll.GetLastError
0x140033665	0x140030f80	string	0x140033360	VWSH
0x140033708	0x1400d92f8	import	0x1400336d0	ADVAPI32.dll.RegOpenKeyExW
0x14003371c	0x1400d92e0	import	0x1400336d0	ADVAPI32.dll.RegCloseKey
0x140033770	0x1400d92e0	import	0x140033760	ADVAPI32.dll.RegCloseKey
0x1400337ff	0x1400d9300	import	0x1400337b0	ADVAPI32.dll.RegQueryValueExW
0x1400338a6	0x1400d9300	import	0x140033850	ADVAPI32.dll.RegQueryValueExW
0x1400338e2	0x1400cbfa8	import	0x140033850	KERNEL32.dll.ExpandEnvironmentStringsW
0x140033b23	0x1400cc190	import	0x140033b00	KERNEL32.dll.HeapAlloc
0x140034018	0x140044d58	string	0x140033fc8	VWSH
0x14003405a	0x140045baa	string	0x140033fc8	VWUSH
0x140034086	0x140045baa	string	0x140033fc8	VWUSH
0x1400340cc	0x1400454fc	string	0x140033fc8	VWSH
0x1400340e0	0x1400b6160	string	0x140033fc8	SeChangeNotifyPrivilege
0x1400340f2	0x1400187a0	string	0x140033fc8	AWAVATVWSH
0x1400340ff	0x1400349ec	string	0x140033fc8	AWAVVWSH
0x14003411f	0x1400454fc	string	0x140033fc8	VWSH
0x140034266	0x140045a78	string	0x140033fc8	AWAVATVWSH
0x14003427d	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x1400342d5	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x14003432d	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x140034385	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x1400343dd	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x140034435	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x14003448d	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x1400344e5	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x14003453d	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x140034542	0x1400b6160	string	0x140033fc8	SeChangeNotifyPrivilege
0x140034554	0x1400187a0	string	0x140033fc8	AWAVATVWSH
0x140034561	0x1400349ec	string	0x140033fc8	AWAVVWSH
0x140034608	0x1400458b2	string	0x140033fc8	VWSH
0x14003461f	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x140034677	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x1400346cf	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x140034727	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x14003472c	0x1400b6160	string	0x140033fc8	SeChangeNotifyPrivilege
0x14003473e	0x1400187a0	string	0x140033fc8	AWAVATVWSH
0x14003474b	0x1400349ec	string	0x140033fc8	AWAVVWSH
0x1400347aa	0x1400355fe	string	0x140033fc8	AWAVVWSH
0x1400347af	0x1400b6160	string	0x140033fc8	SeChangeNotifyPrivilege
0x1400347c1	0x1400187a0	string	0x140033fc8	AWAVATVWSH
0x1400347ce	0x1400349ec	string	0x140033fc8	AWAVVWSH
0x14003488e	0x1400459a6	string	0x140033fc8	VWSH
0x140034896	0x1400458b2	string	0x140033fc8	VWSH
0x1400348ca	0x1400452d0	string	0x140033fc8	AWAVAUATVWUSH
0x1400348df	0x1400455d2	string	0x140033fc8	AWAVAUATVWUSH
0x140034917	0x140044e08	string	0x140033fc8	AWAVAUATVWUSH
0x140034926	0x1400451c8	string	0x140033fc8	AWAVVWSH
0x140034bb7	0x1400187a0	string	0x140034b83	AWAVATVWSH
0x140034c5a	0x1400d9290	import	0x140034b83	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140034c85	0x1400d9320	import	0x140034b83	ADVAPI32.dll.SetSecurityInfo
0x140034c8d	0x1400cc088	import	0x140034b83	KERNEL32.dll.GetLastError
0x140034c97	0x1400cc088	import	0x140034b83	KERNEL32.dll.GetLastError
0x140034ca4	0x1400cc248	import	0x140034b83	KERNEL32.dll.LocalFree
0x140034d4d	0x1400d9280	import	0x140034cec	ADVAPI32.dll.GetLengthSid
0x140034d62	0x1400d9330	import	0x140034cec	ADVAPI32.dll.SetTokenInformation
0x140034d6a	0x1400cc088	import	0x140034cec	KERNEL32.dll.GetLastError
0x140034d77	0x1400cc248	import	0x140034cec	KERNEL32.dll.LocalFree
0x140034d86	0x1400cc088	import	0x140034cec	KERNEL32.dll.GetLastError
0x140034dc4	0x1400cc020	import	0x140034da5	KERNEL32.dll.GetCurrentProcess
0x140034dd7	0x1400d92d8	import	0x140034da5	ADVAPI32.dll.OpenProcessToken
0x140034df5	0x1400245f0	string	0x140034da5	VWSH
0x140034dff	0x140034cec	string	0x140034da5	VWSH
0x140034e10	0x1400cc088	import	0x140034da5	KERNEL32.dll.GetLastError
0x140034e6b	0x140034f39	string	0x140034e2f	AWAVVWUSH
0x140034e9d	0x1400d9290	import	0x140034e2f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140034eba	0x1400d9270	import	0x140034e2f	ADVAPI32.dll.GetAce
0x140034ef6	0x1400d9318	import	0x140034e2f	ADVAPI32.dll.SetKernelObjectSecurity
0x140034f02	0x1400cc088	import	0x140034e2f	KERNEL32.dll.GetLastError
0x140034f76	0x1400d9278	import	0x140034f39	ADVAPI32.dll.GetKernelObjectSecurity
0x140034f7c	0x1400cc088	import	0x140034f39	KERNEL32.dll.GetLastError
0x140034fa6	0x14003549a	string	0x140034f39	AWAVAUATVWSH
0x140034fcc	0x1400d9278	import	0x140034f39	ADVAPI32.dll.GetKernelObjectSecurity
0x140034fd8	0x1400cc088	import	0x140034f39	KERNEL32.dll.GetLastError
0x140035011	0x1400cc020	import	0x140034ffc	KERNEL32.dll.GetCurrentProcess
0x140035024	0x1400d92d8	import	0x140034ffc	ADVAPI32.dll.OpenProcessToken
0x140035042	0x1400245f0	string	0x140034ffc	VWSH
0x14003504a	0x140034e2f	string	0x140034ffc	AWAVVWSH
0x14003505b	0x1400cc088	import	0x140034ffc	KERNEL32.dll.GetLastError
0x1400350b5	0x1400b6256	string	0x140035079	NtCreateLowBoxToken
0x1400350bc	0x14004771d	string	0x140035079	VWSH
0x140035114	0x1400cc020	import	0x140035079	KERNEL32.dll.GetCurrentProcess
0x140035125	0x1400d92d8	import	0x140035079	ADVAPI32.dll.OpenProcessToken
0x140035143	0x1400245f0	string	0x140035079	VWSH
0x1400351da	0x1400245f0	string	0x140035079	VWSH
0x1400351f8	0x1400245f0	string	0x140035079	VWSH
0x14003523f	0x1400d9240	import	0x140035079	ADVAPI32.dll.DuplicateTokenEx
0x14003525c	0x1400245f0	string	0x140035079	VWSH
0x140035286	0x140034f39	string	0x140035079	AWAVVWUSH
0x1400352a0	0x1400d9318	import	0x140035079	ADVAPI32.dll.SetKernelObjectSecurity
0x1400352ba	0x1400245f0	string	0x140035079	VWSH
0x1400352c3	0x1400cc088	import	0x140035079	KERNEL32.dll.GetLastError
0x1400352cd	0x1400cc088	import	0x140035079	KERNEL32.dll.GetLastError
0x1400352d7	0x1400cc088	import	0x140035079	KERNEL32.dll.GetLastError
0x140035371	0x1400cc028	import	0x140035339	KERNEL32.dll.GetCurrentProcessId
0x14003537c	0x1400cc270	import	0x140035339	KERNEL32.dll.ProcessIdToSessionId
0x1400353b9	0x1400b626a	string	0x140035339	\Sessions\%d\AppContainerNamedObjects\%ls
0x1400353e0	0x1400b62be	string	0x140035339	NtCreateDirectoryObject
0x1400353ea	0x14004771d	string	0x140035339	VWSH
0x140035415	0x140047be8	string	0x140035339	AWAVVWUSH
0x140035438	0x1400245f0	string	0x140035339	VWSH
0x14003543f	0x1400cc088	import	0x140035339	KERNEL32.dll.GetLastError
0x140035471	0x1400cc248	import	0x140035339	KERNEL32.dll.LocalFree
0x1400355a6	0x1400355c0	string	0x140035598	VWSH
0x140035688	0x140035762	string	0x1400355fe	VWSH
0x1400358db	0x140032040	string	0x1400358b4	AWAVVWSH
0x140035926	0x140032040	string	0x1400358f6	AWAVVWSH
0x14003631c	0x1400cc390	import	0x1400362fc	KERNEL32.dll.TerminateJobObject
0x140036334	0x14004a0d2	string	0x1400362fc	AVVWSH
0x140036397	0x14004a0d2	string	0x14003637a	AVVWSH
0x14003649c	0x1400362fc	string	0x140036458	VWSH
0x1400374a8	0x1400374c6	string	0x1400374a0	VWSH
0x140037564	0x14003758c	string	0x140037510	VWSH
0x1400375bd	0x14001feb0	string	0x14003758c	VWSL
0x140037845	0x140034da5	string	0x1400377b8	VWSH
0x14003784e	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x14003785c	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x14003786f	0x1400d9308	import	0x1400377b8	ADVAPI32.dll.RevertToSelf
0x140037879	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x140037887	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x1400378bd	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x1400378cb	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x1400378d1	0x1400d92f0	import	0x1400377b8	ADVAPI32.dll.RegDisablePredefinedCache
0x1400378db	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x1400378e9	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x1400378ef	0x1400cc170	import	0x1400377b8	KERNEL32.dll.GetUserDefaultLangID
0x1400378f5	0x1400cc168	import	0x1400377b8	KERNEL32.dll.GetUserDefaultLCID
0x140037918	0x1400cc178	import	0x1400377b8	KERNEL32.dll.GetUserDefaultLocaleName
0x140037922	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x140037930	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x140037960	0x14004c924	string	0x1400377b8	AWAVAUATVWUSH
0x14003797c	0x1400cbf90	import	0x1400377b8	KERNEL32.dll.EnumSystemLocalesEx
0x140037986	0x14004d530	string	0x1400377b8	AVVWUSH
0x140037993	0x1400cc1a0	import	0x1400377b8	KERNEL32.dll.HeapDestroy
0x1400379a1	0x14004cc1c	string	0x1400377b8	AWAVAUATVWUSH
0x1400379c0	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x1400379ce	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x1400379e7	0x140024f5c	string	0x1400377b8	AVVWUSH
0x1400379f0	0x1400cc020	import	0x1400377b8	KERNEL32.dll.GetCurrentProcess
0x1400379fe	0x1400cc398	import	0x1400377b8	KERNEL32.dll.TerminateProcess
0x140037a85	0x14004e560	string	0x140037a61	VWSH
0x140037ad2	0x140037bb6	string	0x140037a61	UVWSH
0x140037ae9	0x14004e66e	string	0x140037a61	AWAVATVWUSH
0x140037b03	0x140037c5e	string	0x140037a61	UVWSH
0x140037b11	0x14004e636	string	0x140037a61	H+Q\bH
0x140037b81	0x1400d92f8	import	0x140037b58	ADVAPI32.dll.RegOpenKeyExW
0x140037b95	0x1400d92e0	import	0x140037b58	ADVAPI32.dll.RegCloseKey
0x140037ff0	0x1400b64a4	string	0x140037f00	\t\v\f \n\r
0x140038025	0x140025840	string	0x140037f00	VWSH
0x140038205	0x1400b6470	string	0x1400381a0	\t\v\f \n\r
0x140038250	0x140026f90	string	0x1400381a0	VWSH
0x1400382ec	0x1400b6470	string	0x1400381a0	\t\v\f \n\r
0x140038337	0x140025790	string	0x1400381a0	VWSH
0x140038533	0x14001f620	string	0x140038480	AWAVAUATVWUSH
0x1400385c3	0x1400cc2c0	import	0x140038480	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038622	0x140038480	string	0x1400385f0	AWAVVWSH
0x140038694	0x140038b90	string	0x140038650	AWAVAUATVWUSH
0x1400386c3	0x14001ae94	string	0x140038650	AWAVVWSH
0x1400386d3	0x14001f620	string	0x140038650	AWAVAUATVWUSH
0x1400386f7	0x14001ae94	string	0x140038650	AWAVVWSH
0x140038857	0x1400cc2c0	import	0x140038650	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400388c6	0x1400cc2c0	import	0x140038650	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400389e5	0x14001f620	string	0x140038650	AWAVAUATVWUSH
0x140038ac9	0x1400cc2c0	import	0x140038650	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038e55	0x140021c30	string	0x140038e20	9\rҍ\v blocks=Basic Latin,Cyrillic
0x140038e5e	0x1400b64ac	string	0x140038e20	../../base/metrics/persistent_memory_allocator.cc
0x140038e79	0x140021cd0	string	0x140038e20	VWUSH
0x140038e83	0x1400b64de	string	0x140038e20	Corruption detected in shared-memory segment.
0x140038e90	0x140001250	string	0x140038e20	AWAVVWUSH
0x140038e98	0x140022130	string	0x140038e20	AWAVAUATVWUSH
0x140038f36	0x140038cf0	string	0x140038f00	AVVWUSH
0x140038f6d	0x140039220	string	0x140038f60	AVVWUSH
0x14003960e	0x140039220	string	0x140039570	AVVWUSH
0x140039704	0x1400cc3b0	import	0x140039570	KERNEL32.dll.TlsGetValue
0x1400397a3	0x1400cc2c0	import	0x140039570	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400398af	0x1400cc3b0	import	0x1400398a0	KERNEL32.dll.TlsGetValue
0x1400398ec	0x1400cc3b0	import	0x1400398d0	KERNEL32.dll.TlsGetValue
0x1400399a2	0x1400cc2c0	import	0x1400398d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039aa8	0x1400cc3b0	import	0x140039a10	KERNEL32.dll.TlsGetValue
0x140039c0e	0x1400cc3b0	import	0x140039c00	KERNEL32.dll.TlsGetValue
0x140039c62	0x1400cc3b0	import	0x140039c50	KERNEL32.dll.TlsGetValue
0x140039cb0	0x1400398d0	string	0x140039ca0	AWAVVWSH
0x140039d35	0x14004edc0	string	0x140039d00	AWAVATVWSH
0x140039ddd	0x14004eed0	string	0x140039db0	AWAVVWSH
0x140039deb	0x1400cc3d0	import	0x140039db0	KERNEL32.dll.UnmapViewOfFile
0x140039e98	0x140032040	string	0x140039e70	AWAVVWSH
0x140039ed3	0x1400cc020	import	0x140039ec0	KERNEL32.dll.GetCurrentProcess
0x140039f31	0x1400cc020	import	0x140039ef0	KERNEL32.dll.GetCurrentProcess
0x140039f58	0x1400cc0f0	import	0x140039ef0	KERNEL32.dll.GetProcessTimes
0x140039f90	0x140039fa0	string	0x140039f90	AWAVAUATVWUSH
0x140039fd1	0x14001b61a	string	0x140039f90	VWSH
0x14003a003	0x1400b6518	string	0x140039f90	\u%04X
0x14003a016	0x14004f1b0	string	0x140039f90	AVVWSH
0x14003a035	0x14004f0b0	string	0x140039f90	AVVWUSH
0x14003a09a	0x14001b61a	string	0x140039f90	VWSH
0x14003a11c	0x1400b6542	string	0x14003a0d0	\u2029
0x14003a149	0x1400b6534	string	0x14003a0d0	\u003C
0x14003a15b	0x1400b653b	string	0x14003a0d0	\u2028
0x14003a3ac	0x1400b6660	string	0x14003a380	te\v@
0x14003a3bb	0x1400b9119	string	0x14003a380	bytes
0x14003a3d3	0x1400b6560	string	0x14003a380	%s/%s
0x14003a3e8	0x140052960	string	0x14003a380	AVVWSH
0x14003a3f7	0x1400b9107	string	0x14003a380	size
0x14003a40c	0x1400b6566	string	0x14003a380	resident_size
0x14003a422	0x1400b910c	string	0x14003a380	object_count
0x14003a429	0x1400b911f	string	0x14003a380	objects
0x14003a4dc	0x14003a4f0	string	0x14003a4a0	AWAVAUATVWUSH
0x14003a5c3	0x1400b66d0	string	0x14003a4f0	GenuineIntel
0x14003a5d6	0x14001b9b6	string	0x14003a4f0	VWSH
0x14003a686	0x14003a698	string	0x14003a4f0	1\bF$A
0x14003a7e3	0x140053140	string	0x14003a7e0	AWAVAUATVWSH
0x14003a7f3	0x1400532a0	string	0x14003a7f0	AWAVVWSL
0x14003a8d7	0x1400cc2c0	import	0x14003a8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a91c	0x1400cc2c0	import	0x14003a8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a9aa	0x14003a9e0	string	0x14003a970	AWAVATVWUSH
0x14003abc4	0x14003ad90	string	0x14003ab00	VWSH
0x14003abcc	0x1400cc2c0	import	0x14003ab00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003adf7	0x14001feb0	string	0x14003ad90	VWSL
0x14003b657	0x14003d6f0	string	0x14003b5b0	VWSH
0x14003b736	0x14003b810	string	0x14003b6c0	AVVWSH
0x14003b7fe	0x14003b810	string	0x14003b7c0	AVVWSH
0x14003c4f5	0x140053b90	string	0x14003c4e0	VWSH
0x14003c5d2	0x14003cc20	string	0x14003c520	AWAVAUATVWUSH
0x14003c604	0x140053c90	string	0x14003c600	AWAVAUATVWUSH
0x14003c7d9	0x140053b90	string	0x14003c6d0	VWSH
0x14003c871	0x140053b90	string	0x14003c6d0	VWSH
0x14003c884	0x140053c90	string	0x14003c880	AWAVAUATVWUSH
0x14003c8b6	0x1400542b0	string	0x14003c890	VWSH
0x14003ca59	0x140053b90	string	0x14003c890	VWSH
0x14003cc76	0x14002e610	string	0x14003cc20	AWAVAUATVWUSH
0x14003ce20	0x14001ae94	string	0x14003cc20	AWAVVWSH
0x14003cef7	0x14002eee0	string	0x14003cc20	AVVWSH
0x14003cf08	0x14003cf21	string	0x14003cc20	L#|$0I
0x14003d07c	0x1400b67c0	string	0x14003cfb0	UntrackedTask
0x14003d468	0x140054e30	string	0x14003d3b0	VWSH
0x14003d486	0x140054f00	string	0x14003d3b0	AWAVAUATVWUSH
0x14003d56d	0x140054e30	string	0x14003d510	VWSH
0x14003d6a6	0x140054e30	string	0x14003d5e0	VWSH
0x14003d6c6	0x140054f00	string	0x14003d5e0	AWAVAUATVWUSH
0x14003d79f	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d7b4	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d7d6	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d7eb	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d815	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d853	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d897	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d8b2	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d8c3	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003d92f	0x140001250	string	0x14003d760	AWAVVWUSH
0x14003da0e	0x14003eae0	string	0x14003d960	AWAVAUATVWUSH
0x14003da29	0x1400b68c8	string	0x14003d960	__OTHER_EVENTS
0x14003da62	0x14003eae0	string	0x14003d960	AWAVAUATVWUSH
0x14003da70	0x1400b68e0	string	0x14003d960	__DISABLED_OTHER_EVENTS
0x14003daa2	0x14003eae0	string	0x14003d960	AWAVAUATVWUSH
0x14003de94	0x14003d960	string	0x14003de20	AWAVAUATVWUSH
0x14003dedb	0x1400b68f8	string	0x14003de20	Begin
0x14003def2	0x1400b69c7	string	0x14003de20	Phase Counter
0x14003defe	0x1400b6a0c	string	0x14003de20	Phase Delete Object
0x14003df16	0x1400b693f	string	0x14003de20	Async End
0x14003df35	0x1400b690b	string	0x14003de20	Instant
0x14003df3e	0x1400b69b8	string	0x14003de20	Phase Metadata
0x14003df47	0x1400b69e2	string	0x14003de20	Phase Create Object
0x14003df50	0x1400b69f6	string	0x14003de20	Phase Snapshot Object
0x14003df59	0x1400b69d5	string	0x14003de20	Phase Sample
0x14003df62	0x1400b6913	string	0x14003de20	Async Begin
0x14003df6b	0x1400b691f	string	0x14003de20	Async Step Into
0x14003df74	0x1400b6902	string	0x14003de20	Complete
0x14003df7d	0x1400b6949	string	0x14003de20	Nestable Async Begin
0x14003df86	0x1400b695e	string	0x14003de20	Nestable Async End
0x14003df8f	0x1400b69a9	string	0x14003de20	Phase Flow End
0x14003df98	0x1400b6971	string	0x14003de20	Nestable Async Instant
0x14003dfa1	0x1400b692f	string	0x14003de20	Async Step Past
0x14003dfaa	0x1400b6988	string	0x14003de20	Phase Flow Begin
0x14003dfb3	0x1400b6999	string	0x14003de20	Phase Flow Step
0x14003dfe8	0x14003e039	string	0x14003de20	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x14003dff2	0x14003e039	string	0x14003de20	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x14003e525	0x14003d960	string	0x14003e4b0	AWAVAUATVWUSH
0x14003e820	0x1400b67e0	string	0x14003e750	abled-by-defaultdisabled-by-defa
0x14003e852	0x1400b68c8	string	0x14003e750	__OTHER_EVENTS
0x14003e8bc	0x1400b68c8	string	0x14003e750	__OTHER_EVENTS
0x14003e8d4	0x1400b68e0	string	0x14003e750	__DISABLED_OTHER_EVENTS
0x14003e938	0x1400b68e0	string	0x14003e750	__DISABLED_OTHER_EVENTS
0x14003ef87	0x14003f000	string	0x14003ee40	AWAVAUATVWUSH
0x14003efdb	0x14003ee40	string	0x14003ee40	AVVWSH
0x14003f053	0x14002e610	string	0x14003f000	AWAVAUATVWUSH
0x14003f2b6	0x14003d1d0	string	0x14003f210	AWAVAUATVWSH
0x14003f610	0x140028ce0	string	0x14003f430	VWSH
0x14003f622	0x1400b6ab8	string	0x14003f430	timestamp_us
0x14003f65e	0x1400b6ac5	string	0x14003f430	blocking_type
0x14003f75f	0x140028bd0	string	0x14003f6b0	AWAVVWUSH
0x14003f83b	0x1400b6b10	string	0x14003f780	Histogram.MismatchedConstructionArguments
0x14003f844	0x140031200	string	0x14003f780	AVVWUSH
0x14003f87b	0x140055c80	string	0x14003f780	VWSH
0x14003f893	0x1400554c0	string	0x14003f780	VWSH
0x14003f910	0x1400589e0	string	0x14003f780	AWAVAUATVWUSH
0x14003f953	0x140055290	string	0x14003f780	AWAVAUATVWUSH
0x14003fa32	0x1400b6b3a	string	0x14003f9b0	Histogram.TooManyBuckets.1000
0x14003fa3b	0x140031200	string	0x14003f9b0	AVVWUSH
0x14003fa59	0x1400b6ae0	string	0x14003f9b0	Blink.UseCounter
0x14003fadf	0x1400b6b58	string	0x14003f9b0	Histogram.BadConstructionArguments
0x14003fae8	0x140031200	string	0x14003f9b0	AVVWUSH
0x14003fc26	0x14003f9b0	string	0x14003fb20	AVVWUSH
