reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c249	0x414388	import	0x40c23f	USER32.dll.IsWindowEnabled
0x40c268	0x4143a0	import	0x40c25a	USER32.dll.EnableWindow
0x40c28b	0x4142d4	import	0x40c281	USER32.dll.SetFocus
0x40c2b2	0x414378	import	0x40c2a2	USER32.dll.GetParent
0x40c313	0x4141cc	import	0x40c2fe	KERNEL32.dll.InterlockedIncrement
0x40c4d9	0x4141bc	import	0x40c4c5	KERNEL32.dll.InterlockedDecrement
0x40c504	0x4141bc	import	0x40c4f6	KERNEL32.dll.InterlockedDecrement
0x40c587	0x4141bc	import	0x40c573	KERNEL32.dll.InterlockedDecrement
0x40c611	0x414120	import	0x40c5e7	KERNEL32.dll.lstrlenW
0x40c6b2	0x4141cc	import	0x40c66f	KERNEL32.dll.InterlockedIncrement
0x40c6d0	0x414120	import	0x40c6bf	KERNEL32.dll.lstrlenW
0x40c6f4	0x4141d0	import	0x40c6e6	KERNEL32.dll.lstrlenA
0x40c846	0x414120	import	0x40c833	KERNEL32.dll.lstrlenW
0x40c8a0	0x4141c8	import	0x40c87d	KERNEL32.dll.MultiByteToWideChar
0x40c8b7	0x415014	string	0x40c87d	commctrl_DragListMsg
0x40c8bc	0x414384	import	0x40c87d	USER32.dll.RegisterWindowMessageW
0x40ca36	0x4143b0	import	0x40ca2a	USER32.dll.GetWindowRect
0x40ca72	0x4143b0	import	0x40ca4d	USER32.dll.GetWindowRect
0x40ca8f	0x414380	import	0x40ca4d	USER32.dll.GetWindow
0x40cb1a	0x4143a4	import	0x40cac6	USER32.dll.SendMessageW
0x40cb5b	0x41437c	import	0x40cb27	USER32.dll.GetLastActivePopup
0x40cb6d	0x4142bc	import	0x40cb27	USER32.dll.GetForegroundWindow
0x40cb8b	0x4142c0	import	0x40cb27	USER32.dll.SetForegroundWindow
0x40cca2	0x4142b4	import	0x40cc90	USER32.dll.GetMessageTime
0x40ccab	0x4142b8	import	0x40cc90	USER32.dll.GetMessagePos
0x40ce53	0x414eb8	string	0x40ce40	AfxOldWndProc423
0x40ce5d	0x4142a8	import	0x40ce40	USER32.dll.GetPropW
0x40cebb	0x4142ac	import	0x40ce40	USER32.dll.CallWindowProcW
0x40ceeb	0x4142e0	import	0x40ce40	USER32.dll.SetWindowLongW
0x40cef3	0x4142b0	import	0x40ce40	USER32.dll.RemovePropW
0x40cefa	0x4141b8	import	0x40ce40	KERNEL32.dll.GlobalFindAtomW
0x40cf01	0x41411c	import	0x40ce40	KERNEL32.dll.GlobalDeleteAtom
0x40cf55	0x4142ac	import	0x40ce40	USER32.dll.CallWindowProcW
0x40d048	0x414360	import	0x40d01b	USER32.dll.CallNextHookEx
0x40d087	0x41438c	import	0x40d01b	USER32.dll.GetWindowLongW
0x40d094	0x414eb8	string	0x40d01b	AfxOldWndProc423
0x40d09b	0x4142a8	import	0x40d01b	USER32.dll.GetPropW
0x40d0aa	0x4142a0	import	0x40d01b	USER32.dll.SetPropW
0x40d0b2	0x4142a8	import	0x40d01b	USER32.dll.GetPropW
0x40d0be	0x4141b4	import	0x40d01b	KERNEL32.dll.GlobalAddAtomW
0x40d0d8	0x4142e0	import	0x40d01b	USER32.dll.SetWindowLongW
0x40d0e7	0x414360	import	0x40d01b	USER32.dll.CallNextHookEx
0x40d0f8	0x4142a4	import	0x40d01b	USER32.dll.UnhookWindowsHookEx
0x40d1e1	0x41412c	import	0x40d1bf	KERNEL32.dll.GetCurrentThreadId
0x40d1f1	0x414374	import	0x40d1bf	USER32.dll.SetWindowsHookExW
0x40d230	0x4142a4	import	0x40d20b	USER32.dll.UnhookWindowsHookEx
0x40d2c2	0x40d1bf	string	0x40d24d	VWh!
0x40d2eb	0x41429c	import	0x40d24d	USER32.dll.CreateWindowExW
0x40d325	0x414edc	string	0x40d24d	AfxWnd42su
0x40d434	0x40d45c	string	0x40d419	9w u
0x40d4d2	0x4143a4	import	0x40d419	USER32.dll.SendMessageW
0x40d4d8	0x41438c	import	0x40d419	USER32.dll.GetWindowLongW
0x40d50f	0x4142e0	import	0x40d419	USER32.dll.SetWindowLongW
0x40d569	0x414320	import	0x40d53c	USER32.dll.DestroyWindow
0x40d5b0	0x414298	import	0x40d589	USER32.dll.DefWindowProcW
0x40d5c5	0x4142ac	import	0x40d589	USER32.dll.CallWindowProcW
0x40d616	0x4143a4	import	0x40d5f3	USER32.dll.SendMessageW
0x40d62f	0x41435c	import	0x40d5f3	USER32.dll.GetKeyState
0x40d667	0x4142e4	import	0x40d64a	USER32.dll.GetDlgCtrlID
0x40d69a	0x4143a4	import	0x40d64a	USER32.dll.SendMessageW
0x40d777	0x41428c	import	0x40d76d	USER32.dll.GetMenuItemCount
0x40d789	0x414290	import	0x40d76d	USER32.dll.GetSubMenu
0x40d7ad	0x414294	import	0x40d76d	USER32.dll.GetMenuItemID
0x40d7fa	0x414288	import	0x40d76d	USER32.dll.GetMenu
0x40d868	0x414280	import	0x40d848	USER32.dll.GetClassInfoW
0x40d873	0x414284	import	0x40d848	USER32.dll.RegisterClassW
0x40d8a0	0x4141a4	import	0x40d848	KERNEL32.dll.lstrcatW
0x40d977	0x4143a4	import	0x40d8ec	USER32.dll.SendMessageW
0x40d9b8	0x414274	import	0x40d8ec	USER32.dll.GetCapture
0x40d9db	0x414278	import	0x40d8ec	USER32.dll.WinHelpW
0x40da2e	0x40da4d	string	0x40da1a	3\tE\b
0x40dc56	0x4141ac	import	0x40da9e	KERNEL32.dll.GetVersion
0x40e0da	0x4142e4	import	0x40e0c9	USER32.dll.GetDlgCtrlID
0x40e150	0x414378	import	0x40e143	USER32.dll.GetParent
0x40e1a3	0x41438c	import	0x40e181	USER32.dll.GetWindowLongW
0x40e1b1	0x414378	import	0x40e181	USER32.dll.GetParent
0x40e1bc	0x414380	import	0x40e181	USER32.dll.GetWindow
0x40e23a	0x414324	import	0x40e22f	USER32.dll.GetDlgItem
0x40e240	0x414270	import	0x40e22f	USER32.dll.GetTopWindow
0x40e298	0x414380	import	0x40e22f	USER32.dll.GetWindow
0x40e2b0	0x414270	import	0x40e2a8	USER32.dll.GetTopWindow
0x40e2ec	0x4143a4	import	0x40e2a8	USER32.dll.SendMessageW
0x40e317	0x414380	import	0x40e2a8	USER32.dll.GetWindow
0x40e34b	0x4142d0	import	0x40e2a8	USER32.dll.AdjustWindowRectEx
0x40e369	0x40e37a	string	0x40e355	;t$\ft
0x40e381	0x414378	import	0x40e355	USER32.dll.GetParent
0x40e3f1	0x414378	import	0x40e3c4	USER32.dll.GetParent
0x40e485	0x4143a4	import	0x40e468	USER32.dll.SendMessageW
0x40e731	0x41435c	import	0x40e4c3	USER32.dll.GetKeyState
0x40e761	0x4143a4	import	0x40e4c3	USER32.dll.SendMessageW
0x40e816	0x41436c	import	0x40e80d	USER32.dll.PeekMessageW
0x40e837	0x414354	import	0x40e80d	USER32.dll.DispatchMessageW
0x40e89b	0x40e8da	string	0x40e87e	_^[]
0x40e8d5	0x40e8da	string	0x40e87e	_^[]
0x40e91f	0x414074	import	0x40e8e1	GDI32.dll.GetObjectW
0x40e92b	0x41401c	import	0x40e8e1	GDI32.dll.SetBkColor
0x40e93b	0x4142c8	import	0x40e8e1	USER32.dll.GetSysColor
0x40e945	0x414070	import	0x40e8e1	GDI32.dll.SetTextColor
0x40ea41	0x414378	import	0x40ea16	USER32.dll.GetParent
0x40ea4e	0x414380	import	0x40ea16	USER32.dll.GetWindow
0x40ea64	0x4143a4	import	0x40ea16	USER32.dll.SendMessageW
0x40ea70	0x4143b0	import	0x40ea16	USER32.dll.GetWindowRect
0x40ea90	0x41438c	import	0x40ea16	USER32.dll.GetWindowLongW
0x40eacf	0x4142fc	import	0x40ea16	USER32.dll.CopyRect
0x40eb0c	0x4142fc	import	0x40ea16	USER32.dll.CopyRect
0x40eb17	0x414378	import	0x40ea16	USER32.dll.GetParent
0x40eb1d	0x414300	import	0x40ea16	USER32.dll.GetClientRect
0x40eb3b	0x414244	import	0x40ea16	USER32.dll.MapWindowPoints
0x40ebee	0x4141e0	import	0x40ebcf	KERNEL32.dll.FindResourceW
0x40ebfa	0x4141e4	import	0x40ebcf	KERNEL32.dll.LoadResource
0x40ec09	0x4141d4	import	0x40ebcf	KERNEL32.dll.LockResource
0x40ec3b	0x40ed1c	string	0x40ec1f	WWWWhd
0x40ec98	0x4141d0	import	0x40ec1f	KERNEL32.dll.lstrlenA
0x40ecbc	0x4141c8	import	0x40ec1f	KERNEL32.dll.MultiByteToWideChar
0x40ecdc	0x4142f8	import	0x40ec1f	USER32.dll.SendDlgItemMessageW
0x40ecfd	0x414240	import	0x40ec1f	USER32.dll.SendDlgItemMessageA
0x40ed9e	0x414378	import	0x40ed6a	USER32.dll.GetParent
0x40edb1	0x414238	import	0x40ed6a	USER32.dll.UpdateWindow
0x40edc7	0x41436c	import	0x40ed6a	USER32.dll.PeekMessageW
0x40ee09	0x4143a4	import	0x40ed6a	USER32.dll.SendMessageW
0x40ee28	0x4143a4	import	0x40ed6a	USER32.dll.SendMessageW
0x40ee8b	0x40ee99	string	0x40ed6a	WWWWU
0x40ee9e	0x41436c	import	0x40ed6a	USER32.dll.PeekMessageW
0x40eeeb	0x414398	import	0x40ed6a	USER32.dll.PostMessageW
0x40ef0e	0x41423c	import	0x40eef4	USER32.dll.LoadIconW
0x40ef37	0x415128	string	0x40ef35	COMCTL32.DLL
0x40ef3e	0x4141a0	import	0x40ef35	KERNEL32.dll.GetModuleHandleA
0x40ef47	0x414198	import	0x40ef35	KERNEL32.dll.LoadLibraryA
0x40ef53	0x415110	string	0x40ef35	InitCommonControlsEx
0x40ef5b	0x4141c4	import	0x40ef35	KERNEL32.dll.GetProcAddress
0x40ef76	0x414014	import	0x40ef35	COMCTL32.dll.InitCommonControls
0x40ef92	0x414014	import	0x40ef35	COMCTL32.dll.InitCommonControls
0x40ef9e	0x4141a8	import	0x40ef35	KERNEL32.dll.FreeLibrary
0x40efc2	0x40efcc	string	0x40efac	SVW3
0x40f014	0x414edc	string	0x40efac	AfxWnd42su
0x40f035	0x414f60	string	0x40efac	AfxOleControl42su
0x40f055	0x414ef4	string	0x40efac	AfxControlBar42su
0x40f07d	0x414f18	string	0x40efac	AfxMDIFrame42su
0x40f0a2	0x414f38	string	0x40efac	AfxFrameOrView42su
0x40f2b1	0x4142e0	import	0x40f282	USER32.dll.SetWindowLongW
0x40f40a	0x4142c8	import	0x40f408	USER32.dll.GetSysColor
0x40f432	0x414264	import	0x40f408	USER32.dll.GetSysColorBrush
0x40f44f	0x414318	import	0x40f44c	USER32.dll.GetSystemMetrics
0x40f479	0x414304	import	0x40f44c	USER32.dll.GetDC
0x40f47f	0x414058	import	0x40f44c	GDI32.dll.GetDeviceCaps
0x40f49a	0x414308	import	0x40f44c	USER32.dll.ReleaseDC
0x40f53f	0x414268	import	0x40f528	USER32.dll.LoadStringW
0x40f81b	0x414118	import	0x40f80b	KERNEL32.dll.GlobalAlloc
0x40f829	0x414110	import	0x40f80b	KERNEL32.dll.GlobalLock
0x40f85d	0x4141d8	import	0x40f80b	KERNEL32.dll.GlobalUnlock
0x40f872	0x4141dc	import	0x40f86b	KERNEL32.dll.GlobalFree
0x40f9f7	0x414110	import	0x40f9dc	KERNEL32.dll.GlobalLock
0x40fa41	0x414120	import	0x40f9dc	KERNEL32.dll.lstrlenW
0x40fad8	0x4141d8	import	0x40f9dc	KERNEL32.dll.GlobalUnlock
0x40faf4	0x414034	import	0x40faec	GDI32.dll.GetStockObject
0x40fb1d	0x414074	import	0x40faec	GDI32.dll.GetObjectW
0x40fb2c	0x414304	import	0x40faec	USER32.dll.GetDC
0x40fb43	0x414058	import	0x40faec	GDI32.dll.GetDeviceCaps
0x40fb4f	0x41415c	import	0x40faec	KERNEL32.dll.MulDiv
0x40fb5a	0x414308	import	0x40faec	USER32.dll.ReleaseDC
0x40fc5b	0x41426c	import	0x40fc4c	USER32.dll.DestroyMenu
0x40fccb	0x412a15	string	0x40fc62	SUVW
0x40fce4	0x4143a4	import	0x40fc62	USER32.dll.SendMessageW
0x40fcfc	0x41438c	import	0x40fceb	USER32.dll.GetWindowLongW
0x40fd17	0x414248	import	0x40fceb	USER32.dll.GetClassNameW
0x40fd26	0x414164	import	0x40fceb	KERNEL32.dll.lstrcmpiW
0x40fd44	0x414248	import	0x40fd35	USER32.dll.GetClassNameW
0x40fd51	0x414164	import	0x40fd35	KERNEL32.dll.lstrcmpiW
0x40fd6f	0x41424c	import	0x40fd60	USER32.dll.ClientToScreen
0x40fd75	0x414380	import	0x40fd60	USER32.dll.GetWindow
0x40fd89	0x4142e4	import	0x40fd60	USER32.dll.GetDlgCtrlID
0x40fd98	0x41438c	import	0x40fd60	USER32.dll.GetWindowLongW
0x40fdaa	0x4143b0	import	0x40fd60	USER32.dll.GetWindowRect
0x40fdba	0x414250	import	0x40fd60	USER32.dll.PtInRect
0x40fde2	0x414120	import	0x40fdd5	KERNEL32.dll.lstrlenW
0x40fdfe	0x4142ec	import	0x40fdd5	USER32.dll.GetWindowTextW
0x40fe12	0x414114	import	0x40fdd5	KERNEL32.dll.lstrcmpW
0x40fe22	0x4142f0	import	0x40fdd5	USER32.dll.SetWindowTextW
0x40fe39	0x414024	import	0x40fe2d	GDI32.dll.DeleteObject
0x40fe50	0x414160	import	0x40fe46	KERNEL32.dll.GlobalFlags
0x40fe67	0x4141d8	import	0x40fe46	KERNEL32.dll.GlobalUnlock
0x40fe72	0x4141dc	import	0x40fe46	KERNEL32.dll.GlobalFree
0x40ffda	0x414020	import	0x40ffb6	GDI32.dll.DeleteDC
0x410011	0x414030	import	0x40ffb6	GDI32.dll.SaveDC
0x41003f	0x414028	import	0x40ffb6	GDI32.dll.RestoreDC
0x410082	0x414034	import	0x40ffb6	GDI32.dll.GetStockObject
0x41008b	0x41402c	import	0x40ffb6	GDI32.dll.SelectObject
0x4100c3	0x41402c	import	0x40ffb6	GDI32.dll.SelectObject
0x410105	0x41401c	import	0x40ffb6	GDI32.dll.SetBkColor
0x410134	0x414070	import	0x40ffb6	GDI32.dll.SetTextColor
0x410162	0x414040	import	0x40ffb6	GDI32.dll.SetMapMode
0x410190	0x414038	import	0x410187	GDI32.dll.SetViewportOrgEx
0x4101dc	0x41403c	import	0x4101d3	GDI32.dll.OffsetViewportOrgEx
0x410228	0x414048	import	0x41021f	GDI32.dll.SetViewportExtEx
0x410274	0x414044	import	0x41026b	GDI32.dll.ScaleViewportExtEx
0x4102cc	0x41404c	import	0x4102c3	GDI32.dll.SetWindowExtEx
0x410318	0x414050	import	0x41030f	GDI32.dll.ScaleWindowExtEx
0x41036e	0x414054	import	0x41030f	GDI32.dll.GetClipBox
0x410437	0x414024	import	0x410428	GDI32.dll.DeleteObject
0x410958	0x41416c	import	0x4108b9	KERNEL32.dll.lstrcpynW
0x410a13	0x414394	import	0x410989	USER32.dll.SetCursor
0x410a3b	0x414394	import	0x410989	USER32.dll.SetCursor
0x410b5b	0x4143a4	import	0x410b25	USER32.dll.SendMessageW
0x410bc9	0x41410c	import	0x410b25	KERNEL32.dll.GetModuleFileNameW
0x410bd7	0x414390	import	0x410b25	USER32.dll.MessageBoxW
0x410bf3	0x4143a0	import	0x410b25	USER32.dll.EnableWindow
0x410c9e	0x414378	import	0x410c9d	USER32.dll.GetParent
0x410cdf	0x41437c	import	0x410c9d	USER32.dll.GetLastActivePopup
0x410cf4	0x414388	import	0x410c9d	USER32.dll.IsWindowEnabled
0x410d07	0x4143a0	import	0x410c9d	USER32.dll.EnableWindow
0x410d19	0x41438c	import	0x410c9d	USER32.dll.GetWindowLongW
0x410da5	0x4142e8	import	0x410d8b	USER32.dll.GetWindowTextLengthW
0x410dba	0x4142ec	import	0x410d8b	USER32.dll.GetWindowTextW
0x410e11	0x414378	import	0x410ddd	USER32.dll.GetParent
0x410e55	0x41400c	import	0x410e29	ADVAPI32.dll.RegSetValueExW
0x410e5e	0x414000	import	0x410e29	ADVAPI32.dll.RegCloseKey
0x410e7a	0x41427c	import	0x410e29	USER32.dll.wsprintfW
0x410e93	0x414158	import	0x410e29	KERNEL32.dll.WritePrivateProfileStringW
0x410eee	0x410f3d	string	0x410ed8	GGCf
0x410f04	0x410f3d	string	0x410ed8	GGCf
0x410f0a	0x410f3d	string	0x410ed8	GGCf
0x410f33	0x414120	import	0x410ed8	KERNEL32.dll.lstrlenW
0x410faf	0x4141b0	import	0x410ed8	KERNEL32.dll.lstrcpyW
0x410fb6	0x414120	import	0x410ed8	KERNEL32.dll.lstrlenW
0x4110a5	0x414128	import	0x411052	KERNEL32.dll.GetCurrentThread
0x4110ae	0x41412c	import	0x411052	KERNEL32.dll.GetCurrentThreadId
0x41123b	0x41411c	import	0x41119c	KERNEL32.dll.GlobalDeleteAtom
0x4112ef	0x414608	string	0x4112d2	PreviewPages
0x4112f4	0x414624	string	0x4112d2	Settings
0x411405	0x414370	import	0x4113e9	USER32.dll.GetCursorPos
0x4114c1	0x414328	import	0x4114b5	USER32.dll.GetMenuCheckMarkDimensions
0x411570	0x414078	import	0x4114b5	GDI32.dll.CreateBitmap
0x411588	0x41432c	import	0x4114b5	USER32.dll.LoadBitmapW
0x4115cd	0x4115e0	string	0x4115ab	ø-/A blocks=Latin-1 Supplement,Basic Latin
0x4116b0	0x4116c3	string	0x41168e	øU/A blocks=Latin-1 Supplement,Basic Latin
0x411782	0x41419c	import	0x41177b	KERNEL32.dll.LocalAlloc
0x4117a4	0x414138	import	0x411799	KERNEL32.dll.LocalFree
0x4117cf	0x414194	import	0x4117ad	KERNEL32.dll.TlsAlloc
0x4117e5	0x41418c	import	0x4117ad	KERNEL32.dll.InitializeCriticalSection
0x4117fb	0x414188	import	0x4117ef	KERNEL32.dll.TlsFree
0x411823	0x414180	import	0x4117ef	KERNEL32.dll.GlobalHandle
0x41182c	0x4141d8	import	0x4117ef	KERNEL32.dll.GlobalUnlock
0x411833	0x4141dc	import	0x4117ef	KERNEL32.dll.GlobalFree
0x41183d	0x414190	import	0x4117ef	KERNEL32.dll.DeleteCriticalSection
0x411855	0x41417c	import	0x411846	KERNEL32.dll.EnterCriticalSection
0x4118aa	0x414118	import	0x411846	KERNEL32.dll.GlobalAlloc
0x4118b3	0x414180	import	0x411846	KERNEL32.dll.GlobalHandle
0x4118bc	0x4141d8	import	0x411846	KERNEL32.dll.GlobalUnlock
0x4118ce	0x414174	import	0x411846	KERNEL32.dll.GlobalReAlloc
0x4118d4	0x414110	import	0x411846	KERNEL32.dll.GlobalLock
0x4118e5	0x414180	import	0x411846	KERNEL32.dll.GlobalHandle
0x4118f2	0x414184	import	0x411846	KERNEL32.dll.LeaveCriticalSection
0x41194a	0x414184	import	0x411846	KERNEL32.dll.LeaveCriticalSection
0x411968	0x41417c	import	0x411958	KERNEL32.dll.EnterCriticalSection
0x4119a8	0x414184	import	0x411958	KERNEL32.dll.LeaveCriticalSection
0x4119c0	0x414170	import	0x4119b5	KERNEL32.dll.TlsGetValue
0x411a0f	0x41417c	import	0x4119b5	KERNEL32.dll.EnterCriticalSection
0x411a22	0x414184	import	0x4119b5	KERNEL32.dll.LeaveCriticalSection
0x411a38	0x41419c	import	0x4119b5	KERNEL32.dll.LocalAlloc
0x411a4a	0x414168	import	0x4119b5	KERNEL32.dll.LocalReAlloc
0x411a86	0x414178	import	0x4119b5	KERNEL32.dll.TlsSetValue
0x411ae9	0x411b08	string	0x411abb	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x411aef	0x411b08	string	0x411abb	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x411b18	0x41417c	import	0x411abb	KERNEL32.dll.EnterCriticalSection
0x411b28	0x414184	import	0x411abb	KERNEL32.dll.LeaveCriticalSection
0x411b31	0x414138	import	0x411abb	KERNEL32.dll.LocalFree
0x411b47	0x414178	import	0x411abb	KERNEL32.dll.TlsSetValue
0x411b5c	0x41417c	import	0x411b54	KERNEL32.dll.EnterCriticalSection
0x411b6b	0x414170	import	0x411b54	KERNEL32.dll.TlsGetValue
0x411ba2	0x414184	import	0x411b54	KERNEL32.dll.LeaveCriticalSection
0x411bdc	0x411846	string	0x411bad	QQUV
0x411bec	0x414170	import	0x411bad	KERNEL32.dll.TlsGetValue
0x411d77	0x4142a4	import	0x411d36	USER32.dll.UnhookWindowsHookEx
0x411ff7	0x412053	string	0x411fe1	Vht
0x412025	0x4141bc	import	0x41201e	KERNEL32.dll.InterlockedDecrement
0x4120c9	0x414008	import	0x412096	ADVAPI32.dll.RegOpenKeyExW
0x4120e3	0x414004	import	0x412096	ADVAPI32.dll.RegCreateKeyExW
0x412110	0x414000	import	0x412096	ADVAPI32.dll.RegCloseKey
0x41215f	0x414004	import	0x41212f	ADVAPI32.dll.RegCreateKeyExW
0x412166	0x414000	import	0x41212f	ADVAPI32.dll.RegCloseKey
0x4123e1	0x4141ac	import	0x4123ce	KERNEL32.dll.GetVersion
0x412406	0x41418c	import	0x4123ce	KERNEL32.dll.InitializeCriticalSection
0x41242e	0x414190	import	0x412413	KERNEL32.dll.DeleteCriticalSection
0x412486	0x41417c	import	0x412461	KERNEL32.dll.EnterCriticalSection
0x4124ae	0x41418c	import	0x412461	KERNEL32.dll.InitializeCriticalSection
0x4124b7	0x414184	import	0x412461	KERNEL32.dll.LeaveCriticalSection
0x4124e9	0x414184	import	0x4124d1	KERNEL32.dll.LeaveCriticalSection
0x412526	0x414318	import	0x41251c	USER32.dll.GetSystemMetrics
0x41254d	0x414318	import	0x41254c	USER32.dll.GetSystemMetrics
0x412573	0x4141ac	import	0x41254c	KERNEL32.dll.GetVersion
0x4125b0	0x414150	import	0x41254c	KERNEL32.dll.GetProcessVersion
0x4125d2	0x414260	import	0x41254c	USER32.dll.LoadCursorW
0x412637	0x4141a8	import	0x412609	KERNEL32.dll.FreeLibrary
0x412794	0x41414c	import	0x412793	KERNEL32.dll.SetErrorMode
0x412827	0x41410c	import	0x4127f6	KERNEL32.dll.GetModuleFileNameW
0x412860	0x412875	string	0x4127f6	9^xu2
0x4128c0	0x415634	string	0x4127f6	.HLP
0x4128c8	0x4141b0	import	0x4127f6	KERNEL32.dll.lstrcpyW
0x4128f7	0x4141a4	import	0x4127f6	KERNEL32.dll.lstrcatW
0x412949	0x414120	import	0x412915	KERNEL32.dll.lstrlenW
0x41295b	0x41416c	import	0x412915	KERNEL32.dll.lstrcpynW
0x4129b3	0x41439c	import	0x412999	USER32.dll.PostQuitMessage
0x4129df	0x414108	import	0x4129bc	KERNEL32.dll.CloseHandle
0x412a4b	0x4143b4	import	0x412a15	USER32.dll.UnregisterClassW
0x412aab	0x4142a4	import	0x412a15	USER32.dll.UnhookWindowsHookEx
