reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400158b7	0x140067c40	import	0x1400157d0	WININET.dll.InternetCloseHandle
0x1400158e6	0x140067c40	import	0x1400157d0	WININET.dll.InternetCloseHandle
0x1400158ef	0x140067c40	import	0x1400157d0	WININET.dll.InternetCloseHandle
0x14001598f	0x140074bc4	string	0x140015940	Agent
0x140015996	0x140067c48	import	0x140015940	WININET.dll.InternetOpenA
0x1400159dd	0x140067c58	import	0x140015940	WININET.dll.InternetOpenUrlA
0x140015a19	0x140067c50	import	0x140015940	WININET.dll.InternetReadFile
0x140015a47	0x140067c40	import	0x140015940	WININET.dll.InternetCloseHandle
0x140015a50	0x140067c40	import	0x140015940	WININET.dll.InternetCloseHandle
0x140015a80	0x140067c40	import	0x140015940	WININET.dll.InternetCloseHandle
0x140015a89	0x140067c40	import	0x140015940	WININET.dll.InternetCloseHandle
0x140015b73	0x14007400c	string	0x140015ae0	\*.*
0x140015ef6	0x140067510	import	0x140015ae0	KERNEL32.dll.GetFileAttributesA
0x140015f04	0x140067518	import	0x140015ae0	KERNEL32.dll.SetFileAttributesA
0x140015f0d	0x1400675c0	import	0x140015ae0	KERNEL32.dll.DeleteFileA
0x140015f2f	0x1400675a8	import	0x140015ae0	KERNEL32.dll.RemoveDirectoryA
0x140016125	0x140067b38	import	0x140016040	USER32.dll.GetDesktopWindow
0x140016131	0x140067b40	import	0x140016040	USER32.dll.GetWindowDC
0x140016149	0x140067170	import	0x140016040	GDI32.dll.EnumFontsA
0x140016155	0x140067ab0	import	0x140016040	USER32.dll.ReleaseDC
0x14001703c	0x140076e20	string	0x140016b40	invalid literal/length code
0x140017056	0x140076e40	string	0x140016b40	invalid distance code
0x140017381	0x140076e58	string	0x1400172a0	invalid block type
0x140017844	0x140017868	string	0x1400172a0	IcU\fA
0x140017aae	0x140076f70	string	0x1400172a0	oversubscribed distance tree
0x140017ad0	0x140076f90	string	0x1400172a0	incomplete distance tree
0x140017af2	0x140076fb0	string	0x1400172a0	empty distance tree with lengths
0x140017b1d	0x140076f28	string	0x1400172a0	oversubscribed literal/length tree
0x140017b2f	0x140076f50	string	0x1400172a0	incomplete literal/length tree
0x140017d08	0x140076e70	string	0x1400172a0	invalid stored block lengths
0x140017d30	0x140076e90	string	0x1400172a0	too many length or distance symbols
0x140017dd1	0x140076eb8	string	0x1400172a0	invalid bit length repeat
0x140018052	0x14001805d	string	0x140017f70	D;≔$ blocks=Basic Latin,Mathematical Operators
0x14001805b	0x140018050	string	0x140017f70	9(u\tH
0x14001838c	0x14001839a	string	0x140017f70	D3؋˸ blocks=Basic Latin,Arabic,Spacing Modifier Letters
0x140018502	0x140076ed8	string	0x140018470	oversubscribed dynamic bit lengths tree
0x140018515	0x140076f00	string	0x140018470	incomplete dynamic bit lengths tree
0x140018e4e	0x140076fd8	string	0x140018df0	unknown compression method
0x140018e55	0x140076ff8	string	0x140018df0	invalid window size
0x140018e5c	0x140077010	string	0x140018df0	incorrect header check
0x140018e63	0x140077028	string	0x140018df0	incorrect data check
0x140018f80	0x1400172a0	string	0x140018df0	@SUVATAUAVAWH
0x1400191fc	0x140074ff8	string	0x140018df0	need dictionary
0x1400192ab	0x140067548	import	0x140019270	KERNEL32.dll.CreateFileA
0x1400192eb	0x140067500	import	0x140019270	KERNEL32.dll.SetFilePointer
0x140019331	0x140067500	import	0x140019270	KERNEL32.dll.SetFilePointer
0x14001939c	0x140067538	import	0x140019360	KERNEL32.dll.ReadFile
0x14001943c	0x140067538	import	0x140019400	KERNEL32.dll.ReadFile
0x1400194ea	0x140019400	string	0x1400194d0	@SATH
0x140019506	0x140019400	string	0x1400194d0	@SATH
0x140019528	0x140019400	string	0x1400194d0	@SATH
0x140019549	0x140019400	string	0x1400194d0	@SATH
0x1400195b5	0x140067500	import	0x140019590	KERNEL32.dll.SetFilePointer
0x1400195fc	0x140067500	import	0x140019590	KERNEL32.dll.SetFilePointer
0x1400196bd	0x140067500	import	0x140019590	KERNEL32.dll.SetFilePointer
0x1400196ef	0x140067538	import	0x140019590	KERNEL32.dll.ReadFile
0x140019814	0x140019590	string	0x1400197d0	@VAWH
0x140019844	0x140067500	import	0x1400197d0	KERNEL32.dll.SetFilePointer
0x14001987d	0x140019400	string	0x1400197d0	@SATH
0x140019898	0x140019400	string	0x1400197d0	@SATH
0x1400198ca	0x140019400	string	0x1400197d0	@SATH
0x1400198e5	0x140019400	string	0x1400197d0	@SATH
0x140019913	0x140019400	string	0x1400197d0	@SATH
0x14001992f	0x140019400	string	0x1400197d0	@SATH
0x140019962	0x140019400	string	0x1400197d0	@SATH
0x140019981	0x140019400	string	0x1400197d0	@SATH
0x1400199ef	0x140019400	string	0x1400197d0	@SATH
0x140019a1a	0x140019400	string	0x1400197d0	@SATH
0x140019ac7	0x140067618	import	0x1400197d0	KERNEL32.dll.CloseHandle
0x140019b6c	0x140067500	import	0x140019b00	KERNEL32.dll.SetFilePointer
0x140019bb8	0x140019400	string	0x140019b00	@SATH
0x140019bd4	0x140019400	string	0x140019b00	@SATH
0x140019c0c	0x140019400	string	0x140019b00	@SATH
0x140019c28	0x140019400	string	0x140019b00	@SATH
0x140019c60	0x140019400	string	0x140019b00	@SATH
0x140019c7c	0x140019400	string	0x140019b00	@SATH
0x140019cb4	0x140019400	string	0x140019b00	@SATH
0x140019cd0	0x140019400	string	0x140019b00	@SATH
0x140019da5	0x140019400	string	0x140019b00	@SATH
0x140019dc0	0x140019400	string	0x140019b00	@SATH
0x140019df7	0x140019400	string	0x140019b00	@SATH
0x140019e13	0x140019400	string	0x140019b00	@SATH
0x140019e4b	0x140019400	string	0x140019b00	@SATH
0x140019e67	0x140019400	string	0x140019b00	@SATH
0x140019e9f	0x140019400	string	0x140019b00	@SATH
0x140019ebb	0x140019400	string	0x140019b00	@SATH
0x140019ef3	0x140019400	string	0x140019b00	@SATH
0x140019f0f	0x140019400	string	0x140019b00	@SATH
0x14001a048	0x140019b00	string	0x14001a000	@UWAUAVH
0x14001a0d0	0x140019b00	string	0x14001a060	@UWAUAVH
0x14001a13a	0x140067500	import	0x14001a0f0	KERNEL32.dll.SetFilePointer
0x14001a19c	0x140019400	string	0x14001a0f0	@SATH
0x14001a1ad	0x140019400	string	0x14001a0f0	@SATH
0x14001a1c3	0x140019400	string	0x14001a0f0	@SATH
0x14001a1d9	0x140019400	string	0x14001a0f0	@SATH
0x14001a203	0x140019400	string	0x14001a0f0	@SATH
0x14001a21c	0x140019400	string	0x14001a0f0	@SATH
0x14001a31d	0x140019400	string	0x14001a0f0	@SATH
0x14001a333	0x140019400	string	0x14001a0f0	@SATH
0x14001a362	0x140019400	string	0x14001a0f0	@SATH
0x14001a378	0x140019400	string	0x14001a0f0	@SATH
0x14001a724	0x140067500	import	0x14001a610	KERNEL32.dll.SetFilePointer
0x14001aaac	0x1400675e8	import	0x14001aa40	KERNEL32.dll.SystemTimeToFileTime
0x14001aafa	0x1400674f8	import	0x14001aac0	KERNEL32.dll.GetCurrentDirectoryA
0x14001ace6	0x140019b00	string	0x14001abb0	@UWAUAVH
0x14001ad34	0x140067500	import	0x14001abb0	KERNEL32.dll.SetFilePointer
0x14001ae05	0x140077040	string	0x14001abb0	\..\
0x14001ae1f	0x140077048	string	0x14001abb0	\../
0x14001ae39	0x140077050	string	0x14001abb0	/../
0x14001ae53	0x140077058	string	0x14001abb0	/..\
0x14001af7c	0x1400674f0	import	0x14001abb0	KERNEL32.dll.LocalFileTimeToFileTime
0x14001b1ba	0x140067510	import	0x14001b190	KERNEL32.dll.GetFileAttributesA
0x14001b1ca	0x1400675b8	import	0x14001b190	KERNEL32.dll.CreateDirectoryA
0x14001b284	0x140067510	import	0x14001b190	KERNEL32.dll.GetFileAttributesA
0x14001b296	0x1400675b8	import	0x14001b190	KERNEL32.dll.CreateDirectoryA
0x14001b340	0x14001abb0	string	0x14001b2c0	@UATAVH
0x14001b424	0x14007706c	string	0x14001b2c0	%s%s%s
0x14001b43b	0x140067b70	import	0x14001b2c0	USER32.dll.wsprintfA
0x14001b45f	0x140077064	string	0x14001b2c0	%s%s
0x14001b46e	0x140067b70	import	0x14001b2c0	USER32.dll.wsprintfA
0x14001b4b0	0x140067548	import	0x14001b2c0	KERNEL32.dll.CreateFileA
0x14001b4d3	0x14001a3e0	string	0x14001b2c0	@VWH
0x14001b515	0x14001a610	string	0x14001b2c0	ATAUAVH
0x14001b527	0x14001b54a	string	0x14001b2c0	@8t$@u
0x14001b540	0x140067520	import	0x14001b2c0	KERNEL32.dll.WriteFile
0x14001b57e	0x1400674e8	import	0x14001b2c0	KERNEL32.dll.SetFileTime
0x14001b58e	0x140067618	import	0x14001b2c0	KERNEL32.dll.CloseHandle
0x14001b623	0x140067618	import	0x14001b5d0	KERNEL32.dll.CloseHandle
0x14001b79b	0x14001abb0	string	0x14001b760	@UATAVH
0x14001c2b3	0x140067520	import	0x14001c140	KERNEL32.dll.WriteFile
0x14001c320	0x1400674e0	import	0x14001c2f0	KERNEL32.dll.UnmapViewOfFile
0x14001c337	0x140067618	import	0x14001c2f0	KERNEL32.dll.CloseHandle
0x14001c354	0x140067618	import	0x14001c2f0	KERNEL32.dll.CloseHandle
0x14001c761	0x1400675b8	import	0x14001c660	KERNEL32.dll.CreateDirectoryA
0x14001ca0d	0x14001b2c0	string	0x14001c660	@SVWH
0x14001cbcb	0x1400675a0	import	0x14001caf0	KERNEL32.dll.FindFirstFileA
0x14001cbed	0x140067598	import	0x14001caf0	KERNEL32.dll.FindClose
0x14001cd80	0x1400676b0	import	0x14001cd40	KERNEL32.dll.WideCharToMultiByte
0x14001cdcd	0x1400676b0	import	0x14001cd40	KERNEL32.dll.WideCharToMultiByte
0x14001d037	0x140067668	import	0x14001cf94	KERNEL32.dll.FormatMessageA
0x14001d088	0x140067670	import	0x14001cf94	KERNEL32.dll.LocalFree
0x14001d105	0x14004dd88	string	0x14001d0a0	@UATAUH
0x14001d40c	0x1400676a0	import	0x14001d3cc	KERNEL32.dll.MultiByteToWideChar
0x14001d451	0x1400676a0	import	0x14001d3cc	KERNEL32.dll.MultiByteToWideChar
0x14001d4e1	0x140067678	import	0x14001d4a4	KERNEL32.dll.FindResourceA
0x14001d893	0x140067628	import	0x14001d87c	KERNEL32.dll.GetLastError
0x14001d8be	0x1400674d0	import	0x14001d87c	KERNEL32.dll.SetLastError
0x14001d8ee	0x140067628	import	0x14001d8e4	KERNEL32.dll.GetLastError
0x14001d919	0x1400674d0	import	0x14001d8e4	KERNEL32.dll.SetLastError
0x14001daf4	0x1400676b0	import	0x14001da78	KERNEL32.dll.WideCharToMultiByte
0x14001db3e	0x1400676b0	import	0x14001da78	KERNEL32.dll.WideCharToMultiByte
0x14001debb	0x140067138	import	0x14001dea0	GDI32.dll.SetBkMode
0x14001decc	0x140067138	import	0x14001dea0	GDI32.dll.SetBkMode
0x14001e4b9	0x140067118	import	0x14001e488	GDI32.dll.SelectClipRgn
0x14001e4d4	0x140067118	import	0x14001e488	GDI32.dll.SelectClipRgn
0x14001e505	0x140067b18	import	0x14001e4ec	USER32.dll.ScreenToClient
0x14001e513	0x140067b18	import	0x14001e4ec	USER32.dll.ScreenToClient
0x14001e57d	0x140067070	import	0x14001e544	GDI32.dll.ExtSelectClipRgn
0x14001e59b	0x140067070	import	0x14001e544	GDI32.dll.ExtSelectClipRgn
0x14001e5d1	0x140067100	import	0x14001e5b8	GDI32.dll.GetWindowExtEx
0x14001e5e0	0x140067108	import	0x14001e5b8	GDI32.dll.GetViewportExtEx
0x14001e601	0x140067508	import	0x14001e5b8	KERNEL32.dll.MulDiv
0x14001e625	0x140067508	import	0x14001e5b8	KERNEL32.dll.MulDiv
0x14001e655	0x140067100	import	0x14001e63c	GDI32.dll.GetWindowExtEx
0x14001e664	0x140067108	import	0x14001e63c	GDI32.dll.GetViewportExtEx
0x14001e685	0x140067508	import	0x14001e63c	KERNEL32.dll.MulDiv
0x14001e6a9	0x140067508	import	0x14001e63c	KERNEL32.dll.MulDiv
0x14001e81a	0x140036abc	string	0x14001e7fc	@WATAUH
0x14001e8d3	0x140067188	import	0x14001e8bc	GDI32.dll.DeleteDC
0x14001e8fd	0x140067188	import	0x14001e8e0	GDI32.dll.DeleteDC
0x14001e947	0x140067aa8	import	0x14001e908	USER32.dll.GetDC
0x14001e998	0x140067ab0	import	0x14001e96c	USER32.dll.ReleaseDC
0x14001e9eb	0x140067b40	import	0x14001e9ac	USER32.dll.GetWindowDC
0x14001ea3c	0x140067ab0	import	0x14001ea10	USER32.dll.ReleaseDC
0x14001ea8a	0x1400679f8	import	0x14001ea50	USER32.dll.BeginPaint
0x14001ead8	0x1400679f0	import	0x14001eab0	USER32.dll.EndPaint
0x14001ebb6	0x140036abc	string	0x14001eb98	@WATAUH
0x14001ec53	0x140067190	import	0x14001ec3c	GDI32.dll.DeleteObject
0x14001ec94	0x1400671a0	import	0x14001ec90	GDI32.dll.SelectObject
0x14001ecb7	0x140067180	import	0x14001ec90	GDI32.dll.GetStockObject
0x14001eccf	0x1400671a0	import	0x14001ec90	GDI32.dll.SelectObject
0x14001ece1	0x1400671a0	import	0x14001ec90	GDI32.dll.SelectObject
0x14001ed2e	0x1400671a0	import	0x14001ec90	GDI32.dll.SelectObject
0x14001ed49	0x1400671a0	import	0x14001ec90	GDI32.dll.SelectObject
0x14001ee30	0x140067140	import	0x14001edf8	GDI32.dll.SetBkColor
0x14001ee5b	0x1400670e0	import	0x14001edf8	GDI32.dll.ExtTextOutA
0x14001ee8a	0x140067090	import	0x14001ee6c	GDI32.dll.GetMapMode
0x14001eecd	0x140067168	import	0x14001ee6c	GDI32.dll.GetDeviceCaps
0x14001eede	0x140067168	import	0x14001ee6c	GDI32.dll.GetDeviceCaps
0x14001ef00	0x140067508	import	0x14001ee6c	KERNEL32.dll.MulDiv
0x14001ef10	0x140067508	import	0x14001ee6c	KERNEL32.dll.MulDiv
0x14001ef4a	0x140067090	import	0x14001ef2c	GDI32.dll.GetMapMode
0x14001ef8d	0x140067168	import	0x14001ef2c	GDI32.dll.GetDeviceCaps
0x14001ef9e	0x140067168	import	0x14001ef2c	GDI32.dll.GetDeviceCaps
0x14001efbe	0x140067508	import	0x14001ef2c	KERNEL32.dll.MulDiv
0x14001efd1	0x140067508	import	0x14001ef2c	KERNEL32.dll.MulDiv
0x14001f016	0x140067140	import	0x14001efec	GDI32.dll.SetBkColor
0x14001f062	0x1400670e0	import	0x14001efec	GDI32.dll.ExtTextOutA
0x14001f254	0x1400675f0	import	0x14001f21c	KERNEL32.dll.GetVersionExA
0x14001f2a4	0x14006917c	string	0x14001f27c	USER32
0x14001f2b1	0x140067650	import	0x14001f27c	KERNEL32.dll.GetModuleHandleA
0x14001f2c3	0x140069168	string	0x14001f27c	GetSystemMetrics
0x14001f2cd	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f2e3	0x140069150	string	0x14001f27c	MonitorFromWindow
0x14001f2ed	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f303	0x140069140	string	0x14001f27c	MonitorFromRect
0x14001f30d	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f31f	0x140069128	string	0x14001f27c	MonitorFromPoint
0x14001f329	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f33b	0x140069110	string	0x14001f27c	EnumDisplayMonitors
0x14001f345	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f357	0x140069100	string	0x14001f27c	GetMonitorInfoA
0x14001f361	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f373	0x1400690e8	string	0x14001f27c	EnumDisplayDevicesA
0x14001f37d	0x140067658	import	0x14001f27c	KERNEL32.dll.GetProcAddress
0x14001f419	0x140067bd0	import	0x14001f3e0	USER32.dll.GetSystemMetrics
0x14001f428	0x140067bd0	import	0x14001f3e0	USER32.dll.GetSystemMetrics
0x14001f485	0x140067b60	import	0x14001f44c	USER32.dll.IsIconic
0x14001f497	0x140067ba8	import	0x14001f44c	USER32.dll.GetWindowPlacement
0x14001f4a4	0x140067af8	import	0x14001f44c	USER32.dll.GetWindowRect
0x14001f513	0x1400679e0	import	0x14001f4cc	USER32.dll.SystemParametersInfoA
0x14001f527	0x140067bd0	import	0x14001f4cc	USER32.dll.GetSystemMetrics
0x14001f537	0x140067bd0	import	0x14001f4cc	USER32.dll.GetSystemMetrics
0x14001f55b	0x140074be0	string	0x14001f4cc	DISPLAY
0x14001f683	0x140067700	import	0x14001f57c	OLEAUT32.dll.VariantClear
0x14001f723	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001f755	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001f7ac	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001f839	0x1400676d0	import	0x14001f57c	OLEAUT32.dll.VariantCopy
0x14001f8da	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fa1a	0x1400676d0	import	0x14001f57c	OLEAUT32.dll.VariantCopy
0x14001fa49	0x1400676d0	import	0x14001f57c	OLEAUT32.dll.VariantCopy
0x14001fc32	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fd3b	0x1400676d8	import	0x14001f57c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fe21	0x1400676d0	import	0x14001f57c	OLEAUT32.dll.VariantCopy
0x14001fee4	0x1400674c8	import	0x14001fe98	KERNEL32.dll.lstrcmpW
0x14001ffdb	0x140067ab8	import	0x14001ffbc	USER32.dll.GetWindowLongA
0x14001fff7	0x1400679c8	import	0x14001ffbc	USER32.dll.SetWindowLongA
0x140020025	0x1400679d0	import	0x14001ffbc	USER32.dll.SetWindowPos
0x1400201be	0x1400679a8	import	0x14002015c	USER32.dll.GetDlgCtrlID
0x1400201f3	0x140067a18	import	0x14002015c	USER32.dll.SendMessageA
0x14002023f	0x140067528	import	0x140020228	KERNEL32.dll.FreeLibrary
0x1400208d1	0x1400676a0	import	0x1400208a4	KERNEL32.dll.MultiByteToWideChar
0x1400208dd	0x1400676f0	import	0x1400208a4	OLEAUT32.dll.SysReAllocStringLen
0x1400208ff	0x1400676a0	import	0x1400208a4	KERNEL32.dll.MultiByteToWideChar
0x140020964	0x140067998	import	0x140020920	USER32.dll.RegisterClassA
0x140020984	0x140067628	import	0x140020920	KERNEL32.dll.GetLastError
0x1400209a5	0x1400674d0	import	0x140020920	KERNEL32.dll.SetLastError
0x140020a0d	0x140067990	import	0x1400209bc	USER32.dll.GetClassInfoA
0x140020a29	0x140067628	import	0x1400209bc	KERNEL32.dll.GetLastError
0x140020a47	0x1400674d0	import	0x1400209bc	KERNEL32.dll.SetLastError
0x140020ab9	0x140067988	import	0x140020a68	USER32.dll.GetClassInfoExA
0x140020ad5	0x140067628	import	0x140020a68	KERNEL32.dll.GetLastError
0x140020af3	0x1400674d0	import	0x140020a68	KERNEL32.dll.SetLastError
0x140020bda	0x140067980	import	0x140020b14	USER32.dll.CreateWindowExA
0x140020bf9	0x140067628	import	0x140020b14	KERNEL32.dll.GetLastError
0x140020c17	0x1400674d0	import	0x140020b14	KERNEL32.dll.SetLastError
0x140020c9b	0x140067b48	import	0x140020c40	USER32.dll.MessageBoxA
0x140020cb7	0x140067628	import	0x140020c40	KERNEL32.dll.GetLastError
0x140020cd5	0x1400674d0	import	0x140020c40	KERNEL32.dll.SetLastError
0x140020d3d	0x140067648	import	0x140020cf8	KERNEL32.dll.LoadLibraryA
0x140020d5c	0x140067628	import	0x140020cf8	KERNEL32.dll.GetLastError
0x140020d7a	0x1400674d0	import	0x140020cf8	KERNEL32.dll.SetLastError
0x140020e1c	0x140067af8	import	0x140020e08	USER32.dll.GetWindowRect
0x140021010	0x140067a18	import	0x140020fd8	USER32.dll.SendMessageA
0x14002102b	0x140067970	import	0x140020fd8	USER32.dll.GetKeyState
0x140021080	0x140067a58	import	0x140021058	USER32.dll.GetMenuItemCount
0x140021094	0x140067a60	import	0x140021058	USER32.dll.GetSubMenu
0x1400210c4	0x140067a50	import	0x140021058	USER32.dll.GetMenuItemID
0x14002207b	0x140067ac8	import	0x140022040	USER32.dll.GetParent
0x140022088	0x140067b50	import	0x140022040	USER32.dll.GetWindow
0x1400220a4	0x140067a18	import	0x140022040	USER32.dll.SendMessageA
0x1400220ba	0x140067af8	import	0x140022040	USER32.dll.GetWindowRect
0x1400220d7	0x140067ab8	import	0x140022040	USER32.dll.GetWindowLongA
0x140022144	0x140067a78	import	0x140022040	USER32.dll.CopyRect
0x140022154	0x140067af8	import	0x140022040	USER32.dll.GetWindowRect
0x140022181	0x140067a78	import	0x140022040	USER32.dll.CopyRect
0x14002218d	0x140067ac8	import	0x140022040	USER32.dll.GetParent
0x14002219e	0x140067a10	import	0x140022040	USER32.dll.GetClientRect
0x1400221ac	0x140067a10	import	0x140022040	USER32.dll.GetClientRect
0x1400221c3	0x140067968	import	0x140022040	USER32.dll.MapWindowPoints
0x1400222e0	0x140067ac8	import	0x140022298	USER32.dll.GetParent
0x140022307	0x140067960	import	0x140022298	USER32.dll.PeekMessageA
0x140022324	0x140067bb0	import	0x140022298	USER32.dll.UpdateWindow
0x14002234a	0x140067a18	import	0x140022298	USER32.dll.SendMessageA
0x140022365	0x140067a18	import	0x140022298	USER32.dll.SendMessageA
0x1400223ad	0x140067bb0	import	0x140022298	USER32.dll.UpdateWindow
0x1400223e7	0x140067960	import	0x140022298	USER32.dll.PeekMessageA
0x1400224d6	0x140067650	import	0x1400224b4	KERNEL32.dll.GetModuleHandleA
0x1400224e9	0x140067648	import	0x1400224b4	KERNEL32.dll.LoadLibraryA
0x140022500	0x140069c88	string	0x1400224b4	InitCommonControls
0x140022507	0x140067658	import	0x1400224b4	KERNEL32.dll.GetProcAddress
0x1400225c2	0x140067650	import	0x1400225a0	KERNEL32.dll.GetModuleHandleA
0x1400225d5	0x140067648	import	0x1400225a0	KERNEL32.dll.LoadLibraryA
0x1400225ec	0x140069ca0	string	0x1400225a0	InitCommonControlsEx
0x1400225f3	0x140067658	import	0x1400225a0	KERNEL32.dll.GetProcAddress
0x140022692	0x140067628	import	0x140022614	KERNEL32.dll.GetLastError
0x1400226b0	0x1400674d0	import	0x140022614	KERNEL32.dll.SetLastError
0x140022713	0x140067950	import	0x1400226ec	USER32.dll.GetMessageTime
0x14002271f	0x140067958	import	0x1400226ec	USER32.dll.GetMessagePos
0x14002286c	0x140036abc	string	0x14002284c	@WATAUH
0x1400229a3	0x140067bc0	import	0x140022968	USER32.dll.UnhookWindowsHookEx
0x140022bf0	0x140067938	import	0x140022b8c	USER32.dll.DestroyWindow
0x140022c94	0x140067b80	import	0x140022c78	USER32.dll.GetDlgItem
0x140022ca5	0x140067930	import	0x140022c78	USER32.dll.GetTopWindow
0x140022cdd	0x140067930	import	0x140022c78	USER32.dll.GetTopWindow
0x140022cfd	0x140067b50	import	0x140022c78	USER32.dll.GetWindow
0x140022d6a	0x140067ac8	import	0x140022d24	USER32.dll.GetParent
0x140023075	0x140067948	import	0x140023050	USER32.dll.SetWindowLongPtrA
0x1400230ec	0x140067af8	import	0x1400230bc	USER32.dll.GetWindowRect
0x14002310e	0x140067b50	import	0x1400230bc	USER32.dll.GetWindow
0x140023580	0x140067930	import	0x140023568	USER32.dll.GetTopWindow
0x1400235d4	0x140067a18	import	0x140023568	USER32.dll.SendMessageA
0x1400235e1	0x140067930	import	0x140023568	USER32.dll.GetTopWindow
0x140023610	0x140067b50	import	0x140023568	USER32.dll.GetWindow
0x140023684	0x140067ac8	import	0x140023630	USER32.dll.GetParent
0x1400237d0	0x140067948	import	0x14002378c	USER32.dll.SetWindowLongPtrA
0x14002380b	0x140067b80	import	0x1400237f0	USER32.dll.GetDlgItem
0x140023857	0x140067ac8	import	0x1400237f0	USER32.dll.GetParent
0x140023f5b	0x140067900	import	0x140023f34	USER32.dll.GetWindowTextLengthA
0x140023fa2	0x140067908	import	0x140023f34	USER32.dll.GetWindowTextA
0x140024117	0x140069d68	string	0x1400240c0	hhctrl.ocx
0x140024130	0x140069d58	string	0x1400240c0	HtmlHelpA
0x14002413a	0x140067658	import	0x1400240c0	KERNEL32.dll.GetProcAddress
0x14002414d	0x140067528	import	0x1400240c0	KERNEL32.dll.FreeLibrary
0x14002435e	0x140067ac8	import	0x140024338	USER32.dll.GetParent
0x140024382	0x140067ab8	import	0x140024338	USER32.dll.GetWindowLongA
0x140024391	0x140067ac8	import	0x140024338	USER32.dll.GetParent
0x14002439e	0x140067b50	import	0x140024338	USER32.dll.GetWindow
0x140024785	0x1400678f0	import	0x140024744	USER32.dll.IsWindow
0x1400247cb	0x140067a18	import	0x140024744	USER32.dll.SendMessageA
0x14002481c	0x140067918	import	0x1400247e8	USER32.dll.GetLastActivePopup
0x140024832	0x140067910	import	0x1400247e8	USER32.dll.GetForegroundWindow
0x140024855	0x140067b68	import	0x1400247e8	USER32.dll.SetForegroundWindow
0x140024d26	0x140024d2e	string	0x140024d00	H9x(t7H
0x140024d3b	0x140067498	import	0x140024d00	KERNEL32.dll.GetCurrentThreadId
0x140024d44	0x1400249fc	string	0x140024d00	@SUVWATAUAVH
0x140024d52	0x1400678b8	import	0x140024d00	USER32.dll.SetWindowsHookExA
0x140024f6a	0x140067a18	import	0x140024f34	USER32.dll.SendMessageA
0x140024fb3	0x140067a18	import	0x140024f34	USER32.dll.SendMessageA
0x140024fda	0x1400678b0	import	0x140024f34	USER32.dll.GetCapture
0x140024ff0	0x140067a18	import	0x140024f34	USER32.dll.SendMessageA
0x140025206	0x1400251f0	string	0x140025004	9/u\n9G
0x1400261c8	0x140067a18	import	0x1400261ac	USER32.dll.SendMessageA
0x140026465	0x140067898	import	0x1400263c0	USER32.dll.SendDlgItemMessageA
0x1400264ca	0x140067898	import	0x1400263c0	USER32.dll.SendDlgItemMessageA
0x140026574	0x140067b90	import	0x140026554	USER32.dll.LoadIconA
0x14002658a	0x140067b90	import	0x140026554	USER32.dll.LoadIconA
0x1400265ec	0x1400679b0	import	0x1400265a8	USER32.dll.DefWindowProcA
0x140026627	0x140069028	string	0x1400265a8	AfxWnd90s
0x140026659	0x140069078	string	0x1400265a8	AfxOleControl90s
0x14002667d	0x140069038	string	0x1400265a8	AfxControlBar90s
0x1400266af	0x140069050	string	0x1400265a8	AfxMDIFrame90s
0x1400266e1	0x140069060	string	0x1400265a8	AfxFrameOrView90s
0x1400269e5	0x140067678	import	0x1400269a8	KERNEL32.dll.FindResourceA
0x1400269f6	0x140067680	import	0x1400269a8	KERNEL32.dll.LoadResource
0x140026a07	0x140067688	import	0x1400269a8	KERNEL32.dll.LockResource
0x140026a2a	0x140067550	import	0x1400269a8	KERNEL32.dll.FreeResource
0x140026e89	0x140067ab8	import	0x140026e1c	USER32.dll.GetWindowLongA
0x140026e98	0x140067ac8	import	0x140026e1c	USER32.dll.GetParent
0x140026eb7	0x140067ac8	import	0x140026e1c	USER32.dll.GetParent
0x140026ecf	0x140067918	import	0x140026e1c	USER32.dll.GetLastActivePopup
0x140026ee5	0x140067888	import	0x140026e1c	USER32.dll.IsWindowEnabled
0x140026efc	0x140067ad8	import	0x140026e1c	USER32.dll.EnableWindow
0x140026f7d	0x140067ad8	import	0x140026f28	USER32.dll.EnableWindow
0x140026f94	0x140067878	import	0x140026f28	USER32.dll.GetWindowThreadProcessId
0x140026f9f	0x140067490	import	0x140026f28	KERNEL32.dll.GetCurrentProcessId
0x140026fb9	0x140067a18	import	0x140026f28	USER32.dll.SendMessageA
0x140027034	0x140067638	import	0x140026f28	KERNEL32.dll.GetModuleFileNameA
