reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14d68734	0x14d710cc	import	0x14d68670	KERNEL32.dll.CreateThread
0x14d6873b	0x14d71150	import	0x14d68670	KERNEL32.dll.CloseHandle
0x14d6874a	0x14d710a8	import	0x14d68670	KERNEL32.dll.LocalFree
0x14d688ae	0x14d71278	import	0x14d68790	Secur32.dll.InitializeSecurityContextW
0x14d689e0	0x14d71b18	string	0x14d689b0	Microsoft Unified Security Protocol Provider
0x14d68a32	0x14d71264	import	0x14d689b0	Secur32.dll.AcquireCredentialsHandleW
0x14d68a79	0x14d71278	import	0x14d689b0	Secur32.dll.InitializeSecurityContextW
0x14d68ac3	0x14d7126c	import	0x14d689b0	Secur32.dll.QueryContextAttributesW
0x14d68b17	0x14d71270	import	0x14d689b0	Secur32.dll.DeleteSecurityContext
0x14d68b1e	0x14d71274	import	0x14d689b0	Secur32.dll.FreeCredentialsHandle
0x14d68fb5	0x14d71254	import	0x14d68f50	Secur32.dll.ApplyControlToken
0x14d69025	0x14d71270	import	0x14d68f50	Secur32.dll.DeleteSecurityContext
0x14d6902f	0x14d71274	import	0x14d68f50	Secur32.dll.FreeCredentialsHandle
0x14d690a5	0x14d719ac	string	0x14d69080	firefox.exe
0x14d690be	0x14d71990	string	0x14d69080	iexplore.exe
0x14d690d8	0x14d71330	string	0x14d69080	pdef
0x14d69101	0x14d7113c	import	0x14d69080	KERNEL32.dll.MultiByteToWideChar
0x14d69192	0x14d71b74	string	0x14d69080	%s.Blocked possible browser exploit pack call on URL '%s'
0x14d691f4	0x14d719ac	string	0x14d691f0	firefox.exe
0x14d6920d	0x14d71990	string	0x14d691f0	iexplore.exe
0x14d69227	0x14d71330	string	0x14d691f0	pdef
0x14d692a8	0x14d71bc8	string	0x14d691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14d69362	0x14d71174	import	0x14d69330	KERNEL32.dll.GetTickCount
0x14d6938f	0x14d71188	import	0x14d69330	KERNEL32.dll.Sleep
0x14d69407	0x14d71174	import	0x14d69330	KERNEL32.dll.GetTickCount
0x14d69450	0x14d71174	import	0x14d69430	KERNEL32.dll.GetTickCount
0x14d69549	0x14d71188	import	0x14d69430	KERNEL32.dll.Sleep
0x14d69564	0x14d71174	import	0x14d69430	KERNEL32.dll.GetTickCount
0x14d695e0	0x14d71174	import	0x14d69580	KERNEL32.dll.GetTickCount
0x14d695fc	0x14d71120	import	0x14d69580	KERNEL32.dll.lstrcpyA
0x14d69602	0x14d729e0	string	0x14d69580	Mozilla/4.0
0x14d6963c	0x14d729d8	string	0x14d69580	POST
0x14d6964a	0x14d729d8	string	0x14d69580	POST
0x14d6967f	0x14d72968	string	0x14d69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14d6970b	0x14d71180	import	0x14d696b0	KERNEL32.dll.HeapFree
0x14d69728	0x14d710a0	import	0x14d696b0	KERNEL32.dll.lstrcpynA
0x14d69751	0x14d71180	import	0x14d696b0	KERNEL32.dll.HeapFree
0x14d69770	0x14d71174	import	0x14d696b0	KERNEL32.dll.GetTickCount
0x14d697ba	0x14d75ee4	string	0x14d696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x14d697f0	0x14d75f18	string	0x14d696b0	[SYN]: Finished flood on "%s:%d"
0x14d6981c	0x14d71180	import	0x14d696b0	KERNEL32.dll.HeapFree
0x14d6988b	0x14d71180	import	0x14d69830	KERNEL32.dll.HeapFree
0x14d698a8	0x14d710a0	import	0x14d69830	KERNEL32.dll.lstrcpynA
0x14d698d1	0x14d71180	import	0x14d69830	KERNEL32.dll.HeapFree
0x14d698f0	0x14d71174	import	0x14d69830	KERNEL32.dll.GetTickCount
0x14d6993a	0x14d75e8c	string	0x14d69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14d69970	0x14d75ec0	string	0x14d69830	[UDP]: Finished flood on "%s:%d"
0x14d6999c	0x14d71180	import	0x14d69830	KERNEL32.dll.HeapFree
0x14d69a2d	0x14d71174	import	0x14d699b0	KERNEL32.dll.GetTickCount
0x14d69a60	0x14d71174	import	0x14d699b0	KERNEL32.dll.GetTickCount
0x14d69abe	0x14d71188	import	0x14d699b0	KERNEL32.dll.Sleep
0x14d69ae7	0x14d71120	import	0x14d699b0	KERNEL32.dll.lstrcpyA
0x14d69af0	0x14d72a08	string	0x14d699b0	X-a: b\r\n
0x14d69b00	0x14d729f0	string	0x14d699b0	Connection: Close\r\n\r\n
0x14d69b0f	0x14d71184	import	0x14d699b0	KERNEL32.dll.lstrlenA
0x14d69b51	0x14d71188	import	0x14d699b0	KERNEL32.dll.Sleep
0x14d69b5e	0x14d71184	import	0x14d699b0	KERNEL32.dll.lstrlenA
0x14d69b66	0x14d71174	import	0x14d699b0	KERNEL32.dll.GetTickCount
0x14d69b7f	0x14d71188	import	0x14d699b0	KERNEL32.dll.Sleep
0x14d69bd2	0x14d71174	import	0x14d699b0	KERNEL32.dll.GetTickCount
0x14d69be4	0x14d71184	import	0x14d699b0	KERNEL32.dll.lstrlenA
0x14d69c43	0x14d71174	import	0x14d699b0	KERNEL32.dll.GetTickCount
0x14d69c9a	0x14d71180	import	0x14d69c60	KERNEL32.dll.HeapFree
0x14d69cb3	0x14d71120	import	0x14d69c60	KERNEL32.dll.lstrcpyA
0x14d69cc4	0x14d710a0	import	0x14d69c60	KERNEL32.dll.lstrcpynA
0x14d69cf9	0x14d75e30	string	0x14d69c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14d69d45	0x14d75e68	string	0x14d69c60	[Slowloris]: Finished flood on "%s"
0x14d69d73	0x14d71180	import	0x14d69c60	KERNEL32.dll.HeapFree
0x14d69da7	0x14d71094	import	0x14d69d90	KERNEL32.dll.VirtualAlloc
0x14d69dd0	0x14d72a14	string	0x14d69d90	\\.\PHYSICALDRIVE0
0x14d69dd5	0x14d71110	import	0x14d69d90	KERNEL32.dll.CreateFileA
0x14d69e02	0x14d71098	import	0x14d69d90	KERNEL32.dll.DeviceIoControl
0x14d69e21	0x14d7109c	import	0x14d69d90	KERNEL32.dll.SetFilePointer
0x14d69e2a	0x14d71164	import	0x14d69d90	KERNEL32.dll.WriteFile
0x14d69e56	0x14d7109c	import	0x14d69d90	KERNEL32.dll.SetFilePointer
0x14d69ea2	0x14d71098	import	0x14d69d90	KERNEL32.dll.DeviceIoControl
0x14d69eec	0x14d72a28	string	0x14d69ec0	00100
0x14d69f09	0x14d72a14	string	0x14d69ec0	\\.\PHYSICALDRIVE0
0x14d69f16	0x14d71110	import	0x14d69ec0	KERNEL32.dll.CreateFileA
0x14d69f2b	0x14d71098	import	0x14d69ec0	KERNEL32.dll.DeviceIoControl
0x14d69f5a	0x14d71164	import	0x14d69ec0	KERNEL32.dll.WriteFile
0x14d69f77	0x14d71150	import	0x14d69ec0	KERNEL32.dll.CloseHandle
0x14d6a0a2	0x14d71158	import	0x14d6a080	KERNEL32.dll.CreateFileW
0x14d6a0c0	0x14d71164	import	0x14d6a080	KERNEL32.dll.WriteFile
0x14d6a0cb	0x14d71150	import	0x14d6a080	KERNEL32.dll.CloseHandle
0x14d6a0d8	0x14d71150	import	0x14d6a080	KERNEL32.dll.CloseHandle
0x14d6a184	0x14d710c8	import	0x14d6a150	KERNEL32.dll.GetWindowsDirectoryW
0x14d6a2ab	0x14d71090	import	0x14d6a260	KERNEL32.dll.CreateProcessW
0x14d6a2c5	0x14d71174	import	0x14d6a2c0	KERNEL32.dll.GetTickCount
0x14d6a39f	0x14d71184	import	0x14d6a310	KERNEL32.dll.lstrlenA
0x14d6a3a8	0x14d757a0	string	0x14d6a310	30e4<(a1
0x14d6a3b0	0x14d757a0	string	0x14d6a310	30e4<(a1
0x14d6a3bb	0x14d76904	string	0x14d6a310	\\.\pipe\%08x_ipc
0x14d6a3fd	0x14d757a0	string	0x14d6a310	30e4<(a1
0x14d6a40e	0x14d757a0	string	0x14d6a310	30e4<(a1
0x14d6a436	0x14d7119c	import	0x14d6a310	KERNEL32.dll.EnterCriticalSection
0x14d6a452	0x14d71110	import	0x14d6a310	KERNEL32.dll.CreateFileA
0x14d6a464	0x14d71198	import	0x14d6a310	KERNEL32.dll.LeaveCriticalSection
0x14d6a484	0x14d71164	import	0x14d6a310	KERNEL32.dll.WriteFile
0x14d6a48b	0x14d71150	import	0x14d6a310	KERNEL32.dll.CloseHandle
0x14d6a496	0x14d71188	import	0x14d6a310	KERNEL32.dll.Sleep
0x14d6a4a1	0x14d71198	import	0x14d6a310	KERNEL32.dll.LeaveCriticalSection
0x14d6a557	0x14d72a48	string	0x14d6a550	NtShutdownSystem
0x14d6a55c	0x14d716e8	string	0x14d6a550	ntdll.dll
0x14d6a57a	0x14d71024	import	0x14d6a550	ADVAPI32.dll.OpenProcessToken
0x14d6a588	0x14d72a34	string	0x14d6a550	SeShutdownPrivilege
0x14d6a58f	0x14d71028	import	0x14d6a550	ADVAPI32.dll.LookupPrivilegeValueA
0x14d6a5b3	0x14d7102c	import	0x14d6a550	ADVAPI32.dll.AdjustTokenPrivileges
0x14d6a5b9	0x14d7116c	import	0x14d6a550	KERNEL32.dll.GetLastError
0x14d6a659	0x14d710cc	import	0x14d6a5d0	KERNEL32.dll.CreateThread
0x14d6a661	0x14d72ad4	string	0x14d6a5d0	ngrBot Error
0x14d6a666	0x14d72a60	string	0x14d6a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14d6a66f	0x14d712a4	import	0x14d6a5d0	USER32.dll.MessageBoxA
0x14d6a678	0x14d710f8	import	0x14d6a5d0	KERNEL32.dll.WaitForSingleObject
0x14d6a680	0x14d7108c	import	0x14d6a5d0	KERNEL32.dll.ExitProcess
0x14d6a6df	0x14d71238	import	0x14d6a690	SHELL32.dll.SHGetSpecialFolderPathW
0x14d6a6ed	0x14d71728	string	0x14d6a690	Internet Explorer\iexplore.exe
0x14d6a6f9	0x14d71240	import	0x14d6a690	SHLWAPI.dll.PathAppendW
0x14d6a70a	0x14d72af0	string	0x14d6a690	"%s" %S
0x14d6a77f	0x14d71090	import	0x14d6a690	KERNEL32.dll.CreateProcessW
0x14d6a7aa	0x14d71174	import	0x14d6a790	KERNEL32.dll.GetTickCount
0x14d6a7dc	0x14d71188	import	0x14d6a790	KERNEL32.dll.Sleep
0x14d6a819	0x14d71174	import	0x14d6a800	KERNEL32.dll.GetTickCount
0x14d6a859	0x14d71188	import	0x14d6a800	KERNEL32.dll.Sleep
0x14d6a8b1	0x14d71534	string	0x14d6a880	msnu
0x14d6a8bd	0x14d71330	string	0x14d6a880	pdef
0x14d6a8c9	0x14d71b04	string	0x14d6a880	ffgrab
0x14d6a8d5	0x14d71b0c	string	0x14d6a880	iegrab
0x14d6a8e1	0x14d71a9c	string	0x14d6a880	ftpgrab
0x14d6a8ed	0x14d71a68	string	0x14d6a880	popgrab
0x14d6a8fc	0x14d713e4	string	0x14d6a880	bdns
0x14d6a908	0x14d72b1c	string	0x14d6a880	usbi
0x14d6a914	0x14d72b14	string	0x14d6a880	httpi
0x14d6a946	0x14d72b04	string	0x14d6a880	http
0x14d6a956	0x14d72b04	string	0x14d6a880	http
0x14d6a970	0x14d72b30	string	0x14d6a970	DnsFlushResolverCache
0x14d6a975	0x14d72b24	string	0x14d6a970	dnsapi.dll
0x14d6a9ed	0x14d71090	import	0x14d6a990	KERNEL32.dll.CreateProcessW
0x14d6aa39	0x14d729e0	string	0x14d6aa10	Mozilla/4.0
0x14d6aa45	0x14d71120	import	0x14d6aa10	KERNEL32.dll.lstrcpyA
0x14d6aa60	0x14d712b8	import	0x14d6aa10	WININET.dll.InternetOpenA
0x14d6aa78	0x14d71184	import	0x14d6aa10	KERNEL32.dll.lstrlenA
0x14d6aa8c	0x14d712b4	import	0x14d6aa10	WININET.dll.InternetOpenUrlA
0x14d6aac0	0x14d712b0	import	0x14d6aa10	WININET.dll.HttpQueryInfoA
0x14d6aae2	0x14d712ac	import	0x14d6aa10	WININET.dll.InternetQueryDataAvailable
0x14d6ab00	0x14d712c8	import	0x14d6aa10	WININET.dll.InternetReadFile
0x14d6abe7	0x14d712c4	import	0x14d6aa10	WININET.dll.InternetCloseHandle
0x14d6ac1a	0x14d71178	import	0x14d6ac00	KERNEL32.dll.HeapAlloc
0x14d6ac29	0x14d712bc	import	0x14d6ac00	WININET.dll.HttpQueryInfoW
0x14d6ac44	0x14d7116c	import	0x14d6ac00	KERNEL32.dll.GetLastError
0x14d6ac5e	0x14d711a0	import	0x14d6ac00	KERNEL32.dll.HeapReAlloc
0x14d6ac80	0x14d72b48	string	0x14d6ac00	POST
0x14d6ac85	0x14d71134	import	0x14d6ac00	KERNEL32.dll.lstrcmpW
0x14d6ac99	0x14d71180	import	0x14d6ac00	KERNEL32.dll.HeapFree
0x14d6acb2	0x14d71180	import	0x14d6ac00	KERNEL32.dll.HeapFree
0x14d6ad0a	0x14d71178	import	0x14d6acd0	KERNEL32.dll.HeapAlloc
0x14d6ad1a	0x14d712c0	import	0x14d6acd0	WININET.dll.InternetQueryOptionW
0x14d6ad31	0x14d7116c	import	0x14d6acd0	KERNEL32.dll.GetLastError
0x14d6ad4f	0x14d711a0	import	0x14d6acd0	KERNEL32.dll.HeapReAlloc
0x14d6ad80	0x14d7112c	import	0x14d6acd0	KERNEL32.dll.WideCharToMultiByte
0x14d6adb3	0x14d71120	import	0x14d6acd0	KERNEL32.dll.lstrcpyA
0x14d6ade6	0x14d71180	import	0x14d6acd0	KERNEL32.dll.HeapFree
0x14d6ae05	0x14d71184	import	0x14d6ae00	KERNEL32.dll.lstrlenA
0x14d6ae13	0x14d71178	import	0x14d6ae00	KERNEL32.dll.HeapAlloc
0x14d6ae69	0x14d71120	import	0x14d6ae00	KERNEL32.dll.lstrcpyA
0x14d6ae7f	0x14d71088	import	0x14d6ae00	KERNEL32.dll.lstrcatA
0x14d6aed5	0x14d71180	import	0x14d6ae00	KERNEL32.dll.HeapFree
0x14d6aeeb	0x14d71180	import	0x14d6ae00	KERNEL32.dll.HeapFree
0x14d6af58	0x14d71120	import	0x14d6ae00	KERNEL32.dll.lstrcpyA
0x14d6af70	0x14d71180	import	0x14d6ae00	KERNEL32.dll.HeapFree
0x14d6afaf	0x14d71184	import	0x14d6afa0	KERNEL32.dll.lstrlenA
0x14d6afcb	0x14d71178	import	0x14d6afa0	KERNEL32.dll.HeapAlloc
0x14d6b024	0x14d72b88	string	0x14d6afa0	POST /%1023s
0x14d6b055	0x14d72b7c	string	0x14d6afa0	Host:
0x14d6b08e	0x14d710a0	import	0x14d6afa0	KERNEL32.dll.lstrcpynA
0x14d6b0d5	0x14d71178	import	0x14d6afa0	KERNEL32.dll.HeapAlloc
0x14d6b0e3	0x14d72b74	string	0x14d6afa0	HTTP
0x14d6b0ff	0x14d72b68	string	0x14d6afa0	http://%s/
0x14d6b11e	0x14d72b58	string	0x14d6afa0	http://%s/%s
0x14d6b13c	0x14d71180	import	0x14d6afa0	KERNEL32.dll.HeapFree
0x14d6b16a	0x14d71184	import	0x14d6b160	KERNEL32.dll.lstrlenA
0x14d6b186	0x14d71178	import	0x14d6b160	KERNEL32.dll.HeapAlloc
0x14d6b199	0x14d72b98	string	0x14d6b160	\r\n\r\n
0x14d6b1d2	0x14d71178	import	0x14d6b160	KERNEL32.dll.HeapAlloc
0x14d6b1e5	0x14d710a0	import	0x14d6b160	KERNEL32.dll.lstrcpynA
0x14d6b1f8	0x14d71180	import	0x14d6b160	KERNEL32.dll.HeapFree
0x14d6b2ee	0x14d6b2b0	string	0x14d6b290	<%u2
0x14d6b312	0x14d7117c	import	0x14d6b300	KERNEL32.dll.GetProcessHeap
0x14d6b319	0x14d71178	import	0x14d6b300	KERNEL32.dll.HeapAlloc
0x14d6b366	0x14d72bb4	string	0x14d6b300	lol.exe
0x14d6b387	0x14d710c8	import	0x14d6b300	KERNEL32.dll.GetWindowsDirectoryW
0x14d6b3a1	0x14d710b8	import	0x14d6b300	KERNEL32.dll.lstrcpynW
0x14d6b3bb	0x14d71084	import	0x14d6b300	KERNEL32.dll.GetVolumeInformationW
0x14d6b3cd	0x14d71184	import	0x14d6b300	KERNEL32.dll.lstrlenA
0x14d6b3d3	0x14d757a0	string	0x14d6b300	30e4<(a1
0x14d6b3ea	0x14d757a0	string	0x14d6b300	30e4<(a1
0x14d6b45b	0x14d72ba0	string	0x14d6b300	.exe
0x14d6b461	0x14d710bc	import	0x14d6b300	KERNEL32.dll.lstrcatW
0x14d6b4a9	0x14d72c18	string	0x14d6b480	isadmin
0x14d6b4ae	0x14d72c10	string	0x14d6b480	admin
0x14d6b4fe	0x14d71120	import	0x14d6b480	KERNEL32.dll.lstrcpyA
0x14d6b536	0x14d71178	import	0x14d6b480	KERNEL32.dll.HeapAlloc
0x14d6b550	0x14d710d8	import	0x14d6b480	KERNEL32.dll.GetVersionExA
0x14d6b60d	0x14d71178	import	0x14d6b480	KERNEL32.dll.HeapAlloc
0x14d6b620	0x14d768e8	string	0x14d6b480	http://api.wipmania.com/
0x14d6b63b	0x14d72be8	string	0x14d6b480	<br>
0x14d6b650	0x14d71184	import	0x14d6b480	KERNEL32.dll.lstrlenA
0x14d6b65f	0x14d71184	import	0x14d6b480	KERNEL32.dll.lstrlenA
0x14d6b67d	0x14d71080	import	0x14d6b480	KERNEL32.dll.GetLocaleInfoA
0x14d6b6a8	0x14d71128	import	0x14d6b480	KERNEL32.dll.lstrcmpA
0x14d6b6c5	0x14d71080	import	0x14d6b480	KERNEL32.dll.GetLocaleInfoA
0x14d6b6f9	0x14d71080	import	0x14d6b480	KERNEL32.dll.GetLocaleInfoA
0x14d6b741	0x14d71178	import	0x14d6b480	KERNEL32.dll.HeapAlloc
0x14d6b7f1	0x14d72bd0	string	0x14d6b480	n%s[%s{%s%s{%s
0x14d6b80b	0x14d72bc4	string	0x14d6b480	[%s{%s%s{%s
0x14d6b8be	0x14d72bd0	string	0x14d6b480	n%s[%s{%s%s{%s
0x14d6b8d5	0x14d72bc4	string	0x14d6b480	[%s{%s%s{%s
0x14d6b94b	0x14d72c20	string	0x14d6b900	127.0.0.1
0x14d6b975	0x14d71188	import	0x14d6b900	KERNEL32.dll.Sleep
0x14d6b9bc	0x14d7119c	import	0x14d6b990	KERNEL32.dll.EnterCriticalSection
0x14d6b9d1	0x14d712a0	import	0x14d6b990	USER32.dll.wvsprintfA
0x14d6b9f2	0x14d71198	import	0x14d6b990	KERNEL32.dll.LeaveCriticalSection
0x14d6ba42	0x14d712a0	import	0x14d6ba00	USER32.dll.wvsprintfA
0x14d6ba56	0x14d75d4c	string	0x14d6ba00	PPPPMSG %s :%s\r\n
0x14d6ba7f	0x14d75c54	string	0x14d6ba70	PASS %s\r\n
0x14d6ba9c	0x14d75d24	string	0x14d6ba70	KCIK %s\r\n
0x14d6bab4	0x14d75d10	string	0x14d6ba70	SSRR %s 0 0 :%s\r\n
0x14d6bb52	0x14d71184	import	0x14d6bb30	KERNEL32.dll.lstrlenA
0x14d6bba0	0x14d71128	import	0x14d6bb80	KERNEL32.dll.lstrcmpA
0x14d6bbff	0x14d71128	import	0x14d6bbb0	KERNEL32.dll.lstrcmpA
0x14d6bc2c	0x14d757a0	string	0x14d6bbb0	30e4<(a1
0x14d6bc36	0x14d75d88	string	0x14d6bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14d6bc89	0x14d72cf4	string	0x14d6bbb0	reconnecting
0x14d6bc8e	0x14d75d60	string	0x14d6bbb0	QUIT :%s\r\n
0x14d6bcc3	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6bce1	0x14d71180	import	0x14d6bbb0	KERNEL32.dll.HeapFree
0x14d6bcec	0x14d72cf4	string	0x14d6bbb0	reconnecting
0x14d6bcf1	0x14d75d60	string	0x14d6bbb0	QUIT :%s\r\n
0x14d6bd28	0x14d72ce8	string	0x14d6bbb0	exiting
0x14d6bd2d	0x14d75d60	string	0x14d6bbb0	QUIT :%s\r\n
0x14d6bd5a	0x14d72cdc	string	0x14d6bbb0	removing
0x14d6bd5f	0x14d75d60	string	0x14d6bbb0	QUIT :%s\r\n
0x14d6bdb2	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6bdc6	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6bdd5	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6be0c	0x14d72ccc	string	0x14d6bbb0	#new
0x14d6be18	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6be2a	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6be72	0x14d72cbc	string	0x14d6bbb0	#admin
0x14d6be79	0x14d72cb4	string	0x14d6bbb0	#user
0x14d6be7f	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6be91	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6becb	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6bee7	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6befa	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6bf0c	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6bf5f	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6bf73	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6bf82	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6bfa6	0x14d72ccc	string	0x14d6bbb0	#new
0x14d6bfb2	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6bfc4	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6c00c	0x14d72cbc	string	0x14d6bbb0	#admin
0x14d6c013	0x14d72cb4	string	0x14d6bbb0	#user
0x14d6c019	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c02b	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6c065	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c081	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c094	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6c0a6	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6c0c3	0x14d75874	string	0x14d6bbb0	stop
0x14d6c0e3	0x14d75840	string	0x14d6bbb0	stats
0x14d6c124	0x14d76054	string	0x14d6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14d6c156	0x14d76080	string	0x14d6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14d6c192	0x14d76054	string	0x14d6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14d6c1b9	0x14d76080	string	0x14d6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14d6c1d2	0x14d75850	string	0x14d6bbb0	logins
0x14d6c225	0x14d71180	import	0x14d6bbb0	KERNEL32.dll.HeapFree
0x14d6c25e	0x14d72c88	string	0x14d6bbb0	[Logins]: Cleared %d logins
0x14d6c283	0x14d72c80	string	0x14d6bbb0	%s|%s
0x14d6c2c2	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c2d2	0x14d71178	import	0x14d6bbb0	KERNEL32.dll.HeapAlloc
0x14d6c2ea	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c321	0x14d760d0	string	0x14d6bbb0	[RSOCK4]: Stopped rsock4
0x14d6c33f	0x14d75848	string	0x14d6bbb0	speed
0x14d6c354	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c3fd	0x14d757f0	string	0x14d6bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14d6c449	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6c4bf	0x14d75d30	string	0x14d6bbb0	SEND %s %s\r\n
0x14d6c550	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6c572	0x14d75d40	string	0x14d6bbb0	PART %s\r\n
0x14d6c5d0	0x14d71330	string	0x14d6bbb0	pdef
0x14d6c5e2	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c5f7	0x14d71178	import	0x14d6bbb0	KERNEL32.dll.HeapAlloc
0x14d6c60e	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c61f	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c633	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6c642	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6c679	0x14d71330	string	0x14d6bbb0	pdef
0x14d6c68f	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c6d0	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c6e0	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c706	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6c73d	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c743	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c77e	0x14d714f8	string	0x14d6bbb0	msnmsg
0x14d6c7ce	0x14d75f50	string	0x14d6bbb0	[MSN]: Updated MSN spread message to "%s"
0x14d6c7e7	0x14d75808	string	0x14d6bbb0	msn.int
0x14d6c826	0x14d71500	string	0x14d6bbb0	msnint
0x14d6c859	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c876	0x14d75f7c	string	0x14d6bbb0	[MSN]: Updated MSN spread interval to "%s"
0x14d6c88f	0x14d75810	string	0x14d6bbb0	http.set
0x14d6c8b5	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c8d0	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6c8f5	0x14d71088	import	0x14d6bbb0	KERNEL32.dll.lstrcatA
0x14d6c92c	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
0x14d6c955	0x14d72b04	string	0x14d6bbb0	http
0x14d6c972	0x14d75fa8	string	0x14d6bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x14d6c97f	0x14d7581c	string	0x14d6bbb0	http.int
0x14d6c9c0	0x14d72b04	string	0x14d6bbb0	http
0x14d6c9df	0x14d75ff8	string	0x14d6bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x14d6c9f8	0x14d75828	string	0x14d6bbb0	http.inj
0x14d6ca16	0x14d72b14	string	0x14d6bbb0	httpi
0x14d6ca26	0x14d72c70	string	0x14d6bbb0	enabled
0x14d6ca2b	0x14d75fd4	string	0x14d6bbb0	[HTTP]: Injected value is now %s.
0x14d6ca43	0x14d72b14	string	0x14d6bbb0	httpi
0x14d6ca53	0x14d72c64	string	0x14d6bbb0	disabled
0x14d6ca58	0x14d75fd4	string	0x14d6bbb0	[HTTP]: Injected value is now %s.
0x14d6ca71	0x14d75838	string	0x14d6bbb0	mdns
0x14d6ca9f	0x14d71184	import	0x14d6bbb0	KERNEL32.dll.lstrlenA
0x14d6cadd	0x14d71178	import	0x14d6bbb0	KERNEL32.dll.HeapAlloc
0x14d6caf3	0x14d71120	import	0x14d6bbb0	KERNEL32.dll.lstrcpyA
