reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bd5a	0x4121f8	import	0x40bc99	KERNEL32.dll.GlobalDeleteAtom
0x40bdae	0x4122e8	import	0x40bc99	USER32.dll.CallWindowProcW
0x40bea1	0x412360	import	0x40be74	USER32.dll.CallNextHookEx
0x40bee0	0x412384	import	0x40be74	USER32.dll.GetWindowLongW
0x40beed	0x412c78	string	0x40be74	AfxOldWndProc423
0x40bef4	0x4122e4	import	0x40be74	USER32.dll.GetPropW
0x40bf03	0x4122dc	import	0x40be74	USER32.dll.SetPropW
0x40bf0b	0x4122e4	import	0x40be74	USER32.dll.GetPropW
0x40bf17	0x4121b4	import	0x40be74	KERNEL32.dll.GlobalAddAtomW
0x40bf31	0x412304	import	0x40be74	USER32.dll.SetWindowLongW
0x40bf40	0x412360	import	0x40be74	USER32.dll.CallNextHookEx
0x40bf51	0x4122e0	import	0x40be74	USER32.dll.UnhookWindowsHookEx
0x40c03a	0x412208	import	0x40c018	KERNEL32.dll.GetCurrentThreadId
0x40c04a	0x412374	import	0x40c018	USER32.dll.SetWindowsHookExW
0x40c089	0x4122e0	import	0x40c064	USER32.dll.UnhookWindowsHookEx
0x40c11b	0x40c018	string	0x40c0a6	VWhN
0x40c144	0x4122d8	import	0x40c0a6	USER32.dll.CreateWindowExW
0x40c17e	0x412c9c	string	0x40c0a6	AfxWnd42su
0x40c28d	0x40c2b5	string	0x40c272	9w u
0x40c32b	0x4123b4	import	0x40c272	USER32.dll.SendMessageW
0x40c331	0x412384	import	0x40c272	USER32.dll.GetWindowLongW
0x40c368	0x412304	import	0x40c272	USER32.dll.SetWindowLongW
0x40c3c3	0x412320	import	0x40c396	USER32.dll.DestroyWindow
0x40c40a	0x4122d4	import	0x40c3e3	USER32.dll.DefWindowProcW
0x40c41f	0x4122e8	import	0x40c3e3	USER32.dll.CallWindowProcW
0x40c470	0x4123b4	import	0x40c44d	USER32.dll.SendMessageW
0x40c489	0x41235c	import	0x40c44d	USER32.dll.GetKeyState
0x40c4c1	0x4122d0	import	0x40c4a4	USER32.dll.GetDlgCtrlID
0x40c4f4	0x4123b4	import	0x40c4a4	USER32.dll.SendMessageW
0x40c5d1	0x4122c0	import	0x40c5c7	USER32.dll.GetMenuItemCount
0x40c5e3	0x4122c4	import	0x40c5c7	USER32.dll.GetSubMenu
0x40c607	0x4122c8	import	0x40c5c7	USER32.dll.GetMenuItemID
0x40c654	0x4122bc	import	0x40c5c7	USER32.dll.GetMenu
0x40c6c2	0x4122b4	import	0x40c6a2	USER32.dll.GetClassInfoW
0x40c6cd	0x4122b8	import	0x40c6a2	USER32.dll.RegisterClassW
0x40c6fa	0x4121b0	import	0x40c6a2	KERNEL32.dll.lstrcatW
0x40c7d1	0x4123b4	import	0x40c746	USER32.dll.SendMessageW
0x40c812	0x4122a8	import	0x40c746	USER32.dll.GetCapture
0x40c835	0x4122ac	import	0x40c746	USER32.dll.WinHelpW
0x40c888	0x40c8a7	string	0x40c874	3\tE\b
0x40cab0	0x4121ac	import	0x40c8f8	KERNEL32.dll.GetVersion
0x40cf34	0x4122d0	import	0x40cf23	USER32.dll.GetDlgCtrlID
0x40cfaa	0x412378	import	0x40cf9d	USER32.dll.GetParent
0x40cffd	0x412384	import	0x40cfdb	USER32.dll.GetWindowLongW
0x40d00b	0x412378	import	0x40cfdb	USER32.dll.GetParent
0x40d016	0x412300	import	0x40cfdb	USER32.dll.GetWindow
0x40d094	0x412324	import	0x40d089	USER32.dll.GetDlgItem
0x40d09a	0x4122a4	import	0x40d089	USER32.dll.GetTopWindow
0x40d0f2	0x412300	import	0x40d089	USER32.dll.GetWindow
0x40d10a	0x4122a4	import	0x40d102	USER32.dll.GetTopWindow
0x40d146	0x4123b4	import	0x40d102	USER32.dll.SendMessageW
0x40d171	0x412300	import	0x40d102	USER32.dll.GetWindow
0x40d1a0	0x412250	import	0x40d102	USER32.dll.AdjustWindowRectEx
0x40d1be	0x40d1cf	string	0x40d1aa	;t$\ft
0x40d1d6	0x412378	import	0x40d1aa	USER32.dll.GetParent
0x40d246	0x412378	import	0x40d219	USER32.dll.GetParent
0x40d2da	0x4123b4	import	0x40d2bd	USER32.dll.SendMessageW
0x40d586	0x41235c	import	0x40d318	USER32.dll.GetKeyState
0x40d5b6	0x4123b4	import	0x40d318	USER32.dll.SendMessageW
0x40d66b	0x41236c	import	0x40d662	USER32.dll.PeekMessageW
0x40d68c	0x412354	import	0x40d662	USER32.dll.DispatchMessageW
0x40d6f0	0x40d72f	string	0x40d6d3	_^[]
0x40d72a	0x40d72f	string	0x40d6d3	_^[]
0x40d774	0x412068	import	0x40d736	GDI32.dll.GetObjectW
0x40d780	0x41206c	import	0x40d736	GDI32.dll.SetBkColor
0x40d790	0x412258	import	0x40d736	USER32.dll.GetSysColor
0x40d79a	0x412070	import	0x40d736	GDI32.dll.SetTextColor
0x40d7de	0x412378	import	0x40d7b3	USER32.dll.GetParent
0x40d7eb	0x412300	import	0x40d7b3	USER32.dll.GetWindow
0x40d801	0x4123b4	import	0x40d7b3	USER32.dll.SendMessageW
0x40d80d	0x412318	import	0x40d7b3	USER32.dll.GetWindowRect
0x40d82d	0x412384	import	0x40d7b3	USER32.dll.GetWindowLongW
0x40d86c	0x4122a0	import	0x40d7b3	USER32.dll.CopyRect
0x40d8a9	0x4122a0	import	0x40d7b3	USER32.dll.CopyRect
0x40d8b4	0x412378	import	0x40d7b3	USER32.dll.GetParent
0x40d8ba	0x4123a4	import	0x40d7b3	USER32.dll.GetClientRect
0x40d8d8	0x41225c	import	0x40d7b3	USER32.dll.MapWindowPoints
0x40d98a	0x412394	import	0x40d7b3	USER32.dll.PostMessageW
0x40d9ad	0x4123ac	import	0x40d993	USER32.dll.LoadIconW
0x40d9d6	0x412ee8	string	0x40d9d4	COMCTL32.DLL
0x40d9dd	0x4121a0	import	0x40d9d4	KERNEL32.dll.GetModuleHandleA
0x40d9e6	0x4121a4	import	0x40d9d4	KERNEL32.dll.LoadLibraryA
0x40d9f2	0x412ed0	string	0x40d9d4	InitCommonControlsEx
0x40d9fa	0x4121c0	import	0x40d9d4	KERNEL32.dll.GetProcAddress
0x40da15	0x41202c	import	0x40d9d4	COMCTL32.dll.InitCommonControls
0x40da31	0x41202c	import	0x40d9d4	COMCTL32.dll.InitCommonControls
0x40da3d	0x4121a8	import	0x40d9d4	KERNEL32.dll.FreeLibrary
0x40da61	0x40da6b	string	0x40da4b	SVW3
0x40dab3	0x412c9c	string	0x40da4b	AfxWnd42su
0x40dad4	0x412d20	string	0x40da4b	AfxOleControl42su
0x40daf4	0x412cb4	string	0x40da4b	AfxControlBar42su
0x40db1c	0x412cd8	string	0x40da4b	AfxMDIFrame42su
0x40db41	0x412cf8	string	0x40da4b	AfxFrameOrView42su
0x40dd56	0x412384	import	0x40dd4a	USER32.dll.GetWindowLongW
0x40dd70	0x412384	import	0x40dd64	USER32.dll.GetWindowLongW
0x40dda5	0x412308	import	0x40dd7e	USER32.dll.SetWindowPos
0x40dddb	0x412264	import	0x40ddcd	USER32.dll.ShowWindow
0x40ddfe	0x412380	import	0x40ddf4	USER32.dll.IsWindowEnabled
0x40de1d	0x412398	import	0x40de0f	USER32.dll.EnableWindow
0x40de40	0x412254	import	0x40de36	USER32.dll.SetFocus
0x40de67	0x412378	import	0x40de57	USER32.dll.GetParent
0x40df7a	0x412258	import	0x40df78	USER32.dll.GetSysColor
0x40dfa2	0x412294	import	0x40df78	USER32.dll.GetSysColorBrush
0x40dfbf	0x4123a0	import	0x40dfbc	USER32.dll.GetSystemMetrics
0x40dfe9	0x41226c	import	0x40dfbc	USER32.dll.GetDC
0x40dfef	0x41204c	import	0x40dfbc	GDI32.dll.GetDeviceCaps
0x40e00a	0x412270	import	0x40dfbc	USER32.dll.ReleaseDC
0x40e0af	0x412298	import	0x40e098	USER32.dll.LoadStringW
0x40e42a	0x41229c	import	0x40e41b	USER32.dll.DestroyMenu
0x40e49a	0x410bca	string	0x40e431	SUVW
0x40e4b3	0x4123b4	import	0x40e431	USER32.dll.SendMessageW
0x40e5fd	0x412048	import	0x40e5d9	GDI32.dll.DeleteDC
0x40e634	0x41208c	import	0x40e5d9	GDI32.dll.SaveDC
0x40e662	0x412088	import	0x40e5d9	GDI32.dll.RestoreDC
0x40e6a5	0x412080	import	0x40e5d9	GDI32.dll.GetStockObject
0x40e6ae	0x412084	import	0x40e5d9	GDI32.dll.SelectObject
0x40e6e6	0x412084	import	0x40e5d9	GDI32.dll.SelectObject
0x40e728	0x41206c	import	0x40e5d9	GDI32.dll.SetBkColor
0x40e757	0x412070	import	0x40e5d9	GDI32.dll.SetTextColor
0x40e785	0x41207c	import	0x40e5d9	GDI32.dll.SetMapMode
0x40e7b3	0x412078	import	0x40e7aa	GDI32.dll.SetViewportOrgEx
0x40e7ff	0x412044	import	0x40e7f6	GDI32.dll.OffsetViewportOrgEx
0x40e84b	0x412064	import	0x40e842	GDI32.dll.SetViewportExtEx
0x40e897	0x412040	import	0x40e88e	GDI32.dll.ScaleViewportExtEx
0x40e8ef	0x412034	import	0x40e8e6	GDI32.dll.SetWindowExtEx
0x40e93b	0x412038	import	0x40e932	GDI32.dll.ScaleWindowExtEx
0x40e991	0x412074	import	0x40e932	GDI32.dll.GetClipBox
0x40e9c8	0x412274	import	0x40e99a	USER32.dll.BeginPaint
0x40ea2e	0x412278	import	0x40ea0c	USER32.dll.EndPaint
0x40eb13	0x41203c	import	0x40eb04	GDI32.dll.DeleteObject
0x40eb44	0x412384	import	0x40eb33	USER32.dll.GetWindowLongW
0x40eb5f	0x41228c	import	0x40eb33	USER32.dll.GetClassNameW
0x40eb6e	0x412168	import	0x40eb33	KERNEL32.dll.lstrcmpiW
0x40eb8c	0x412268	import	0x40eb7d	USER32.dll.ClientToScreen
0x40eb92	0x412300	import	0x40eb7d	USER32.dll.GetWindow
0x40eba6	0x4122d0	import	0x40eb7d	USER32.dll.GetDlgCtrlID
0x40ebb5	0x412384	import	0x40eb7d	USER32.dll.GetWindowLongW
0x40ebc7	0x412318	import	0x40eb7d	USER32.dll.GetWindowRect
0x40ebd7	0x412290	import	0x40eb7d	USER32.dll.PtInRect
0x40ebff	0x4121fc	import	0x40ebf2	KERNEL32.dll.lstrlenW
0x40ec1b	0x4122cc	import	0x40ebf2	USER32.dll.GetWindowTextW
0x40ec2f	0x4121f0	import	0x40ebf2	KERNEL32.dll.lstrcmpW
0x40ec3f	0x412260	import	0x40ebf2	USER32.dll.SetWindowTextW
0x40ec56	0x41203c	import	0x40ec4a	GDI32.dll.DeleteObject
0x40ec6d	0x412164	import	0x40ec63	KERNEL32.dll.GlobalFlags
0x40ec84	0x4121c4	import	0x40ec63	KERNEL32.dll.GlobalUnlock
0x40ec8f	0x4121c8	import	0x40ec63	KERNEL32.dll.GlobalFree
0x40ed21	0x40f086	string	0x40ec63	QSUVW
0x40ed54	0x41238c	import	0x40ec63	USER32.dll.SetCursor
0x40ed7c	0x41238c	import	0x40ec63	USER32.dll.SetCursor
0x40ee9c	0x4123b4	import	0x40ee66	USER32.dll.SendMessageW
0x40ef0a	0x4121e8	import	0x40ee66	KERNEL32.dll.GetModuleFileNameW
0x40ef18	0x412388	import	0x40ee66	USER32.dll.MessageBoxW
0x40ef34	0x412398	import	0x40ee66	USER32.dll.EnableWindow
0x40efdf	0x412378	import	0x40efde	USER32.dll.GetParent
0x40f020	0x41237c	import	0x40efde	USER32.dll.GetLastActivePopup
0x40f035	0x412380	import	0x40efde	USER32.dll.IsWindowEnabled
0x40f048	0x412398	import	0x40efde	USER32.dll.EnableWindow
0x40f05a	0x412384	import	0x40efde	USER32.dll.GetWindowLongW
0x40f08f	0x4122a8	import	0x40f086	USER32.dll.GetCapture
0x40f095	0x4123b4	import	0x40f086	USER32.dll.SendMessageW
0x40f0b0	0x40f122	string	0x40f086	_^][Y
0x40f0bc	0x40f0a8	string	0x40f086	UUSW
0x40f0be	0x412344	import	0x40f086	USER32.dll.GetFocus
0x40f0d2	0x40f122	string	0x40f086	_^][Y
0x40f0f1	0x41237c	import	0x40f086	USER32.dll.GetLastActivePopup
0x40f105	0x40f122	string	0x40f086	_^][Y
0x40f154	0x40f086	string	0x40f128	QSUVW
0x40f187	0x412000	import	0x40f15b	ADVAPI32.dll.RegSetValueExW
0x40f190	0x412014	import	0x40f15b	ADVAPI32.dll.RegCloseKey
0x40f1ac	0x4122b0	import	0x40f15b	USER32.dll.wsprintfW
0x40f1c5	0x412160	import	0x40f15b	KERNEL32.dll.WritePrivateProfileStringW
0x40f212	0x4121ac	import	0x40f1e0	KERNEL32.dll.GetVersion
0x40f22a	0x40f23a	string	0x40f1e0	hh4A
0x40f23f	0x41230c	import	0x40f1e0	USER32.dll.RegisterWindowMessageW
0x40f2cd	0x412204	import	0x40f27a	KERNEL32.dll.GetCurrentThread
0x40f2d6	0x412208	import	0x40f27a	KERNEL32.dll.GetCurrentThreadId
0x40f463	0x4121f8	import	0x40f3c4	KERNEL32.dll.GlobalDeleteAtom
0x40f517	0x412580	string	0x40f4fa	PreviewPages
0x40f51c	0x41259c	string	0x40f4fa	Settings
0x40f632	0x412370	import	0x40f616	USER32.dll.GetCursorPos
0x40f6ee	0x412328	import	0x40f6e2	USER32.dll.GetMenuCheckMarkDimensions
0x40f79d	0x412090	import	0x40f6e2	GDI32.dll.CreateBitmap
0x40f7b5	0x41232c	import	0x40f6e2	USER32.dll.LoadBitmapW
0x40f94f	0x4122e0	import	0x40f90e	USER32.dll.UnhookWindowsHookEx
0x40fbca	0x40fc26	string	0x40fbb4	Vht
0x40fbf8	0x4121e0	import	0x40fbf1	KERNEL32.dll.InterlockedDecrement
0x40febd	0x41219c	import	0x40feb6	KERNEL32.dll.LocalAlloc
0x40fedf	0x4121cc	import	0x40fed4	KERNEL32.dll.LocalFree
0x40ff0a	0x412194	import	0x40fee8	KERNEL32.dll.TlsAlloc
0x40ff20	0x412198	import	0x40fee8	KERNEL32.dll.InitializeCriticalSection
0x40ff36	0x412188	import	0x40ff2a	KERNEL32.dll.TlsFree
0x40ff5e	0x41218c	import	0x40ff2a	KERNEL32.dll.GlobalHandle
0x40ff67	0x4121c4	import	0x40ff2a	KERNEL32.dll.GlobalUnlock
0x40ff6e	0x4121c8	import	0x40ff2a	KERNEL32.dll.GlobalFree
0x40ff78	0x412190	import	0x40ff2a	KERNEL32.dll.DeleteCriticalSection
0x40ff90	0x41217c	import	0x40ff81	KERNEL32.dll.EnterCriticalSection
0x40ffe5	0x4121f4	import	0x40ff81	KERNEL32.dll.GlobalAlloc
0x40ffee	0x41218c	import	0x40ff81	KERNEL32.dll.GlobalHandle
0x40fff7	0x4121c4	import	0x40ff81	KERNEL32.dll.GlobalUnlock
0x410009	0x412180	import	0x40ff81	KERNEL32.dll.GlobalReAlloc
0x41000f	0x4121ec	import	0x40ff81	KERNEL32.dll.GlobalLock
0x410020	0x41218c	import	0x40ff81	KERNEL32.dll.GlobalHandle
0x41002d	0x412184	import	0x40ff81	KERNEL32.dll.LeaveCriticalSection
0x410085	0x412184	import	0x40ff81	KERNEL32.dll.LeaveCriticalSection
0x4100a3	0x41217c	import	0x410093	KERNEL32.dll.EnterCriticalSection
0x4100e3	0x412184	import	0x410093	KERNEL32.dll.LeaveCriticalSection
0x4100fb	0x412170	import	0x4100f0	KERNEL32.dll.TlsGetValue
0x41014a	0x41217c	import	0x4100f0	KERNEL32.dll.EnterCriticalSection
0x41015d	0x412184	import	0x4100f0	KERNEL32.dll.LeaveCriticalSection
0x410173	0x41219c	import	0x4100f0	KERNEL32.dll.LocalAlloc
0x410185	0x412174	import	0x4100f0	KERNEL32.dll.LocalReAlloc
0x4101c1	0x412178	import	0x4100f0	KERNEL32.dll.TlsSetValue
0x410224	0x410243	string	0x4101f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x41022a	0x410243	string	0x4101f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x410253	0x41217c	import	0x4101f6	KERNEL32.dll.EnterCriticalSection
0x410263	0x412184	import	0x4101f6	KERNEL32.dll.LeaveCriticalSection
0x41026c	0x4121cc	import	0x4101f6	KERNEL32.dll.LocalFree
0x410282	0x412178	import	0x4101f6	KERNEL32.dll.TlsSetValue
0x410297	0x41217c	import	0x41028f	KERNEL32.dll.EnterCriticalSection
0x4102a6	0x412170	import	0x41028f	KERNEL32.dll.TlsGetValue
0x4102dd	0x412184	import	0x41028f	KERNEL32.dll.LeaveCriticalSection
0x410304	0x41030f	string	0x4102e8	3ɉ\rT blocks=Basic Latin,Latin Extended-B
0x410317	0x40ff81	string	0x4102e8	QQUV
0x410327	0x412170	import	0x4102e8	KERNEL32.dll.TlsGetValue
0x410457	0x4132b8	string	0x41043f	software
0x41046d	0x412004	import	0x41043f	ADVAPI32.dll.RegOpenKeyExW
0x410487	0x412008	import	0x41043f	ADVAPI32.dll.RegCreateKeyExW
0x4104b4	0x412014	import	0x41043f	ADVAPI32.dll.RegCloseKey
0x410503	0x412008	import	0x4104d3	ADVAPI32.dll.RegCreateKeyExW
0x41050a	0x412014	import	0x4104d3	ADVAPI32.dll.RegCloseKey
0x41059c	0x4121ac	import	0x410589	KERNEL32.dll.GetVersion
0x4105c1	0x412198	import	0x410589	KERNEL32.dll.InitializeCriticalSection
0x4105e9	0x412190	import	0x4105ce	KERNEL32.dll.DeleteCriticalSection
0x410641	0x41217c	import	0x41061c	KERNEL32.dll.EnterCriticalSection
0x410669	0x412198	import	0x41061c	KERNEL32.dll.InitializeCriticalSection
0x410672	0x412184	import	0x41061c	KERNEL32.dll.LeaveCriticalSection
0x4106a4	0x412184	import	0x41068c	KERNEL32.dll.LeaveCriticalSection
0x4106e1	0x4123a0	import	0x4106d7	USER32.dll.GetSystemMetrics
0x410708	0x4123a0	import	0x410707	USER32.dll.GetSystemMetrics
0x41072e	0x4121ac	import	0x410707	KERNEL32.dll.GetVersion
0x41076b	0x412158	import	0x410707	KERNEL32.dll.GetProcessVersion
0x41078d	0x412288	import	0x410707	USER32.dll.LoadCursorW
0x4107f2	0x4121a8	import	0x4107c4	KERNEL32.dll.FreeLibrary
0x41094f	0x41214c	import	0x41094e	KERNEL32.dll.SetErrorMode
0x4109e2	0x4121e8	import	0x4109b1	KERNEL32.dll.GetModuleFileNameW
0x410a1b	0x410a30	string	0x4109b1	9^xu2
0x410a7b	0x413494	string	0x4109b1	.HLP
0x410a83	0x4121d0	import	0x4109b1	KERNEL32.dll.lstrcpyW
0x410aac	0x413488	string	0x4109b1	.INI
0x410ab2	0x4121b0	import	0x4109b1	KERNEL32.dll.lstrcatW
0x410b04	0x4121fc	import	0x410ad0	KERNEL32.dll.lstrlenW
0x410b16	0x41216c	import	0x410ad0	KERNEL32.dll.lstrcpynW
0x410b68	0x412390	import	0x410b4e	USER32.dll.PostQuitMessage
0x410b94	0x412234	import	0x410b71	KERNEL32.dll.CloseHandle
0x410c00	0x4123b8	import	0x410bca	USER32.dll.UnregisterClassW
0x410c60	0x4122e0	import	0x410bca	USER32.dll.UnhookWindowsHookEx
