reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140045b04	0x1400571d0	import	0x140045ae4	KERNEL32.dll.EnterCriticalSection
0x140045b87	0x140057130	import	0x140045b0c	KERNEL32.dll.SetStdHandle
0x140045bec	0x1400571d8	import	0x140045bcc	KERNEL32.dll.LeaveCriticalSection
0x140045c99	0x1400571d0	import	0x140045bf4	KERNEL32.dll.EnterCriticalSection
0x140045ca8	0x1400571d8	import	0x140045bf4	KERNEL32.dll.LeaveCriticalSection
0x140045dae	0x140057130	import	0x140045d34	KERNEL32.dll.SetStdHandle
0x140046fc4	0x140051894	string	0x140046e10	@SUVWATAVAWH
0x140046fe5	0x140051894	string	0x140046e10	@SUVWATAVAWH
0x140047006	0x140051894	string	0x140046e10	@SUVWATAVAWH
0x140047028	0x140051894	string	0x140046e10	@SUVWATAVAWH
0x14004704a	0x140051894	string	0x140046e10	@SUVWATAVAWH
0x14004736e	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004738e	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400473b0	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400473d3	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x140047410	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004742b	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x140047450	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004746f	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400474a4	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400474cc	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400474ef	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004750f	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x140047534	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x140047558	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004757e	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x14004759f	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400475c4	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400475e5	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x140047606	0x140051894	string	0x1400472f0	@SUVWATAVAWH
0x1400479c2	0x1400572d8	import	0x140047890	KERNEL32.dll.GetStringTypeW
0x140047f43	0x140047f7b	string	0x140047ef0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140047f4f	0x140047f7b	string	0x140047ef0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140047ff3	0x14004802b	string	0x140047fc0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140047fff	0x14004802b	string	0x140047fc0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004849d	0x14005bba8	string	0x140048460	utf8
0x1400484b0	0x14005bbc0	string	0x140048460	utf-8
0x140048791	0x140057318	import	0x1400486a4	KERNEL32.dll.GetACP
0x1400487b9	0x140057310	import	0x1400486a4	KERNEL32.dll.IsValidCodePage
0x14004889d	0x14005bba8	string	0x1400486a4	utf8
0x140048975	0x1400572a0	import	0x1400486a4	KERNEL32.dll.GetLocaleInfoW
0x1400489b2	0x1400489a4	string	0x1400486a4	f;0t
0x140048a37	0x1400572b8	import	0x1400486a4	KERNEL32.dll.EnumSystemLocalesW
0x140048b12	0x1400572b8	import	0x140048a74	KERNEL32.dll.EnumSystemLocalesW
0x140048bc2	0x1400572b8	import	0x140048b44	KERNEL32.dll.EnumSystemLocalesW
0x140048ffd	0x1400572a0	import	0x140048fa8	KERNEL32.dll.GetLocaleInfoW
0x14004902a	0x1400572a0	import	0x140048fa8	KERNEL32.dll.GetLocaleInfoW
0x140049040	0x140057318	import	0x140048fa8	KERNEL32.dll.GetACP
0x1400490b3	0x1400572a0	import	0x14004907c	KERNEL32.dll.GetLocaleInfoW
0x1400492ff	0x1400572b8	import	0x1400491a8	KERNEL32.dll.EnumSystemLocalesW
0x140049318	0x1400572b0	import	0x1400491a8	KERNEL32.dll.GetUserDefaultLCID
0x140049354	0x140057310	import	0x1400491a8	KERNEL32.dll.IsValidCodePage
0x14004936a	0x1400572a8	import	0x1400491a8	KERNEL32.dll.IsValidLocale
0x1400493c6	0x1400572a0	import	0x1400491a8	KERNEL32.dll.GetLocaleInfoW
0x1400493e2	0x1400572a0	import	0x1400491a8	KERNEL32.dll.GetLocaleInfoW
0x140049cd9	0x140057060	import	0x140049a00	KERNEL32.dll.SetConsoleCtrlHandler
0x140049cf4	0x1400570f0	import	0x140049a00	KERNEL32.dll.GetLastError
0x14004a219	0x14004a17e	string	0x14004a140	D8/u\bA
0x14004a326	0x14004a34e	string	0x14004a2b8	Hci\bL9
0x14004a4db	0x14004a374	string	0x14004a2b8	D8d$H
0x14004bddc	0x14004be06	string	0x14004bd20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004e4a2	0x140057118	import	0x14004e45c	KERNEL32.dll.SetFilePointerEx
0x14004e4b4	0x140057120	import	0x14004e45c	KERNEL32.dll.GetFileSizeEx
0x14004ec3a	0x140057118	import	0x14004ebec	KERNEL32.dll.SetFilePointerEx
0x14004ec44	0x1400570f0	import	0x14004ebec	KERNEL32.dll.GetLastError
0x14004ec68	0x140057118	import	0x14004ebec	KERNEL32.dll.SetFilePointerEx
0x14004ec8d	0x140057118	import	0x14004ebec	KERNEL32.dll.SetFilePointerEx
0x14004ed24	0x140057118	import	0x14004ece0	KERNEL32.dll.SetFilePointerEx
0x14004ed2e	0x1400570f0	import	0x14004ece0	KERNEL32.dll.GetLastError
0x14004f8fc	0x140057050	import	0x14004f63c	KERNEL32.dll.CreateFileW
0x140050086	0x140057050	import	0x14004ff80	KERNEL32.dll.CreateFileW
0x1400500d6	0x140057050	import	0x14004ff80	KERNEL32.dll.CreateFileW
0x140050106	0x1400570f0	import	0x14004ff80	KERNEL32.dll.GetLastError
0x14005011b	0x140057278	import	0x14004ff80	KERNEL32.dll.GetFileType
0x140050125	0x1400570f0	import	0x14004ff80	KERNEL32.dll.GetLastError
0x140050158	0x140057100	import	0x14004ff80	KERNEL32.dll.CloseHandle
0x1400502b3	0x140057100	import	0x14004ff80	KERNEL32.dll.CloseHandle
0x1400502e8	0x140057050	import	0x14004ff80	KERNEL32.dll.CreateFileW
0x1400502f7	0x1400570f0	import	0x14004ff80	KERNEL32.dll.GetLastError
0x14005051f	0x140057328	import	0x14005045c	KERNEL32.dll.GetCPInfo
0x14005081d	0x14005045c	string	0x1400507bc	@USVWATAUAVAWH
0x140050930	0x1400572f0	import	0x1400508b0	KERNEL32.dll.OutputDebugStringW
0x140051398	0x140051014	string	0x14005132c	@UATAUAVAWH
0x1400516ce	0x1400570b0	import	0x140051580	KERNEL32.dll.SetEnvironmentVariableW
0x1400516df	0x1400516e9	string	0x140051580	D8}?t\tH
0x1400518ea	0x140051718	string	0x140051894	@UAVAWH
0x140051939	0x1400570f0	import	0x140051894	KERNEL32.dll.GetLastError
0x140051958	0x140051718	string	0x140051894	@UAVAWH
0x14005198e	0x140051718	string	0x140051894	@UAVAWH
0x14005236b	0x140052379	string	0x140052310	fE9S
0x140052765	0x14005fa40	string	0x140052680	UUUUUU
0x14005276d	0x14005fa10	string	0x140052680	UUUUUU
0x140052a3f	0x14005fa40	string	0x140052680	UUUUUU
0x140052a47	0x14005fa10	string	0x140052680	UUUUUU
0x140052d76	0x14005fb20	string	0x140052d54	CONOUT$
0x140052d8a	0x140057050	import	0x140052d54	KERNEL32.dll.CreateFileW
0x140052df5	0x140057028	import	0x140052dc4	KERNEL32.dll.WriteConsoleW
0x140052e01	0x1400570f0	import	0x140052dc4	KERNEL32.dll.GetLastError
0x140052e19	0x140057100	import	0x140052dc4	KERNEL32.dll.CloseHandle
0x140052e25	0x14005fb20	string	0x140052dc4	CONOUT$
0x140052e44	0x140057050	import	0x140052dc4	KERNEL32.dll.CreateFileW
0x140052e63	0x140057028	import	0x140052dc4	KERNEL32.dll.WriteConsoleW
0x140053085	0x140053117	string	0x140053024	yIE3
0x140053136	0x140057030	import	0x140053024	KERNEL32.dll.SetEndOfFile
0x140053153	0x1400570f0	import	0x140053024	KERNEL32.dll.GetLastError
0x1400533c4	0x1400570f0	import	0x1400532c4	KERNEL32.dll.GetLastError
0x140053589	0x1400535d0	string	0x1400534cc	D8d$8t\fH
0x1400535b8	0x1400535d0	string	0x1400534cc	D8d$8t\fH
0x1400535cb	0x1400535d0	string	0x1400534cc	D8d$8t\fH
0x140054a14	0x140061374	string	0x140054a10	log10
0x140054a34	0x140061368	string	0x140054a10	log10f
0x14005539c	0x140057230	import	0x14005514f	KERNEL32.dll.RaiseException
0x140055b09	0x140055a90	string	0x140055ae0	LcA<E3
0x140055f42	0x1400571c8	import	0x140055f24	KERNEL32.dll.RtlUnwind
0x140055fcd	0x1400571c8	import	0x140055f50	KERNEL32.dll.RtlUnwind
