reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001121a	0x14001125e	string	0x14000ff90	D8l$ht\nH
0x140011228	0x14001c648	string	0x14000ff90	1#QNAN
0x140011239	0x14001125e	string	0x14000ff90	D8l$ht\nH
0x140011247	0x14001c640	string	0x14000ff90	1#INF
0x140011279	0x140005120	string	0x14000ff90	H;\rپ blocks=Basic Latin,Arabic
0x1400113f7	0x1400162c0	import	0x140011384	KERNEL32.dll.DeleteCriticalSection
0x140011a82	0x140005120	string	0x140011760	H;\rپ blocks=Basic Latin,Arabic
0x140011bf1	0x140005120	string	0x140011b68	H;\rپ blocks=Basic Latin,Arabic
0x140011e71	0x1400161e0	import	0x140011e14	KERNEL32.dll.HeapReAlloc
0x140012115	0x14001c7e0	string	0x140012030	UUUUUU
0x14001211d	0x14001c7b0	string	0x140012030	UUUUUU
0x1400123ef	0x14001c7e0	string	0x140012030	UUUUUU
0x1400123f7	0x14001c7b0	string	0x140012030	UUUUUU
0x140012639	0x1400161d8	import	0x1400125dc	KERNEL32.dll.GetConsoleCP
0x140012715	0x140016120	import	0x1400125dc	KERNEL32.dll.WideCharToMultiByte
0x14001273b	0x1400160d8	import	0x1400125dc	KERNEL32.dll.WriteFile
0x14001277a	0x1400160d8	import	0x1400125dc	KERNEL32.dll.WriteFile
0x1400127b2	0x140016100	import	0x1400125dc	KERNEL32.dll.GetLastError
0x1400127c4	0x140005120	string	0x1400125dc	H;\rپ blocks=Basic Latin,Arabic
0x14001289a	0x1400160d8	import	0x1400127e4	KERNEL32.dll.WriteFile
0x1400128b6	0x140016100	import	0x1400127e4	KERNEL32.dll.GetLastError
0x1400128cc	0x140005120	string	0x1400127e4	H;\rپ blocks=Basic Latin,Arabic
0x1400129b9	0x1400160d8	import	0x1400128ec	KERNEL32.dll.WriteFile
0x1400129d5	0x140016100	import	0x1400128ec	KERNEL32.dll.GetLastError
0x1400129eb	0x140005120	string	0x1400128ec	H;\rپ blocks=Basic Latin,Arabic
0x140012aee	0x140016120	import	0x140012a08	KERNEL32.dll.WideCharToMultiByte
0x140012b21	0x1400160d8	import	0x140012a08	KERNEL32.dll.WriteFile
0x140012b43	0x140016100	import	0x140012a08	KERNEL32.dll.GetLastError
0x140012b59	0x140005120	string	0x140012a08	H;\rپ blocks=Basic Latin,Arabic
0x140012d70	0x1400161d0	import	0x140012c68	KERNEL32.dll.GetConsoleMode
0x140012deb	0x140016100	import	0x140012c68	KERNEL32.dll.GetLastError
0x140012e98	0x1400160d8	import	0x140012c68	KERNEL32.dll.WriteFile
0x140012ea2	0x140016100	import	0x140012c68	KERNEL32.dll.GetLastError
0x14001312e	0x1400161c0	import	0x1400130e0	KERNEL32.dll.FlushFileBuffers
0x140013142	0x140016100	import	0x1400130e0	KERNEL32.dll.GetLastError
0x14001344a	0x140016220	import	0x140013374	KERNEL32.dll.GetCPInfo
0x1400134cf	0x140016048	import	0x140013374	KERNEL32.dll.MultiByteToWideChar
0x140013594	0x140016048	import	0x140013374	KERNEL32.dll.MultiByteToWideChar
0x1400135bb	0x140016048	import	0x140013374	KERNEL32.dll.MultiByteToWideChar
0x140013679	0x140016048	import	0x140013374	KERNEL32.dll.MultiByteToWideChar
0x1400136f0	0x140005120	string	0x140013374	H;\rپ blocks=Basic Latin,Arabic
0x140013769	0x140013374	string	0x140013708	@USVWATAUAVAWH
0x14001395c	0x140013977	string	0x14001387c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140013a45	0x140013a62	string	0x14001387c	\vډ\$@@8=a blocks=Basic Latin,Arabic
0x140013d8c	0x140005120	string	0x140013c80	H;\rپ blocks=Basic Latin,Arabic
0x140013e44	0x14001e0f0	string	0x140013e40	log10
0x140013f3d	0x140016218	import	0x140013ef8	KERNEL32.dll.WriteConsoleW
0x1400140cf	0x140016088	import	0x14001406c	KERNEL32.dll.CloseHandle
0x1400140d9	0x140016100	import	0x14001406c	KERNEL32.dll.GetLastError
0x140014456	0x1400162b0	import	0x14001420b	KERNEL32.dll.RaiseException
0x14001460a	0x14001e110	string	0x140014600	CONOUT$
0x140014629	0x1400160c8	import	0x140014600	KERNEL32.dll.CreateFileW
0x14001465c	0x140016268	import	0x14001465c	KERNEL32.dll.IsProcessorFeaturePresent
0x140014662	0x1400162a0	import	0x140014662	KERNEL32.dll.RtlUnwindEx
0x1400146e9	0x140014670	string	0x1400146c0	LcA<E3
0x14001471b	0x140014720	string	0x140014710	HcH<H
0x1400147b4	0x140005120	string	0x140014760	H;\rپ blocks=Basic Latin,Arabic
