reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ae8f	0x436fb8	import	0x41ae1f	KERNEL32.dll.MultiByteToWideChar
0x41b202	0x41b231	string	0x41b1e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b2f6	0x436f04	import	0x41b235	KERNEL32.dll.GetACP
0x41b321	0x436f98	import	0x41b235	KERNEL32.dll.IsValidCodePage
0x41b3be	0x41b3ce	string	0x41b235	j@Sj\a
0x41b4f2	0x41b4fe	string	0x41b49d	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x41b660	0x41b80b	string	0x41b538	SSSSS
0x41b6fc	0x41b72f	string	0x41b538	9^\ty
0x41b901	0x41b923	string	0x41b871	SSSSS
0x41b99a	0x41b9aa	string	0x41b92e	WWWWW
0x41ba1e	0x436660	string	0x41b9b5	utf-8
0x41bc38	0x436f74	import	0x41bb2c	KERNEL32.dll.GetUserDefaultLCID
0x41bdf4	0x436ed8	import	0x41bd82	KERNEL32.dll.EnumSystemLocalesW
0x41be14	0x41be18	string	0x41bd82	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be71	0x436f40	import	0x41be1f	KERNEL32.dll.GetLocaleInfoW
0x41be80	0x41c05a	string	0x41be1f	3\t\a@
0x41bebb	0x436f40	import	0x41be1f	KERNEL32.dll.GetLocaleInfoW
0x41bec3	0x41c05a	string	0x41be1f	3\t\a@
0x41bf81	0x436f40	import	0x41be1f	KERNEL32.dll.GetLocaleInfoW
0x41bf89	0x41c05a	string	0x41be1f	3\t\a@
0x41bfb1	0x41bfc3	string	0x41be1f	9C\t
0x41c0ba	0x436ed8	import	0x41c070	KERNEL32.dll.EnumSystemLocalesW
0x41c0c6	0x41c0ca	string	0x41c070	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c123	0x436f40	import	0x41c0d1	KERNEL32.dll.GetLocaleInfoW
0x41c1db	0x436ed8	import	0x41c1a4	KERNEL32.dll.EnumSystemLocalesW
0x41c243	0x436f40	import	0x41c1f1	KERNEL32.dll.GetLocaleInfoW
0x41c32f	0x436f40	import	0x41c296	KERNEL32.dll.GetLocaleInfoW
0x41c358	0x436f40	import	0x41c296	KERNEL32.dll.GetLocaleInfoW
0x41c36d	0x436f04	import	0x41c296	KERNEL32.dll.GetACP
0x41c3c8	0x436f40	import	0x41c39c	KERNEL32.dll.GetLocaleInfoW
0x41ca9e	0x41d3a6	string	0x41c487	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d34e	0x41d3a6	string	0x41c487	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d621	0x41d695	string	0x41d4b3	SSSSS
0x41d6cf	0x41d6f1	string	0x41d6a0	SSSSj
0x41d708	0x436f3c	import	0x41d6a0	KERNEL32.dll.GetLastError
0x41d731	0x41d76a	string	0x41d6a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d74e	0x436f3c	import	0x41d6a0	KERNEL32.dll.GetLastError
0x41d762	0x41d76a	string	0x41d6a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d997	0x436ee8	import	0x41d8a7	KERNEL32.dll.FindFirstFileExW
0x41da75	0x436eec	import	0x41d8a7	KERNEL32.dll.FindNextFileW
0x41dad2	0x436ee4	import	0x41d8a7	KERNEL32.dll.FindClose
0x41db3b	0x436f44	import	0x41db16	KERNEL32.dll.GetModuleFileNameW
0x41db45	0x436f3c	import	0x41db16	KERNEL32.dll.GetLastError
0x41dc17	0x436f3c	import	0x41dbb7	KERNEL32.dll.GetLastError
0x41dc40	0x41dc79	string	0x41dbb7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc5d	0x436f3c	import	0x41dbb7	KERNEL32.dll.GetLastError
0x41dc71	0x41dc79	string	0x41dbb7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e004	0x421c37	string	0x41ddcb	j\bh
0x41e2d3	0x41e30d	string	0x41e294	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e359	0x425410	string	0x41e312	WVS3
0x41e3d9	0x436fc8	import	0x41e312	KERNEL32.dll.ReadFile
0x41e546	0x425410	string	0x41e4ab	WVS3
0x41e641	0x425410	string	0x41e4ab	WVS3
0x41e656	0x425410	string	0x41e4ab	WVS3
0x41e7d4	0x425410	string	0x41e66a	WVS3
0x41e9e9	0x436fdc	import	0x41e9b0	KERNEL32.dll.SetFilePointerEx
0x41e9f3	0x436f3c	import	0x41e9b0	KERNEL32.dll.GetLastError
0x41eee0	0x42d4dc	string	0x41ed34	UTF-8
0x41eefe	0x42d4e4	string	0x41ed34	UTF-16LEUNICODE
0x41ef0e	0x41ef18	string	0x41ed34	j\a[Sh
0x41f000	0x437018	import	0x41ef5e	KERNEL32.dll.WideCharToMultiByte
0x41f014	0x436f2c	import	0x41f00b	KERNEL32.dll.GetEnvironmentStringsW
0x41f082	0x436ef8	import	0x41f00b	KERNEL32.dll.FreeEnvironmentStringsW
0x41f0df	0x41f0f4	string	0x41f0d3	SWj=V
0x41f20e	0x41f272	string	0x41f0d3	9]\ft
0x41f21a	0x41f272	string	0x41f0d3	9]\ft
0x41f2aa	0x41f304	string	0x41f0d3	SSSSS
0x41f60b	0x436fe4	import	0x41f5ab	KERNEL32.dll.SetStdHandle
0x41f61f	0x41f637	string	0x41f5ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f69b	0x436fe4	import	0x41f63c	KERNEL32.dll.SetStdHandle
0x41f765	0x436ecc	import	0x41f749	KERNEL32.dll.DeleteCriticalSection
0x41f837	0x436ed4	import	0x41f81c	KERNEL32.dll.EnterCriticalSection
0x41f85a	0x436fa4	import	0x41f83f	KERNEL32.dll.LeaveCriticalSection
0x41f945	0x436eb4	import	0x41f8ef	KERNEL32.dll.CloseHandle
0x41f94f	0x436f3c	import	0x41f8ef	KERNEL32.dll.GetLastError
0x41fa77	0x41fa94	string	0x41fa17	j\fh\bC
0x41fadd	0x436ef4	import	0x41fa94	KERNEL32.dll.FlushFileBuffers
0x41faee	0x436f3c	import	0x41fa94	KERNEL32.dll.GetLastError
0x41fd79	0x437020	import	0x41fc28	KERNEL32.dll.WriteFile
0x41fd83	0x436f3c	import	0x41fc28	KERNEL32.dll.GetLastError
0x41fe67	0x436f18	import	0x41fe0a	KERNEL32.dll.GetConsoleMode
0x41fec3	0x436f14	import	0x41fe7b	KERNEL32.dll.GetConsoleCP
0x420107	0x437020	import	0x41fe7b	KERNEL32.dll.WriteFile
0x420147	0x437020	import	0x41fe7b	KERNEL32.dll.WriteFile
0x4201f3	0x436f3c	import	0x41fe7b	KERNEL32.dll.GetLastError
0x42027e	0x436f3c	import	0x420225	KERNEL32.dll.GetLastError
0x420329	0x437020	import	0x42028d	KERNEL32.dll.WriteFile
0x42034f	0x436f3c	import	0x42028d	KERNEL32.dll.GetLastError
0x420412	0x437020	import	0x420368	KERNEL32.dll.WriteFile
0x420438	0x436f3c	import	0x420368	KERNEL32.dll.GetLastError
0x42053a	0x437020	import	0x420451	KERNEL32.dll.WriteFile
0x42056a	0x436f3c	import	0x420451	KERNEL32.dll.GetLastError
0x4206f4	0x420714	string	0x420590	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420773	0x436fdc	import	0x420723	KERNEL32.dll.SetFilePointerEx
0x420782	0x436f34	import	0x420723	KERNEL32.dll.GetFileSizeEx
0x4208b4	0x4208b9	string	0x4207aa	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d28	0x436f18	import	0x420a9d	KERNEL32.dll.GetConsoleMode
0x420d4a	0x436fc4	import	0x420a9d	KERNEL32.dll.ReadConsoleW
0x420d54	0x436f3c	import	0x420a9d	KERNEL32.dll.GetLastError
0x420d92	0x436fc8	import	0x420a9d	KERNEL32.dll.ReadFile
0x420df6	0x436f3c	import	0x420a9d	KERNEL32.dll.GetLastError
0x420fe5	0x436f3c	import	0x420ec8	KERNEL32.dll.GetLastError
0x4210d4	0x436fc8	import	0x42101f	KERNEL32.dll.ReadFile
0x42125e	0x436fc8	import	0x421180	KERNEL32.dll.ReadFile
0x421285	0x4212d4	string	0x421180	j\nXf9E
0x421309	0x42130e	string	0x421180	j\rXf
0x42196d	0x436fc0	import	0x421740	KERNEL32.dll.RaiseException
0x42205d	0x436f3c	import	0x421f8f	KERNEL32.dll.GetLastError
0x4222e7	0x4222dc	string	0x4221fd	f90t\b
0x42236c	0x436f3c	import	0x4221fd	KERNEL32.dll.GetLastError
0x4226dc	0x4226e2	string	0x4226a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422790	0x437000	import	0x42278a	KERNEL32.dll.TlsFree
0x4227c2	0x436fd8	import	0x422798	KERNEL32.dll.SetEvent
0x422837	0x436ed0	import	0x422821	KERNEL32.dll.EncodePointer
0x42284f	0x436f24	import	0x422821	KERNEL32.dll.GetCurrentThread
0x422856	0x436f6c	import	0x422821	KERNEL32.dll.GetThreadTimes
0x4228ba	0x4340ec	string	0x4228ac	FlsAlloc
0x4228f5	0x433ed0	string	0x4228e7	FlsFree
0x422919	0x437000	import	0x4228e7	KERNEL32.dll.TlsFree
0x422930	0x433cb8	string	0x422922	FlsGetValue
0x422954	0x437004	import	0x422922	KERNEL32.dll.TlsGetValue
0x42296b	0x433cac	string	0x42295d	FlsSetValue
0x422992	0x437008	import	0x42295d	KERNEL32.dll.TlsSetValue
0x4229a9	0x4334e8	string	0x42299b	InitializeCriticalSectionEx
0x4229d9	0x436f88	import	0x42299b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422a19	0x436fac	import	0x4229e2	KERNEL32.dll.LoadLibraryExW
0x422a25	0x436f3c	import	0x4229e2	KERNEL32.dll.GetLastError
0x422a32	0x436860	string	0x4229e2	api-ms-
0x422a47	0x436fac	import	0x4229e2	KERNEL32.dll.LoadLibraryExW
0x422a6d	0x436efc	import	0x4229e2	KERNEL32.dll.FreeLibrary
0x422abf	0x436f54	import	0x422a8e	KERNEL32.dll.GetProcAddress
0x422b2b	0x422b39	string	0x422b20	]_^[
0x422b33	0x436fcc	import	0x422b20	KERNEL32.dll.RtlUnwind
0x422d21	0x436ec8	import	0x422d08	KERNEL32.dll.DecodePointer
0x422d63	0x4342c4	string	0x422d08	log10
0x422d72	0x4342c4	string	0x422d08	log10
0x422e4e	0x43399c	string	0x422d08	asin
0x422e57	0x433708	string	0x422d08	acos
0x422e60	0x433580	string	0x422d08	sqrt
0x422f39	0x422f64	string	0x422efc	j\b_Q
0x422f4d	0x422f64	string	0x422efc	j\b_Q
0x423198	0x42319c	string	0x423104	_^[]
0x4231f0	0x4231f9	string	0x4231ae	_^[]
0x42360c	0x423610	string	0x4235d7	@9E\fw\t
0x423790	0x4249a2	string	0x423697	h\bBC
0x424b4c	0x424b61	string	0x424b02	SVRQ
0x424b5f	0x424b70	string	0x424b02	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424e4c	0x424e57	string	0x424e0d	_^[]
0x424e50	0x424e57	string	0x424e0d	_^[]
0x42536f	0x425383	string	0x425347	9u\br
0x4253b1	0x4253a3	string	0x425347	J9U\bw\n
0x4253ff	0x436f84	import	0x4253d4	KERNEL32.dll.HeapSize
0x425792	0x436f3c	import	0x42567e	KERNEL32.dll.GetLastError
0x4257a5	0x436f38	import	0x42567e	KERNEL32.dll.GetFileType
0x4257af	0x436f3c	import	0x42567e	KERNEL32.dll.GetLastError
0x4257d8	0x436eb4	import	0x42567e	KERNEL32.dll.CloseHandle
0x425925	0x436eb4	import	0x42567e	KERNEL32.dll.CloseHandle
0x425957	0x436f3c	import	0x42567e	KERNEL32.dll.GetLastError
0x425a86	0x436ebc	import	0x425a69	KERNEL32.dll.CreateFileW
0x425d6c	0x425f6a	string	0x425d22	SSSSS
0x425f87	0x425fe8	string	0x425f80	3\nD$\bS
0x426052	0x42605c	string	0x425f80	^_[3
0x426070	0x42605c	string	0x425f80	^_[3
0x426078	0x42605c	string	0x425f80	^_[3
0x426083	0x42605c	string	0x425f80	^_[3
0x42608b	0x42605c	string	0x425f80	^_[3
0x426207	0x436fd4	import	0x42619c	KERNEL32.dll.SetEnvironmentVariableW
0x426372	0x436f64	import	0x426361	KERNEL32.dll.GetStringTypeW
0x426a12	0x426a22	string	0x42691e	+D$\b\eT$\f
0x426a18	0x426a22	string	0x42691e	+D$\b\eT$\f
0x426cdf	0x437000	import	0x426cd9	KERNEL32.dll.TlsFree
0x42727e	0x427282	string	0x4271e1	PVS螉 blocks=Basic Latin,CJK Unified Ideographs
0x42730c	0x436fd0	import	0x4271e1	KERNEL32.dll.SetEndOfFile
0x427328	0x436f3c	import	0x4271e1	KERNEL32.dll.GetLastError
0x427487	0x436f08	import	0x4273e4	KERNEL32.dll.GetCPInfo
0x4276a5	0x43701c	import	0x42768e	KERNEL32.dll.WriteConsoleW
0x4276b1	0x436f3c	import	0x42768e	KERNEL32.dll.GetLastError
0x4276d6	0x43701c	import	0x42768e	KERNEL32.dll.WriteConsoleW
0x4276f1	0x436888	string	0x4276e3	CONOUT$
0x4276f6	0x436ebc	import	0x4276e3	KERNEL32.dll.CreateFileW
0x427712	0x436eb4	import	0x427702	KERNEL32.dll.CloseHandle
0x427bec	0x427c4f	string	0x427ba2	YY^[
0x4282a0	0x4282b5	string	0x4281b7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4283c4	0x436f94	import	0x4283c4	KERNEL32.dll.IsProcessorFeaturePresent
