reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x289ae7	0x291120	import	0x2899b0	KERNEL32.dll.lstrcpyA
0x289af0	0x292a08	string	0x2899b0	X-a: b\r\n
0x289b00	0x2929f0	string	0x2899b0	Connection: Close\r\n\r\n
0x289b0f	0x291184	import	0x2899b0	KERNEL32.dll.lstrlenA
0x289b51	0x291188	import	0x2899b0	KERNEL32.dll.Sleep
0x289b5e	0x291184	import	0x2899b0	KERNEL32.dll.lstrlenA
0x289b66	0x291174	import	0x2899b0	KERNEL32.dll.GetTickCount
0x289b7f	0x291188	import	0x2899b0	KERNEL32.dll.Sleep
0x289bd2	0x291174	import	0x2899b0	KERNEL32.dll.GetTickCount
0x289be4	0x291184	import	0x2899b0	KERNEL32.dll.lstrlenA
0x289c43	0x291174	import	0x2899b0	KERNEL32.dll.GetTickCount
0x289c9a	0x291180	import	0x289c60	KERNEL32.dll.HeapFree
0x289cb3	0x291120	import	0x289c60	KERNEL32.dll.lstrcpyA
0x289cc4	0x2910a0	import	0x289c60	KERNEL32.dll.lstrcpynA
0x289cf9	0x295e30	string	0x289c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x289d45	0x295e68	string	0x289c60	[Slowloris]: Finished flood on "%s"
0x289d73	0x291180	import	0x289c60	KERNEL32.dll.HeapFree
0x289da7	0x291094	import	0x289d90	KERNEL32.dll.VirtualAlloc
0x289dd0	0x292a14	string	0x289d90	\\.\PHYSICALDRIVE0
0x289dd5	0x291110	import	0x289d90	KERNEL32.dll.CreateFileA
0x289e02	0x291098	import	0x289d90	KERNEL32.dll.DeviceIoControl
0x289e21	0x29109c	import	0x289d90	KERNEL32.dll.SetFilePointer
0x289e2a	0x291164	import	0x289d90	KERNEL32.dll.WriteFile
0x289e56	0x29109c	import	0x289d90	KERNEL32.dll.SetFilePointer
0x289ea2	0x291098	import	0x289d90	KERNEL32.dll.DeviceIoControl
0x289eec	0x292a28	string	0x289ec0	00100
0x289f09	0x292a14	string	0x289ec0	\\.\PHYSICALDRIVE0
0x289f16	0x291110	import	0x289ec0	KERNEL32.dll.CreateFileA
0x289f2b	0x291098	import	0x289ec0	KERNEL32.dll.DeviceIoControl
0x289f5a	0x291164	import	0x289ec0	KERNEL32.dll.WriteFile
0x289f77	0x291150	import	0x289ec0	KERNEL32.dll.CloseHandle
0x28a0a2	0x291158	import	0x28a080	KERNEL32.dll.CreateFileW
0x28a0c0	0x291164	import	0x28a080	KERNEL32.dll.WriteFile
0x28a0cb	0x291150	import	0x28a080	KERNEL32.dll.CloseHandle
0x28a0d8	0x291150	import	0x28a080	KERNEL32.dll.CloseHandle
0x28a184	0x2910c8	import	0x28a150	KERNEL32.dll.GetWindowsDirectoryW
0x28a2ab	0x291090	import	0x28a260	KERNEL32.dll.CreateProcessW
0x28a2c5	0x291174	import	0x28a2c0	KERNEL32.dll.GetTickCount
0x28a39f	0x291184	import	0x28a310	KERNEL32.dll.lstrlenA
0x28a3a8	0x2957a0	string	0x28a310	30e4*Ta1
0x28a3b0	0x2957a0	string	0x28a310	30e4*Ta1
0x28a3bb	0x296904	string	0x28a310	\\.\pipe\%08x_ipc
0x28a3fd	0x2957a0	string	0x28a310	30e4*Ta1
0x28a40e	0x2957a0	string	0x28a310	30e4*Ta1
0x28a436	0x29119c	import	0x28a310	KERNEL32.dll.EnterCriticalSection
0x28a452	0x291110	import	0x28a310	KERNEL32.dll.CreateFileA
0x28a464	0x291198	import	0x28a310	KERNEL32.dll.LeaveCriticalSection
0x28a484	0x291164	import	0x28a310	KERNEL32.dll.WriteFile
0x28a48b	0x291150	import	0x28a310	KERNEL32.dll.CloseHandle
0x28a496	0x291188	import	0x28a310	KERNEL32.dll.Sleep
0x28a4a1	0x291198	import	0x28a310	KERNEL32.dll.LeaveCriticalSection
0x28a557	0x292a48	string	0x28a550	NtShutdownSystem
0x28a55c	0x2916e8	string	0x28a550	ntdll.dll
0x28a57a	0x291024	import	0x28a550	ADVAPI32.dll.OpenProcessToken
0x28a588	0x292a34	string	0x28a550	SeShutdownPrivilege
0x28a58f	0x291028	import	0x28a550	ADVAPI32.dll.LookupPrivilegeValueA
0x28a5b3	0x29102c	import	0x28a550	ADVAPI32.dll.AdjustTokenPrivileges
0x28a5b9	0x29116c	import	0x28a550	KERNEL32.dll.GetLastError
0x28a659	0x2910cc	import	0x28a5d0	KERNEL32.dll.CreateThread
0x28a661	0x292ad4	string	0x28a5d0	binBot Error
0x28a666	0x292a60	string	0x28a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x28a66f	0x2912a4	import	0x28a5d0	USER32.dll.MessageBoxA
0x28a678	0x2910f8	import	0x28a5d0	KERNEL32.dll.WaitForSingleObject
0x28a680	0x29108c	import	0x28a5d0	KERNEL32.dll.ExitProcess
0x28a6df	0x291238	import	0x28a690	SHELL32.dll.SHGetSpecialFolderPathW
0x28a6f9	0x291240	import	0x28a690	SHLWAPI.dll.PathAppendW
0x28a70a	0x292af0	string	0x28a690	"%s" %S
0x28a77f	0x291090	import	0x28a690	KERNEL32.dll.CreateProcessW
0x28a7aa	0x291174	import	0x28a790	KERNEL32.dll.GetTickCount
0x28a7dc	0x291188	import	0x28a790	KERNEL32.dll.Sleep
0x28a819	0x291174	import	0x28a800	KERNEL32.dll.GetTickCount
0x28a859	0x291188	import	0x28a800	KERNEL32.dll.Sleep
0x28a8b1	0x291534	string	0x28a880	msnu
0x28a8bd	0x291330	string	0x28a880	pdef
0x28a8c9	0x291b04	string	0x28a880	ffgrab
0x28a8d5	0x291b0c	string	0x28a880	iegrab
0x28a8e1	0x291a9c	string	0x28a880	ftpgrab
0x28a8ed	0x291a68	string	0x28a880	popgrab
0x28a8fc	0x2913e4	string	0x28a880	bdns
0x28a908	0x292b1c	string	0x28a880	usbi
0x28a914	0x292b14	string	0x28a880	httpi
0x28a946	0x292b04	string	0x28a880	http
0x28a956	0x292b04	string	0x28a880	http
0x28a970	0x292b30	string	0x28a970	DnsFlushResolverCache
0x28a975	0x292b24	string	0x28a970	dnsapi.dll
0x28a9ed	0x291090	import	0x28a990	KERNEL32.dll.CreateProcessW
0x28aa39	0x2929e0	string	0x28aa10	Mozilla/4.0
0x28aa45	0x291120	import	0x28aa10	KERNEL32.dll.lstrcpyA
0x28aa60	0x2912b8	import	0x28aa10	WININET.dll.InternetOpenA
0x28aa78	0x291184	import	0x28aa10	KERNEL32.dll.lstrlenA
0x28aa8c	0x2912b4	import	0x28aa10	WININET.dll.InternetOpenUrlA
0x28aac0	0x2912b0	import	0x28aa10	WININET.dll.HttpQueryInfoA
0x28aae2	0x2912ac	import	0x28aa10	WININET.dll.InternetQueryDataAvailable
0x28ab00	0x2912c8	import	0x28aa10	WININET.dll.InternetReadFile
0x28abe7	0x2912c4	import	0x28aa10	WININET.dll.InternetCloseHandle
0x28ac1a	0x291178	import	0x28ac00	KERNEL32.dll.HeapAlloc
0x28ac29	0x2912bc	import	0x28ac00	WININET.dll.HttpQueryInfoW
0x28ac44	0x29116c	import	0x28ac00	KERNEL32.dll.GetLastError
0x28ac5e	0x2911a0	import	0x28ac00	KERNEL32.dll.HeapReAlloc
0x28ac80	0x292b48	string	0x28ac00	POST
0x28ac85	0x291134	import	0x28ac00	KERNEL32.dll.lstrcmpW
0x28ac99	0x291180	import	0x28ac00	KERNEL32.dll.HeapFree
0x28acb2	0x291180	import	0x28ac00	KERNEL32.dll.HeapFree
0x28ad0a	0x291178	import	0x28acd0	KERNEL32.dll.HeapAlloc
0x28ad1a	0x2912c0	import	0x28acd0	WININET.dll.InternetQueryOptionW
0x28ad31	0x29116c	import	0x28acd0	KERNEL32.dll.GetLastError
0x28ad4f	0x2911a0	import	0x28acd0	KERNEL32.dll.HeapReAlloc
0x28ad80	0x29112c	import	0x28acd0	KERNEL32.dll.WideCharToMultiByte
0x28adb3	0x291120	import	0x28acd0	KERNEL32.dll.lstrcpyA
0x28ade6	0x291180	import	0x28acd0	KERNEL32.dll.HeapFree
0x28ae05	0x291184	import	0x28ae00	KERNEL32.dll.lstrlenA
0x28ae13	0x291178	import	0x28ae00	KERNEL32.dll.HeapAlloc
0x28ae69	0x291120	import	0x28ae00	KERNEL32.dll.lstrcpyA
0x28ae7f	0x291088	import	0x28ae00	KERNEL32.dll.lstrcatA
0x28aeb0	0x28af0a	string	0x28ae00	hT+)
0x28aed5	0x291180	import	0x28ae00	KERNEL32.dll.HeapFree
0x28aeeb	0x291180	import	0x28ae00	KERNEL32.dll.HeapFree
0x28af58	0x291120	import	0x28ae00	KERNEL32.dll.lstrcpyA
0x28af70	0x291180	import	0x28ae00	KERNEL32.dll.HeapFree
0x28afaf	0x291184	import	0x28afa0	KERNEL32.dll.lstrlenA
0x28afcb	0x291178	import	0x28afa0	KERNEL32.dll.HeapAlloc
0x28b024	0x292b88	string	0x28afa0	POST /%1023s
0x28b055	0x292b7c	string	0x28afa0	Host:
0x28b08e	0x2910a0	import	0x28afa0	KERNEL32.dll.lstrcpynA
0x28b0d5	0x291178	import	0x28afa0	KERNEL32.dll.HeapAlloc
0x28b0e3	0x292b74	string	0x28afa0	HTTP
0x28b0ff	0x292b68	string	0x28afa0	http://%s/
0x28b11e	0x292b58	string	0x28afa0	http://%s/%s
0x28b13c	0x291180	import	0x28afa0	KERNEL32.dll.HeapFree
0x28b16a	0x291184	import	0x28b160	KERNEL32.dll.lstrlenA
0x28b186	0x291178	import	0x28b160	KERNEL32.dll.HeapAlloc
0x28b199	0x292b98	string	0x28b160	\r\n\r\n
0x28b1d2	0x291178	import	0x28b160	KERNEL32.dll.HeapAlloc
0x28b1e5	0x2910a0	import	0x28b160	KERNEL32.dll.lstrcpynA
0x28b1f8	0x291180	import	0x28b160	KERNEL32.dll.HeapFree
0x28b2ee	0x28b2b0	string	0x28b290	<%u2
0x28b312	0x29117c	import	0x28b300	KERNEL32.dll.GetProcessHeap
0x28b319	0x291178	import	0x28b300	KERNEL32.dll.HeapAlloc
0x28b366	0x292bb4	string	0x28b300	lol.exe
0x28b387	0x2910c8	import	0x28b300	KERNEL32.dll.GetWindowsDirectoryW
0x28b3a1	0x2910b8	import	0x28b300	KERNEL32.dll.lstrcpynW
0x28b3bb	0x291084	import	0x28b300	KERNEL32.dll.GetVolumeInformationW
0x28b3cd	0x291184	import	0x28b300	KERNEL32.dll.lstrlenA
0x28b3d3	0x2957a0	string	0x28b300	30e4*Ta1
0x28b3ea	0x2957a0	string	0x28b300	30e4*Ta1
0x28b45b	0x292ba0	string	0x28b300	.exe
0x28b461	0x2910bc	import	0x28b300	KERNEL32.dll.lstrcatW
0x28b4a9	0x292c18	string	0x28b480	isadmin
0x28b4ae	0x292c10	string	0x28b480	admin
0x28b4fe	0x291120	import	0x28b480	KERNEL32.dll.lstrcpyA
0x28b536	0x291178	import	0x28b480	KERNEL32.dll.HeapAlloc
0x28b550	0x2910d8	import	0x28b480	KERNEL32.dll.GetVersionExA
0x28b60d	0x291178	import	0x28b480	KERNEL32.dll.HeapAlloc
0x28b620	0x2968e8	string	0x28b480	http://api.wipmania.com/
0x28b63b	0x292be8	string	0x28b480	<br>
0x28b650	0x291184	import	0x28b480	KERNEL32.dll.lstrlenA
0x28b65f	0x291184	import	0x28b480	KERNEL32.dll.lstrlenA
0x28b67d	0x291080	import	0x28b480	KERNEL32.dll.GetLocaleInfoA
0x28b6a8	0x291128	import	0x28b480	KERNEL32.dll.lstrcmpA
0x28b6c5	0x291080	import	0x28b480	KERNEL32.dll.GetLocaleInfoA
0x28b6f9	0x291080	import	0x28b480	KERNEL32.dll.GetLocaleInfoA
0x28b741	0x291178	import	0x28b480	KERNEL32.dll.HeapAlloc
0x28b7f1	0x292bd0	string	0x28b480	n%s[%s{%s%s{%s
0x28b80b	0x292bc4	string	0x28b480	[%s{%s%s{%s
0x28b8be	0x292bd0	string	0x28b480	n%s[%s{%s%s{%s
0x28b8d5	0x292bc4	string	0x28b480	[%s{%s%s{%s
0x28b94b	0x292c20	string	0x28b900	127.0.0.1
0x28b975	0x291188	import	0x28b900	KERNEL32.dll.Sleep
0x28b9bc	0x29119c	import	0x28b990	KERNEL32.dll.EnterCriticalSection
0x28b9d1	0x2912a0	import	0x28b990	USER32.dll.wvsprintfA
0x28b9f2	0x291198	import	0x28b990	KERNEL32.dll.LeaveCriticalSection
0x28ba42	0x2912a0	import	0x28ba00	USER32.dll.wvsprintfA
0x28ba56	0x295d4c	string	0x28ba00	PPPPMSG %s :%s\r\n
0x28ba7f	0x295c54	string	0x28ba70	PASS %s\r\n
0x28ba9c	0x295d24	string	0x28ba70	KCIK %s\r\n
0x28bab4	0x295d10	string	0x28ba70	SSRR %s 0 0 :%s\r\n
0x28bb52	0x291184	import	0x28bb30	KERNEL32.dll.lstrlenA
0x28bba0	0x291128	import	0x28bb80	KERNEL32.dll.lstrcmpA
0x28bbff	0x291128	import	0x28bbb0	KERNEL32.dll.lstrcmpA
0x28bc2c	0x2957a0	string	0x28bbb0	30e4*Ta1
0x28bc36	0x295d88	string	0x28bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x28bc89	0x292cf4	string	0x28bbb0	reconnecting
0x28bc8e	0x295d60	string	0x28bbb0	QUIT :%s\r\n
0x28bcc3	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28bce1	0x291180	import	0x28bbb0	KERNEL32.dll.HeapFree
0x28bcec	0x292cf4	string	0x28bbb0	reconnecting
0x28bcf1	0x295d60	string	0x28bbb0	QUIT :%s\r\n
0x28bd28	0x292ce8	string	0x28bbb0	exiting
0x28bd2d	0x295d60	string	0x28bbb0	QUIT :%s\r\n
0x28bd5a	0x292cdc	string	0x28bbb0	removing
0x28bd5f	0x295d60	string	0x28bbb0	QUIT :%s\r\n
0x28bdb2	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28bdc6	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28bdd5	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28be0c	0x292ccc	string	0x28bbb0	#new
0x28be18	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28be2a	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28be72	0x292cbc	string	0x28bbb0	#admin
0x28be79	0x292cb4	string	0x28bbb0	#user
0x28be7f	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28be91	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28becb	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28bee7	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28befa	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28bf0c	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28bf5f	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28bf73	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28bf82	0x295d40	string	0x28bbb0	PART %s\r\n
0x28bfa6	0x292ccc	string	0x28bbb0	#new
0x28bfb2	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28bfc4	0x295d40	string	0x28bbb0	PART %s\r\n
0x28c00c	0x292cbc	string	0x28bbb0	#admin
0x28c013	0x292cb4	string	0x28bbb0	#user
0x28c019	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c02b	0x295d40	string	0x28bbb0	PART %s\r\n
0x28c065	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c081	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c094	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28c0a6	0x295d40	string	0x28bbb0	PART %s\r\n
0x28c0c3	0x295874	string	0x28bbb0	stop
0x28c0e3	0x295840	string	0x28bbb0	stats
0x28c124	0x296054	string	0x28bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x28c156	0x296080	string	0x28bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x28c192	0x296054	string	0x28bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x28c1b9	0x296080	string	0x28bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x28c1d2	0x295850	string	0x28bbb0	logins
0x28c225	0x291180	import	0x28bbb0	KERNEL32.dll.HeapFree
0x28c25e	0x292c88	string	0x28bbb0	[Logins]: Cleared %d logins
0x28c283	0x292c80	string	0x28bbb0	%s|%s
0x28c2c2	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c2d2	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28c2ea	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c321	0x2960d0	string	0x28bbb0	[RSOCK4]: Stopped rsock4
0x28c33f	0x295848	string	0x28bbb0	speed
0x28c354	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c3fd	0x2957f0	string	0x28bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x28c449	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28c4bf	0x295d30	string	0x28bbb0	SEND %s %s\r\n
0x28c550	0x295d40	string	0x28bbb0	PART %s\r\n
0x28c572	0x295d40	string	0x28bbb0	PART %s\r\n
0x28c5d0	0x291330	string	0x28bbb0	pdef
0x28c5e2	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c5f7	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28c60e	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c61f	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c633	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28c642	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28c679	0x291330	string	0x28bbb0	pdef
0x28c68f	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c6d0	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c6e0	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c706	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28c73d	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c743	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c77e	0x2914f8	string	0x28bbb0	msnmsg
0x28c7ce	0x295f50	string	0x28bbb0	[MSN]: Updated MSN spread message to "%s"
0x28c7e7	0x295808	string	0x28bbb0	msn.int
0x28c826	0x291500	string	0x28bbb0	msnint
0x28c859	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c876	0x295f7c	string	0x28bbb0	[MSN]: Updated MSN spread interval to "%s"
0x28c88f	0x295810	string	0x28bbb0	http.set
0x28c8b5	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c8d0	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28c8f5	0x291088	import	0x28bbb0	KERNEL32.dll.lstrcatA
0x28c92c	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28c955	0x292b04	string	0x28bbb0	http
0x28c972	0x295fa8	string	0x28bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x28c97f	0x29581c	string	0x28bbb0	http.int
0x28c9c0	0x292b04	string	0x28bbb0	http
0x28c9df	0x295ff8	string	0x28bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x28c9f8	0x295828	string	0x28bbb0	http.inj
0x28ca16	0x292b14	string	0x28bbb0	httpi
0x28ca26	0x292c70	string	0x28bbb0	enabled
0x28ca2b	0x295fd4	string	0x28bbb0	[HTTP]: Injected value is now %s.
0x28ca43	0x292b14	string	0x28bbb0	httpi
0x28ca53	0x292c64	string	0x28bbb0	disabled
0x28ca58	0x295fd4	string	0x28bbb0	[HTTP]: Injected value is now %s.
0x28ca71	0x295838	string	0x28bbb0	mdns
0x28ca9f	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28cadd	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28caf3	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28cb36	0x2913e4	string	0x28bbb0	bdns
0x28cb41	0x28a970	string	0x28bbb0	h0+)
0x28cb56	0x292c44	string	0x28bbb0	[DNS]: Redirecting "%s" to "%s"
0x28cb76	0x2913e4	string	0x28bbb0	bdns
0x28cb7b	0x2913dc	string	0x28bbb0	block
0x28cb85	0x28a970	string	0x28bbb0	h0+)
0x28cb95	0x296040	string	0x28bbb0	[DNS]: Blocked "%s"
0x28cbf2	0x28cc0a	string	0x28bbb0	h|b)
0x28cbf4	0x296028	string	0x28bbb0	[Visit]: Visited "%s"
0x28cc0a	0x29627c	string	0x28bbb0	[Visit]: Error visitng "%s"
0x28cc3a	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28cc8b	0x292c34	string	0x28bbb0	%s[%s{%s
0x28cca8	0x292c80	string	0x28bbb0	%s|%s
0x28ccd4	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28cce4	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28cd11	0x295860	string	0x28bbb0	slow
0x28cd27	0x292c80	string	0x28bbb0	%s|%s
0x28cd47	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28cd58	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28cd70	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28cdfc	0x291534	string	0x28bbb0	msnu
0x28ce55	0x291330	string	0x28bbb0	pdef
0x28ce66	0x291b04	string	0x28bbb0	ffgrab
0x28ce7b	0x291b0c	string	0x28bbb0	iegrab
0x28ce8c	0x291a9c	string	0x28bbb0	ftpgrab
0x28ce9d	0x291a68	string	0x28bbb0	popgrab
0x28ceb2	0x2913e4	string	0x28bbb0	bdns
0x28cec7	0x292b1c	string	0x28bbb0	usbi
0x28cf67	0x2960ac	string	0x28bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x28cfe3	0x292c34	string	0x28bbb0	%s[%s{%s
0x28d003	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28d013	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28d02b	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28d043	0x295868	string	0x28bbb0	ssyn
0x28d097	0x292c34	string	0x28bbb0	%s[%s{%s
0x28d0b7	0x291184	import	0x28bbb0	KERNEL32.dll.lstrlenA
0x28d0c8	0x291178	import	0x28bbb0	KERNEL32.dll.HeapAlloc
0x28d0dc	0x291120	import	0x28bbb0	KERNEL32.dll.lstrcpyA
0x28d0f0	0x2910cc	import	0x28bbb0	KERNEL32.dll.CreateThread
0x28d0f7	0x291150	import	0x28bbb0	KERNEL32.dll.CloseHandle
0x28d145	0x291128	import	0x28d110	KERNEL32.dll.lstrcmpA
0x28d18c	0x2910a0	import	0x28d110	KERNEL32.dll.lstrcpynA
0x28d198	0x291184	import	0x28d110	KERNEL32.dll.lstrlenA
0x28d231	0x291184	import	0x28d220	KERNEL32.dll.lstrlenA
0x28d243	0x292d18	string	0x28d220	MOTD
0x28d2b5	0x291128	import	0x28d220	KERNEL32.dll.lstrcmpA
0x28d2bb	0x295d78	string	0x28d220	PING
0x28d2d1	0x295d6c	string	0x28d220	PPNG %s\r\n
0x28d2f6	0x28d31d	string	0x28d220	h\f-)
0x28d308	0x295d30	string	0x28d220	SEND %s %s\r\n
0x28d33c	0x295d24	string	0x28d220	KCIK %s\r\n
0x28d351	0x2918c4	string	0x28d220	JOIN
0x28d37f	0x295d80	string	0x28d220	PPPPMSG
0x28d43c	0x295d30	string	0x28d220	SEND %s %s\r\n
0x28d5cd	0x2918d0	string	0x28d530	%s:%d
0x28d5e4	0x291188	import	0x28d530	KERNEL32.dll.Sleep
0x28d659	0x291188	import	0x28d530	KERNEL32.dll.Sleep
0x28d6fd	0x291018	import	0x28d6b0	ADVAPI32.dll.RegCreateKeyExW
0x28d731	0x291000	import	0x28d6b0	ADVAPI32.dll.RegSetValueExW
0x28d740	0x291020	import	0x28d6b0	ADVAPI32.dll.RegCloseKey
0x28d753	0x291020	import	0x28d6b0	ADVAPI32.dll.RegCloseKey
0x28d7b2	0x291178	import	0x28d7a0	KERNEL32.dll.HeapAlloc
0x28d80b	0x291180	import	0x28d7a0	KERNEL32.dll.HeapFree
0x28d819	0x291180	import	0x28d7a0	KERNEL32.dll.HeapFree
0x28d82f	0x29116c	import	0x28d7a0	KERNEL32.dll.GetLastError
0x28d83c	0x291180	import	0x28d7a0	KERNEL32.dll.HeapFree
0x28d852	0x29116c	import	0x28d7a0	KERNEL32.dll.GetLastError
0x28d85b	0x291180	import	0x28d7a0	KERNEL32.dll.HeapFree
0x28d87a	0x291170	import	0x28d7a0	KERNEL32.dll.ReadFile
0x28d8fa	0x2957a0	string	0x28d7a0	30e4*Ta1
0x28d900	0x291184	import	0x28d7a0	KERNEL32.dll.lstrlenA
0x28d908	0x2957a0	string	0x28d7a0	30e4*Ta1
0x28d916	0x291178	import	0x28d7a0	KERNEL32.dll.HeapAlloc
0x28d952	0x291184	import	0x28d7a0	KERNEL32.dll.lstrlenA
0x28d95e	0x2910a0	import	0x28d7a0	KERNEL32.dll.lstrcpynA
0x28d96d	0x2910a0	import	0x28d7a0	KERNEL32.dll.lstrcpynA
0x28d973	0x291128	import	0x28d7a0	KERNEL32.dll.lstrcmpA
0x28d979	0x2963a0	string	0x28d7a0	ftplog
0x28d98b	0x296298	string	0x28d7a0	[FTP Login]: %s
0x28d99f	0x291184	import	0x28d7a0	KERNEL32.dll.lstrlenA
0x28d9af	0x291178	import	0x28d7a0	KERNEL32.dll.HeapAlloc
0x28d9bb	0x292d3c	string	0x28d7a0	FTP ->
0x28d9c1	0x291120	import	0x28d7a0	KERNEL32.dll.lstrcpyA
0x28d9c9	0x291088	import	0x28d7a0	KERNEL32.dll.lstrcatA
0x28d9e8	0x2963a8	string	0x28d7a0	poplog
0x28d9fb	0x2962a8	string	0x28d7a0	[POP3 Login]: %s
0x28da0f	0x291184	import	0x28d7a0	KERNEL32.dll.lstrlenA
0x28da1f	0x291178	import	0x28d7a0	KERNEL32.dll.HeapAlloc
0x28da2b	0x292d30	string	0x28d7a0	POP3 ->
0x28da31	0x291120	import	0x28d7a0	KERNEL32.dll.lstrcpyA
0x28da39	0x291088	import	0x28d7a0	KERNEL32.dll.lstrcatA
0x28da58	0x2963b0	string	0x28d7a0	ftpinfect
0x28da6b	0x2962bc	string	0x28d7a0	[FTP Infect]: %s was iframed
0x28da83	0x2963c8	string	0x28d7a0	httptraff
0x28da96	0x2962f0	string	0x28d7a0	[HTTP Traffic]: %s
0x28daae	0x2963bc	string	0x28d7a0	httplogin
0x28dac0	0x2962dc	string	0x28d7a0	[HTTP Login]: %s
0x28dad4	0x291184	import	0x28d7a0	KERNEL32.dll.lstrlenA
0x28dae2	0x291178	import	0x28d7a0	KERNEL32.dll.HeapAlloc
0x28daf0	0x291120	import	0x28d7a0	KERNEL32.dll.lstrcpyA
0x28db0f	0x2963d4	string	0x28d7a0	ruskill
0x28db1b	0x292d28	string	0x28d7a0	disable
0x28db38	0x296304	string	0x28d7a0	[Ruskill]: Detected File: "%s"
0x28db50	0x2963dc	string	0x28d7a0	rdns
0x28db62	0x296324	string	0x28d7a0	[Ruskill]: Detected DNS: "%s"
0x28db7a	0x2963e4	string	0x28d7a0	rreg
0x28db8d	0x296344	string	0x28d7a0	[Ruskill]: Detected Reg: "%s"
0x28dbb8	0x296364	string	0x28d7a0	[PDef+]: %s
