reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002cfff	0x1400ae6a0	import	0x14002cc30	OLEAUT32.dll.VariantInit
0x14002d07d	0x1400c5a90	string	0x14002cc30	ProcessSpecificHostAdapter: vnet name '%S' not found in '%S'
0x14002d094	0x1400c5ad0	string	0x14002cc30	ProcessSpecificHostAdapter: found matching caption
0x14002d0a8	0x1400ae6a8	import	0x14002cc30	OLEAUT32.dll.SysStringLen
0x14002d0e9	0x1400c5b08	string	0x14002cc30	ProcessSpecificHostAdapter: at end of loop
0x14002d104	0x1400ae6a8	import	0x14002cc30	OLEAUT32.dll.SysStringLen
0x14002d11d	0x1400ae6a8	import	0x14002cc30	OLEAUT32.dll.SysStringLen
0x14002d1b5	0x1400c5838	string	0x14002cc30	ProcessSpecificHostAdapter: next enumerator returned: 0x%08x
0x14002d1fe	0x1400c5b70	string	0x14002cc30	ProcessSpecificHostAdapter: all network cards properly enumerated
0x14002d220	0x1400c5b38	string	0x14002cc30	IpEnabled
0x14002d230	0x14008f290	string	0x14002cc30	@SUVH
0x14002d250	0x1400c5b50	string	0x14002cc30	IPXEnabled
0x14002d25a	0x14008f290	string	0x14002cc30	@SUVH
0x14002d297	0x1400c5bc0	string	0x14002cc30	ProcessSpecificHostAdapter: unexpected enumeration result: 0x%08x
0x14002d2f8	0x1400ba0b8	string	0x14002cc30	vmnet
0x14002d302	0x1400c5610	string	0x14002cc30	ProcessSpecificHostAdapter: '%s' failed\n
0x14002d314	0x1400c4560	string	0x14002cc30	bora\apps\vmnet\nt\vnetlib\adapter.cpp
0x14002d31b	0x1400b9e18	string	0x14002cc30	ASSERT %s:%d\n
0x14002d328	0x1400c4588	string	0x14002cc30	args
0x14002d332	0x1400c5610	string	0x14002cc30	ProcessSpecificHostAdapter: '%s' failed\n
0x14002d344	0x1400c4560	string	0x14002cc30	bora\apps\vmnet\nt\vnetlib\adapter.cpp
0x14002d34b	0x1400b9e18	string	0x14002cc30	ASSERT %s:%d\n
0x14002d3d5	0x14001b510	string	0x14002cc30	@SUVWAVH
0x14002d3de	0x1400c51d0	string	0x14002cc30	SetStaticAddressAndMask: could not obtain vnet address
0x14002d3fd	0x1400c5208	string	0x14002cc30	SetStaticAddressAndMask: obtained vnet address: %s
0x14002d41e	0x1400c5240	string	0x14002cc30	SetStaticAddressAndMask: could not obtain vnet mask, assuming class-C
0x14002d433	0x1400b69e0	string	0x14002cc30	255.255.255.0
0x14002d454	0x1400c5288	string	0x14002cc30	SetStaticAddressAndMask: obtained vnet mask: %s
0x14002d47e	0x1400c52b8	string	0x14002cc30	ReleaseDHCPLease
0x14002d4ae	0x14008d880	string	0x14002cc30	@USVATAUAVAWH
0x14002d4b7	0x1400c52e0	string	0x14002cc30	SetStaticAddressAndMask: Failed to release DHCP lease
0x14002d4e7	0x1400ae678	import	0x14002cc30	OLEAUT32.dll.VariantClear
0x14002d509	0x1400c5318	string	0x14002cc30	ReturnValue
0x14002d535	0x1400c5388	string	0x14002cc30	SetStaticAddressAndMask: ReleaseDHCPLease failed with %u
0x14002d546	0x1400c53c8	string	0x14002cc30	SetStaticAddressAndMask: ReleaseDHCPLease indicated success
0x14002d55c	0x1400c5330	string	0x14002cc30	SetStaticAddressAndMask: could not get return value (of correct type): 0x%08x %u
0x14002d572	0x1400ae6b0	import	0x14002cc30	OLEAUT32.dll.VariantCopy
0x14002d5f3	0x1400c5408	string	0x14002cc30	SubnetMask
0x14002d60b	0x1400c5420	string	0x14002cc30	EnableStatic
0x14002d62d	0x1400c4868	string	0x14002cc30	IPAddress
0x14002d639	0x14008d880	string	0x14002cc30	@USVATAUAVAWH
0x14002d646	0x1400bf670	string	0x14002cc30	TRUE
0x14002d660	0x1400ae678	import	0x14002cc30	OLEAUT32.dll.VariantClear
0x14002d682	0x1400c5318	string	0x14002cc30	ReturnValue
0x14002d6ae	0x1400c5480	string	0x14002cc30	SetStaticAddressAndMask: EnableStatic failed with %u
0x14002d6bf	0x1400c54b8	string	0x14002cc30	SetStaticAddressAndMask: EnableStatic indicated success
0x14002d6d5	0x1400c5330	string	0x14002cc30	SetStaticAddressAndMask: could not get return value (of correct type): 0x%08x %u
0x14002d6eb	0x1400ae6b0	import	0x14002cc30	OLEAUT32.dll.VariantCopy
0x14002d723	0x14002c750	string	0x14002cc30	@UAVH
0x14002d72c	0x1400c54f0	string	0x14002cc30	SetStaticAddressAndMask: Error while looking for static IP
0x14002d746	0x1400bf678	string	0x14002cc30	FALSE
0x14002d75a	0x1400c5530	string	0x14002cc30	SetStaticAddressAndMask: Found static IP %s after assignment: %s
0x14002d77d	0x1400c5580	string	0x14002cc30	SetStaticAddressAndMask: Static IP %s was not found, trying again in 1 second
0x14002d791	0x1400ae520	import	0x14002cc30	KERNEL32.dll.Sleep
0x14002d7f1	0x1400c5420	string	0x14002cc30	EnableStatic
0x14002d824	0x1400c4868	string	0x14002cc30	IPAddress
0x14002d830	0x14008d880	string	0x14002cc30	@USVATAUAVAWH
0x14002d837	0x14002d650	string	0x14002cc30	L9|$`
0x14002d83d	0x1400c5440	string	0x14002cc30	SetStaticAddressAndMask: Failed to set static IP address
0x14002d946	0x1400c2958	string	0x14002d8d0	%temp%\netinfo.txt
0x14002d94d	0x1400ae590	import	0x14002d8d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14002d992	0x1400c5c48	string	0x14002d8d0	VNLEnumerateHostAdapters: could not open output file
0x14002d9b8	0x1400c5c80	string	0x14002d8d0	VNLEnumerateHostAdapters: could not start COM
0x14002d9ce	0x1400c5c08	string	0x14002d8d0	VNLEnumerateHostAdapters: could not form output file name
0x14002d9e6	0x1400c5cb0	string	0x14002d8d0	VNLEnumerateHostAdapters: finished with COM initialization (attempt)
0x14002d9fc	0x1400c5708	string	0x14002d8d0	root\cimv2
0x14002da0c	0x1400c5cf8	string	0x14002d8d0	VNLEnumerateHostAdapters: could not open namespace
0x14002da33	0x1400c5760	string	0x14002d8d0	Win32_NetworkAdapterConfiguration
0x14002da3a	0x14008ea50	string	0x14002d8d0	@SWAVH
0x14002da43	0x1400c5d30	string	0x14002d8d0	VNLEnumerateHostAdapters: couldn't allocate adapter enum
0x14002da7a	0x1400c5d70	string	0x14002d8d0	VNLEnumerateHostAdapters: created enumerator for network cards
0x14002dabf	0x1400c5db0	string	0x14002d8d0	VNLEnumerateHostAdapters: next enumerator returned: 0x%08x
0x14002daf7	0x1400c5df0	string	0x14002d8d0	Enumerating host adapters, current time is %s
0x14002db10	0x14002db2a	string	0x14002d8d0	9|$H
0x14002db6f	0x1400c5e20	string	0x14002d8d0	VNLEnumerateHostAdapters: FYI: information about card # %d: %S
0x14002db8a	0x1400c5e60	string	0x14002d8d0	information about card # %d : %S\n
0x14002dbc5	0x1400ae6a8	import	0x14002d8d0	OLEAUT32.dll.SysStringLen
0x14002dc0e	0x1400c5db0	string	0x14002d8d0	VNLEnumerateHostAdapters: next enumerator returned: 0x%08x
0x14002dc44	0x1400c5e90	string	0x14002d8d0	VNLEnumerateHostAdapters: all network cards properly enumerated
0x14002dc60	0x1400c5ed0	string	0x14002d8d0	VNLEnumerateHostAdapters: unexpected enumeration result: 0x%08x
0x14002dd2c	0x1400c5f10	string	0x14002dce0	VNLObtainGuidOfAdapter:
0x14002dd36	0x140050dc0	string	0x14002dce0	@USVWAVAWH
0x14002dd3e	0x1400b665c	string	0x14002dce0	<NULL>
0x14002dd45	0x1400c5f30	string	0x14002dce0	VNLObtainGuidOfAdapter: v '%s'
0x14002dd84	0x1400c5f98	string	0x14002dce0	VNLObtainGuidOfAdapter: invalid vnet name: %s
0x14002ddb1	0x14002cc30	string	0x14002dce0	@USVWAVAWH
0x14002ddcd	0x1400c5fc8	string	0x14002dce0	VNLObtainGuidOfAdapter: failed to find adapter for: %s
0x14002dde0	0x1400bf670	string	0x14002dce0	TRUE
0x14002dde9	0x1400bf678	string	0x14002dce0	FALSE
0x14002ddf7	0x1400c6000	string	0x14002dce0	VNLObtainGuidOfAdapter: obtain adapter name '%s': result=%s
0x14002de1c	0x1400c5f50	string	0x14002dce0	VNLObtainGuidOfAdapter: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002de79	0x1400c4250	string	0x14002de50	VNL_DisableNetworkAdapter:
0x14002de88	0x140050dc0	string	0x14002de50	@USVWAVAWH
0x14002de90	0x1400b665c	string	0x14002de50	<NULL>
0x14002de97	0x1400c4270	string	0x14002de50	VNL_DisableNetworkAdapter: v '%s'
0x14002deac	0x1400bf670	string	0x14002de50	TRUE
0x14002deb3	0x1400bf678	string	0x14002de50	FALSE
0x14002debf	0x1400c4298	string	0x14002de50	VNL_DisableNetworkAdapter: invalid parameter
0x14002dee2	0x1400c42c8	string	0x14002de50	VNL_DisableNetworkAdapter: invalid vnet name: %s
0x14002df16	0x1400c4300	string	0x14002de50	disable adapter
0x14002df22	0x140023d30	string	0x14002de50	@USVWATAVAWH
0x14002df2b	0x1400c4310	string	0x14002de50	VNL_DisableNetworkAdapter: failed to handle 64-bit properly
0x14002df41	0x1400c4350	string	0x14002de50	VNL_DisableNetworkAdapter: launched 64-bit process, result %s
0x14002df6c	0x1400c4390	string	0x14002de50	VNL_DisableNetworkAdapter: Adapter disable result %s
0x14002dfd9	0x1400c43c8	string	0x14002dfb0	VNL_EnableNetworkAdapter:
0x14002dfe8	0x140050dc0	string	0x14002dfb0	@USVWAVAWH
0x14002dff0	0x1400b665c	string	0x14002dfb0	<NULL>
0x14002dff7	0x1400c43e8	string	0x14002dfb0	VNL_EnableNetworkAdapter: v '%s'
0x14002e00c	0x1400bf670	string	0x14002dfb0	TRUE
0x14002e013	0x1400bf678	string	0x14002dfb0	FALSE
0x14002e01f	0x1400c4410	string	0x14002dfb0	VNL_EnableNetworkAdapter: invalid parameter
0x14002e042	0x1400c4440	string	0x14002dfb0	VNL_EnableNetworkAdapter: invalid vnet name: %s
0x14002e076	0x1400c4470	string	0x14002dfb0	enable adapter
0x14002e082	0x140023d30	string	0x14002dfb0	@USVWATAVAWH
0x14002e08b	0x1400c4480	string	0x14002dfb0	VNL_EnableNetworkAdapter: failed to handle 64-bit properly
0x14002e0a1	0x1400c44c0	string	0x14002dfb0	VNL_EnableNetworkAdapter: launched 64-bit process, result %s
0x14002e0cc	0x1400c4500	string	0x14002dfb0	VNL_EnableNetworkAdapter: Adapter enable result %s
0x14002e13f	0x1400c3fe0	string	0x14002e110	VNL_GetAdapterActualAddr:
0x14002e14b	0x140050dc0	string	0x14002e110	@USVWAVAWH
0x14002e15f	0x1400b665c	string	0x14002e110	<NULL>
0x14002e171	0x1400c4000	string	0x14002e110	VNL_GetAdapterActualAddr: v '%s' a 0x%08x aL (*0x%08x -> %d)
0x14002e1b0	0x1400c4088	string	0x14002e110	VNL_GetAdapterActualAddr: invalid vnet name: %s
0x14002e1f4	0x1400c4778	string	0x14002e110	VNLVnetNameToNum(vmnet) >= 0
0x14002e200	0x1400c4748	string	0x14002e110	VNLGetAdapterActualAddrWMI: '%s' failed\n
0x14002e244	0x14002c0a0	string	0x14002e110	@USWATAWH
0x14002e25e	0x14002cc30	string	0x14002e110	@USVWAVAWH
0x14002e285	0x1400c4040	string	0x14002e110	VNL_GetAdapterActualAddr: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002e296	0x1400bf670	string	0x14002e110	TRUE
0x14002e29f	0x1400bf678	string	0x14002e110	FALSE
0x14002e2af	0x1400c40b8	string	0x14002e110	VNL_GetAdapterActualAddr: Adapter get actual addr result %s
0x14002e32f	0x1400c40f8	string	0x14002e300	VNL_GetVnetAdapterStatus:
0x14002e33b	0x140050dc0	string	0x14002e300	@USVWAVAWH
0x14002e365	0x1400b665c	string	0x14002e300	<NULL>
0x14002e371	0x1400c4120	string	0x14002e300	VNL_GetVnetAdapterStatus: v '%s' i (*0x%08x -> %d) hIP (*0x%08x -> %d) hIPX (*0x%08x -> %d)
0x14002e3cc	0x1400c41d0	string	0x14002e300	VNL_GetVnetAdapterStatus: invalid vnet name: %s
0x14002e411	0x14002cc30	string	0x14002e300	@USVWAVAWH
0x14002e41d	0x1400bf670	string	0x14002e300	TRUE
0x14002e427	0x1400bf678	string	0x14002e300	FALSE
0x14002e45c	0x1400c4200	string	0x14002e300	VNL_GetVnetAdapterStatus: searched for adapter '%s': installed=%s IP=%s IPX=%s
0x14002e492	0x1400c4180	string	0x14002e300	VNL_GetVnetAdapterStatus: invalid parameters: 0x%08x 0x%08x 0x%08x 0x%08x
0x14002e528	0x1400c38b0	string	0x14002e4e0	VNL_InstallNetworkAdapter:
0x14002e534	0x140050dc0	string	0x14002e4e0	@USVWAVAWH
0x14002e549	0x1400b665c	string	0x14002e4e0	<NULL>
0x14002e555	0x1400c38d0	string	0x14002e4e0	VNL_InstallNetworkAdapter: v '%s' cF %d oF %d hW 0x%08x nR (*0x%08x -> %d)
0x14002e57a	0x1400bf678	string	0x14002e4e0	FALSE
0x14002e598	0x1400c3960	string	0x14002e4e0	VNL_InstallNetworkAdapter: Caller's parameter already indicates reboot required
0x14002e5b8	0x1400c39b0	string	0x14002e4e0	VNL_InstallNetworkAdapter: invalid vnet name: %s
0x14002e5e2	0x1400c39e8	string	0x14002e4e0	add adapter
0x14002e5ee	0x140023d30	string	0x14002e4e0	@USVWATAVAWH
0x14002e5f5	0x14002e60b	string	0x14002e4e0	D9l$@H
0x14002e5f7	0x1400c39f8	string	0x14002e4e0	VNL_InstallNetworkAdapter: failed to handle 64-bit properly
0x14002e610	0x1400bf670	string	0x14002e4e0	TRUE
0x14002e61a	0x1400c3a38	string	0x14002e4e0	VNL_InstallNetworkAdapter: launched 64-bit process, result %s
0x14002e639	0x1400c3a80	string	0x14002e4e0	VNL_InstallNetworkAdapter: Window not supplied, so creating one
0x14002e655	0x1400c3ac0	string	0x14002e4e0	VNL_InstallNetworkAdapter: Couldn't create window
0x14002e686	0x1400baf68	string	0x14002e4e0	UseAdapter
0x14002e68d	0x1400b6c50	string	0x14002e4e0	Adapter
0x14002e697	0x14001a610	string	0x14002e4e0	@SVWH
0x14002e6a5	0x1400c3b00	string	0x14002e4e0	VNL_InstallNetworkAdapter: Attempting to suppress driver prompts
0x14002e6b6	0x14003e050	string	0x14002e4e0	@WAWH
0x14002e6c0	0x1400c3b50	string	0x14002e4e0	VNL_InstallNetworkAdapter: Not attempting to suppress driver prompts
0x14002e6d9	0x1400bb088	string	0x14002e4e0	vnetlib64.dll
0x14002e6e8	0x14001f430	string	0x14002e4e0	@USVWAVH
0x14002e6f6	0x140030780	string	0x14002e4e0	@USVWATAUAVH
0x14002e704	0x1400c3b98	string	0x14002e4e0	VNL_InstallNetworkAdapter: Halting suppress thread
0x14002e73f	0x1400baf98	string	0x14002e4e0	vmnet.sys
0x14002e770	0x1400bafb0	string	0x14002e4e0	vmnetadapter.sys
0x14002e7a4	0x1400bb0a8	string	0x14002e4e0	vnetinst.dll
0x14002e7c8	0x1400c3920	string	0x14002e4e0	VNL_InstallNetworkAdapter: invalid parameters: 0x%08x 0x%08x
0x14002e7dc	0x1400bf670	string	0x14002e4e0	TRUE
0x14002e7f8	0x1400c3bd0	string	0x14002e4e0	VNL_InstallNetworkAdapter: Adapter install result %s needsreboot %s
0x14002e862	0x1400c4628	string	0x14002e850	VNL_SetVnetAdapterUserSpecifiedName:
0x14002e86f	0x140050dc0	string	0x14002e850	@USVWAVAWH
0x14002e877	0x1400b7f70	string	0x14002e850	<NULL>
0x14002e87e	0x1400b665c	string	0x14002e850	<NULL>
0x14002e88e	0x1400c4650	string	0x14002e850	VNL_SetVnetAdapterUserSpecifiedName: v '%s' n '%S'
0x14002e8a6	0x1400c4688	string	0x14002e850	VNL_SetVnetAdapterUserSpecifiedName: invalid parameter
0x14002e8d6	0x1400c46c0	string	0x14002e850	VNL_SetVnetAdapterUserSpecifiedName: invalid vnet name: %s
0x14002e8fd	0x1400314f0	string	0x14002e850	@USWH
0x14002e904	0x1400bf678	string	0x14002e850	FALSE
0x14002e90b	0x1400bf670	string	0x14002e850	TRUE
0x14002e917	0x1400c4700	string	0x14002e850	VNL_SetVnetAdapterUserSpecifiedName: set adapter name '%s': result=%s
0x14002e973	0x1400c3c18	string	0x14002e940	VNL_UninstallNetworkAdapter:
0x14002e982	0x140050dc0	string	0x14002e940	@USVWAVAWH
0x14002e98a	0x14002e990	string	0x14002e940	3\tD$(L
0x14002e996	0x1400b665c	string	0x14002e940	<NULL>
0x14002e9a8	0x1400c3c40	string	0x14002e940	VNL_UninstallNetworkAdapter: v '%s' hW 0x%08x nR (*0x%08x -> %d)
0x14002e9bd	0x1400bf670	string	0x14002e940	TRUE
0x14002e9c4	0x1400bf678	string	0x14002e940	FALSE
0x14002e9e2	0x1400c3cd0	string	0x14002e940	VNL_UninstallNetworkAdapter: Caller's parameter already indicates reboot required
0x14002ea02	0x1400c3d28	string	0x14002e940	VNL_UninstallNetworkAdapter: invalid vnet name: %s
0x14002ea2c	0x1400c3d60	string	0x14002e940	remove adapter
0x14002ea38	0x140023d30	string	0x14002e940	@USVWATAVAWH
0x14002ea3f	0x14002ea55	string	0x14002e940	D9t$0H
0x14002ea41	0x1400c3d70	string	0x14002e940	VNL_UninstallNetworkAdapter: failed to handle 64-bit properly
0x14002ea5a	0x1400c3db0	string	0x14002e940	VNL_UninstallNetworkAdapter: launched 64-bit process, result %s
0x14002ea7c	0x1400c3df0	string	0x14002e940	VNL_UninstallNetworkAdapter: Window not supplied, so creating one
0x14002ea98	0x1400c3e38	string	0x14002e940	VNL_UninstallNetworkAdapter: Couldn't create window
0x14002eac6	0x1400baf68	string	0x14002e940	UseAdapter
0x14002ead0	0x1400b6c50	string	0x14002e940	Adapter
0x14002eaea	0x1400baf68	string	0x14002e940	UseAdapter
0x14002eaf1	0x1400b6c50	string	0x14002e940	Adapter
0x14002eafb	0x14001a610	string	0x14002e940	@SVWH
0x14002eb17	0x1400c3c88	string	0x14002e940	VNL_UninstallNetworkAdapter: invalid parameters: 0x%08x 0x%08x
0x14002eb40	0x1400c3e70	string	0x14002e940	VNL_UninstallNetworkAdapter: Adapter uninstall result %s needsreboot %s
0x14002ebb9	0x1400c3eb8	string	0x14002eb90	VNL_UpdateAdapterFromConfig:
0x14002ebc7	0x140050dc0	string	0x14002eb90	@USVWAVAWH
0x14002ebcf	0x1400b665c	string	0x14002eb90	<NULL>
0x14002ebd6	0x1400c3ed8	string	0x14002eb90	VNL_UpdateAdapterFromConfig: v '%s'
0x14002ebeb	0x1400bf670	string	0x14002eb90	TRUE
0x14002ebf2	0x1400bf678	string	0x14002eb90	FALSE
0x14002ebfe	0x1400c3f00	string	0x14002eb90	VNL_UpdateAdapterFromConfig: invalid parameter
0x14002ec21	0x1400c3f30	string	0x14002eb90	VNL_UpdateAdapterFromConfig: invalid vnet name: %s
0x14002ec32	0x1400c3f68	string	0x14002eb90	VNL_UpdateAdapterFromConfig: Updating adapter config on %s
0x14002ec46	0x1400c4798	string	0x14002eb90	VNLUpdateAdapterFromConfigWMI: calling to set IP and mask
0x14002ec73	0x14002d360	string	0x14002eb90	@USVWAVAWH
0x14002ec7a	0x14002cc30	string	0x14002eb90	@USVWAVAWH
0x14002ec81	0x1400c47d8	string	0x14002eb90	VNLUpdateAdapterFromConfigWMI: done: result is %s
0x14002ecb2	0x1400c3fa8	string	0x14002eb90	VNL_UpdateAdapterFromConfig: Adapter update result %s
0x14002ed41	0x1400c6ad0	string	0x14002ed00	ConfigureVnetNetworkAdapterW2K: invalid parameter
0x14002ed6a	0x1400c6b08	string	0x14002ed00	ConfigureVnetNetworkAdapterW2K: invalid vnet name: %s
0x14002ed82	0x1400c6b40	string	0x14002ed00	ConfigureVnetNetworkAdapterW2K: vnet number is: %d
0x14002ed96	0x1400c6b78	string	0x14002ed00	*VMnetAdapter%d
0x14002ee48	0x1400c6828	string	0x14002ede0	FindAdapterGUID: invalid parameter
0x14002ee6f	0x1400ae900	import	0x14002ede0	ole32.dll.StringFromGUID2
0x14002ee79	0x1400bbf18	string	0x14002ede0	can't convert guid to string
0x14002ee98	0x1400c60c0	string	0x14002ede0	SYSTEM\CurrentControlSet\Control\Class\%s
0x14002eecc	0x1400ae170	import	0x14002ede0	ADVAPI32.dll.RegOpenKeyExW
0x14002eee5	0x1400c6850	string	0x14002ede0	FindAdapterGUID: net class key not found in registry '%S': 0x%08x
0x14002eefd	0x1400c6898	string	0x14002ede0	FindAdapterGUID: couldn't open '%S' for enumeration: 0x%08x
0x14002ef1d	0x1400c68d8	string	0x14002ede0	FindAdapterGUID: opened '%S' for enumeration
0x14002ef9a	0x1400ae0e8	import	0x14002ede0	ADVAPI32.dll.RegEnumKeyExW
0x14002efe8	0x1400ae170	import	0x14002ede0	ADVAPI32.dll.RegOpenKeyExW
0x14002f001	0x1400c6910	string	0x14002ede0	FindAdapterGUID: net class instance key not found in registry '%S': 0x%08x
0x14002f01c	0x1400c6960	string	0x14002ede0	FindAdapterGUID: couldn't open instance '%S' for enumeration: 0x%08x
0x14002f041	0x1400c69a8	string	0x14002ede0	NetCfgInstanceID
0x14002f057	0x1400ae168	import	0x14002ede0	ADVAPI32.dll.RegQueryValueExW
0x14002f076	0x1400ae198	import	0x14002ede0	ADVAPI32.dll.RegCloseKey
0x14002f0a6	0x1400ae0e8	import	0x14002ede0	ADVAPI32.dll.RegEnumKeyExW
0x14002f0d4	0x1400c69d0	string	0x14002ede0	DriverDesc
0x14002f0f6	0x1400ae168	import	0x14002ede0	ADVAPI32.dll.RegQueryValueExW
0x14002f103	0x1400c69e8	string	0x14002ede0	FindAdapterGUID: couldn't query device description: 0x%08x
0x14002f11b	0x1400c6a28	string	0x14002ede0	FindAdapterGUID: successfully queried device description
0x14002f139	0x1400ae198	import	0x14002ede0	ADVAPI32.dll.RegCloseKey
0x14002f13f	0x1400c6a68	string	0x14002ede0	FindAdapterGUID: found card
0x14002f155	0x1400ae198	import	0x14002ede0	ADVAPI32.dll.RegCloseKey
0x14002f178	0x1400c6a88	string	0x14002ede0	FindAdapterGUID: didn't find card
0x14002f18d	0x1400c6ab0	string	0x14002ede0	FindAdapterGUID: found guid
0x14002f259	0x1400c6088	string	0x14002f1c0	GetAdapterPropertyRegKey: invalid vnetname: %s
0x14002f282	0x1400ae900	import	0x14002f1c0	ole32.dll.StringFromGUID2
0x14002f28c	0x1400bbf18	string	0x14002f1c0	can't convert guid to string
0x14002f2ab	0x1400c60c0	string	0x14002f1c0	SYSTEM\CurrentControlSet\Control\Class\%s
0x14002f2df	0x1400ae170	import	0x14002f1c0	ADVAPI32.dll.RegOpenKeyExW
0x14002f2f8	0x1400c6120	string	0x14002f1c0	GetAdapterPropertyRegKey: net class key not found in registry '%S': 0x%08x
0x14002f310	0x1400c6170	string	0x14002f1c0	GetAdapterPropertyRegKey: couldn't open '%S' for enumeration: 0x%08x
0x14002f328	0x1400c61b8	string	0x14002f1c0	GetAdapterPropertyRegKey: opened '%S' for enumeration
0x14002f39f	0x1400ae0e8	import	0x14002f1c0	ADVAPI32.dll.RegEnumKeyExW
0x14002f415	0x1400ae170	import	0x14002f1c0	ADVAPI32.dll.RegOpenKeyExW
0x14002f426	0x1400c61f0	string	0x14002f1c0	GetAdapterPropertyRegKey: net class instance key not found in registry '%S': 0x%08x
0x14002f444	0x1400c6250	string	0x14002f1c0	GetAdapterPropertyRegKey: couldn't open instance '%S' for enumeration: 0x%08x
0x14002f460	0x1400c62a0	string	0x14002f1c0	\DosDevices\VMnet%d
0x14002f484	0x1400bbd90	string	0x14002f1c0	VMnet
0x14002f49d	0x1400ae168	import	0x14002f1c0	ADVAPI32.dll.RegQueryValueExW
0x14002f4c2	0x1400c6300	string	0x14002f1c0	*vmnetadapter%d
0x14002f4e6	0x1400bc1d8	string	0x14002f1c0	ComponentId
0x14002f507	0x1400ae168	import	0x14002f1c0	ADVAPI32.dll.RegQueryValueExW
0x14002f52e	0x1400c6340	string	0x14002f1c0	*vmnet%d
0x14002f562	0x1400c6300	string	0x14002f1c0	*vmnetadapter%d
0x14002f586	0x1400c6390	string	0x14002f1c0	MatchingDeviceId
0x14002f5a7	0x1400ae168	import	0x14002f1c0	ADVAPI32.dll.RegQueryValueExW
0x14002f5ce	0x1400c6340	string	0x14002f1c0	*vmnet%d
0x14002f600	0x1400ae198	import	0x14002f1c0	ADVAPI32.dll.RegCloseKey
0x14002f636	0x1400ae0e8	import	0x14002f1c0	ADVAPI32.dll.RegEnumKeyExW
0x14002f646	0x1400c62c8	string	0x14002f1c0	GetAdapterPropertyRegKey: found card by vnet name
0x14002f64f	0x1400c6320	string	0x14002f1c0	found card by component ID
0x14002f658	0x1400c6358	string	0x14002f1c0	GetAdapterPropertyRegKey: found card by component ID
0x14002f661	0x1400c63b8	string	0x14002f1c0	GetAdapterPropertyRegKey: found card by matching device ID
0x14002f68f	0x1400ae198	import	0x14002f1c0	ADVAPI32.dll.RegCloseKey
0x14002f699	0x1400c63f8	string	0x14002f1c0	GetAdapterPropertyRegKey: didn't find card
0x14002f6c6	0x1400ae170	import	0x14002f1c0	ADVAPI32.dll.RegOpenKeyExW
0x14002f6d3	0x1400ae198	import	0x14002f1c0	ADVAPI32.dll.RegCloseKey
0x14002f6dd	0x1400ae3e8	import	0x14002f1c0	KERNEL32.dll.GetLastError
0x14002f6f3	0x1400c6430	string	0x14002f1c0	GetAdapterPropertyRegKey: couldn't open regKey (%S) for %d: 0x%08x 0x%08x
0x14002f712	0x1400c6480	string	0x14002f1c0	GetAdapterPropertyRegKey: Open registry key (%S)
0x14002f788	0x1400c8998	string	0x14002f750	ms_tcpip->
0x14002f7f0	0x1400c89b0	string	0x14002f750	MakeAdapterBindLast: Could not initialize COM
0x14002f806	0x1400c89e0	string	0x14002f750	MakeAdapterBindLast: COM initialized
0x14002f82a	0x1400c8a08	string	0x14002f750	MakeAdapterBindLast: couldn't allocate network configuration
0x14002f84f	0x1400c8a48	string	0x14002f750	ms_tcpip
0x14002f86a	0x1400c8a60	string	0x14002f750	MakeAdapterBindLast: couldn't find TCP/IP protocol: 0x%08x
0x14002f89a	0x1400c8aa0	string	0x14002f750	MakeAdapterBindLast: couldn't query TCP/IP bindings: 0x%08x
0x14002f8c9	0x1400c8ae0	string	0x14002f750	MakeAdapterBindLast: couldn't get enumerator for TCP/IP bindings: 0x%08x
0x14002f925	0x1400c8b30	string	0x14002f750	MakeAdapterBindLast: couldn't get bind instance token: 0x%08x
0x14002f958	0x1400c8b70	string	0x14002f750	MakeAdapterBindLast: bind ID '%S' didn't match desired '%S'
0x14002f978	0x1400c8bb0	string	0x14002f750	MakeAdapterBindLast: found desired adapter '%S'
0x14002f9a7	0x1400c8be0	string	0x14002f750	MakeAdapterBindLast: couldn't move adapter binding: 0x%08x
0x14002f9d5	0x1400c8c20	string	0x14002f750	MakeAdapterBindLast: couldn't apply binding change: 0x%08x
0x14002f9e8	0x1400c8c60	string	0x14002f750	MakeAdapterBindLast: successfully changed binding order
0x14002fa08	0x1400ae938	import	0x14002f750	ole32.dll.CoTaskMemFree
0x14002fa63	0x1400c8c98	string	0x14002f750	MakeAdapterBindLast: bind enumeration terminated with: 0x%08x
0x14002faf3	0x1400bf670	string	0x14002f750	TRUE
0x14002fafc	0x1400bf678	string	0x14002f750	FALSE
0x14002fb0c	0x1400c8cd8	string	0x14002f750	MakeAdapterBindLast: returning: %s
0x14002fb6a	0x1400c6568	string	0x14002fb50	VNLBackupJumboFrameSettings: backup jumbo frame settings
0x14002fbc3	0x1400bccf0	string	0x14002fb50	VMnet%d
0x14002fbeb	0x14002f1c0	string	0x14002fb50	@USAWH
0x14002fbfd	0x1400c64b8	string	0x14002fb50	GetAdapterJumboFrameSize: Can't open vmnet key to read for %s
0x14002fc1e	0x1400c64f8	string	0x14002fb50	*JumboPacket
