reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002eb33	0x100dae04	import	0x1002eaaf	GDI32.dll.OffsetClipRgn
0x1002eb77	0x100dadfc	import	0x1002eb5d	GDI32.dll.MoveToEx
0x1002eb88	0x100dae00	import	0x1002eb5d	GDI32.dll.LineTo
0x1002eba0	0x100dadf8	import	0x1002eb5d	GDI32.dll.SetTextAlign
0x1002ebd3	0x100dadf4	import	0x1002eb5d	GDI32.dll.SetTextJustification
0x1002ec07	0x100dadf0	import	0x1002eb5d	GDI32.dll.SetTextCharacterExtra
0x1002ec3b	0x100dadec	import	0x1002eb5d	GDI32.dll.SetMapperFlags
0x1002ec5e	0x100b397c	string	0x1002ec5d	GDI32.DLL
0x1002ec65	0x100db168	import	0x1002ec5d	KERNEL32.dll.GetModuleHandleA
0x1002ec6b	0x100b3970	string	0x1002ec5d	GetLayout
0x1002ec71	0x100db16c	import	0x1002ec5d	KERNEL32.dll.GetProcAddress
0x1002ec89	0x100db148	import	0x1002ec5d	KERNEL32.dll.SetLastError
0x1002ec95	0x100b397c	string	0x1002ec93	GDI32.DLL
0x1002ec9c	0x100db168	import	0x1002ec93	KERNEL32.dll.GetModuleHandleA
0x1002eca2	0x100b3988	string	0x1002ec93	SetLayout
0x1002ecaa	0x100db16c	import	0x1002ec93	KERNEL32.dll.GetProcAddress
0x1002ecb2	0x1002ecc1	string	0x1002ec93	9|$\ft\vjx
0x1002eccc	0x100db148	import	0x1002ec93	KERNEL32.dll.SetLastError
0x1002ece5	0x100dad98	import	0x1002ec93	GDI32.dll.SetArcDirection
0x1002ed13	0x100dad44	import	0x1002ec93	GDI32.dll.SetColorAdjustment
0x1002ed3f	0x100dad54	import	0x1002ec93	GDI32.dll.SelectClipPath
0x1002ed5e	0x100dad50	import	0x1002ec93	GDI32.dll.CreateRectRgn
0x1002ed6a	0x100dad4c	import	0x1002ec93	GDI32.dll.GetClipRgn
0x1002ed78	0x100dad48	import	0x1002ec93	GDI32.dll.SelectClipRgn
0x1002ed85	0x100dae98	import	0x1002ec93	GDI32.dll.DeleteObject
0x1002eea0	0x100dad58	import	0x1002ee94	GDI32.dll.GetViewportExtEx
0x1002eec4	0x100dad5c	import	0x1002eeb8	GDI32.dll.GetWindowExtEx
0x1002eee7	0x100dad60	import	0x1002eeb8	GDI32.dll.GetPixel
0x1002eef7	0x100dad64	import	0x1002eeb8	GDI32.dll.StartDocA
0x1002ef24	0x100dad68	import	0x1002ef05	GDI32.dll.PtVisible
0x1002ef34	0x100dae4c	import	0x1002ef05	GDI32.dll.RectVisible
0x1002ef50	0x100dad6c	import	0x1002ef05	GDI32.dll.TextOutA
0x1002ef74	0x100dae30	import	0x1002ef59	GDI32.dll.ExtTextOutA
0x1002ef99	0x100db438	import	0x1002ef7e	USER32.dll.TabbedTextOutA
0x1002efc9	0x100db6a8	import	0x1002ef7e	USER32.dll.DrawTextA
0x1002efe7	0x100db434	import	0x1002efd2	USER32.dll.DrawTextExA
0x1002f017	0x100db430	import	0x1002eff1	USER32.dll.GrayStringA
0x1002f034	0x100dad70	import	0x1002eff1	GDI32.dll.Escape
0x1002f06a	0x100dad64	import	0x1002f03d	GDI32.dll.StartDocA
0x1002f087	0x100dae90	import	0x1002f03d	GDI32.dll.SelectObject
0x1002f0c7	0x100dad74	import	0x1002f0ba	GDI32.dll.SetViewportOrgEx
0x1002f104	0x100dad78	import	0x1002f0f7	GDI32.dll.OffsetViewportOrgEx
0x1002f141	0x100dad7c	import	0x1002f134	GDI32.dll.SetViewportExtEx
0x1002f17e	0x100dad80	import	0x1002f171	GDI32.dll.ScaleViewportExtEx
0x1002f1c7	0x100dad84	import	0x1002f1ba	GDI32.dll.SetWindowOrgEx
0x1002f204	0x100dad88	import	0x1002f1f7	GDI32.dll.OffsetWindowOrgEx
0x1002f241	0x100dad8c	import	0x1002f234	GDI32.dll.SetWindowExtEx
0x1002f27e	0x100dad90	import	0x1002f271	GDI32.dll.ScaleWindowExtEx
0x1002f2cb	0x100dad48	import	0x1002f2ba	GDI32.dll.SelectClipRgn
0x1002f307	0x100dadfc	import	0x1002f2fa	GDI32.dll.MoveToEx
0x1002f339	0x100db4f4	import	0x1002f337	USER32.dll.ScreenToClient
0x1002f362	0x1002f36c	string	0x1002f337	_^][
0x1002f375	0x100db42c	import	0x1002f373	USER32.dll.ClientToScreen
0x1002f39e	0x1002f3a8	string	0x1002f373	_^][
0x1002f3d3	0x100dae18	import	0x1002f3af	GDI32.dll.ArcTo
0x1002f3e8	0x100dad94	import	0x1002f3af	GDI32.dll.GetCurrentPositionEx
0x1002f3f9	0x100dadfc	import	0x1002f3af	GDI32.dll.MoveToEx
0x1002f41c	0x100dad9c	import	0x1002f407	GDI32.dll.PolyDraw
0x1002f431	0x100dad94	import	0x1002f407	GDI32.dll.GetCurrentPositionEx
0x1002f442	0x100dadfc	import	0x1002f407	GDI32.dll.MoveToEx
0x1002f462	0x100dada0	import	0x1002f450	GDI32.dll.PolylineTo
0x1002f477	0x100dad94	import	0x1002f450	GDI32.dll.GetCurrentPositionEx
0x1002f488	0x100dadfc	import	0x1002f450	GDI32.dll.MoveToEx
0x1002f4a8	0x100dada4	import	0x1002f496	GDI32.dll.PolyBezierTo
0x1002f4bd	0x100dad94	import	0x1002f496	GDI32.dll.GetCurrentPositionEx
0x1002f4ce	0x100dadfc	import	0x1002f496	GDI32.dll.MoveToEx
0x1002f4ed	0x100dae64	import	0x1002f4dc	GDI32.dll.ExtSelectClipRgn
0x1002f555	0x100db144	import	0x1002f524	KERNEL32.dll.MulDiv
0x1002f5be	0x100db144	import	0x1002f58d	KERNEL32.dll.MulDiv
0x1002f791	0x100dae84	import	0x1002f782	GDI32.dll.DeleteDC
0x1002f7aa	0x100dae84	import	0x1002f798	GDI32.dll.DeleteDC
0x1002f7e4	0x100db698	import	0x1002f7b1	USER32.dll.GetDC
0x1002f829	0x100db694	import	0x1002f805	USER32.dll.ReleaseDC
0x1002f873	0x100db624	import	0x1002f840	USER32.dll.GetWindowDC
0x1002f8b8	0x100db694	import	0x1002f894	USER32.dll.ReleaseDC
0x1002f902	0x100db61c	import	0x1002f8cf	USER32.dll.BeginPaint
0x1002f945	0x100db618	import	0x1002f923	USER32.dll.EndPaint
0x1002fa47	0x100dae98	import	0x1002fa38	GDI32.dll.DeleteObject
0x1002fa55	0x100db154	import	0x1002fa38	KERNEL32.dll.GlobalLock
0x1002fa60	0x100dae88	import	0x1002fa38	GDI32.dll.CreateDIBPatternBrushPt
0x1002fa74	0x100db158	import	0x1002fa38	KERNEL32.dll.GlobalUnlock
0x1002fa8f	0x100dada8	import	0x1002fa80	GDI32.dll.CreatePatternBrush
0x1002fab6	0x100dae50	import	0x1002faa1	GDI32.dll.CreateBitmap
0x1002faed	0x100dae90	import	0x1002fae5	GDI32.dll.SelectObject
0x1002fb05	0x100dae1c	import	0x1002fae5	GDI32.dll.GetStockObject
0x1002fb0e	0x100dae90	import	0x1002fae5	GDI32.dll.SelectObject
0x1002fb49	0x100dae90	import	0x1002fb38	GDI32.dll.SelectObject
0x1002fb8f	0x100dae90	import	0x1002fb7e	GDI32.dll.SelectObject
0x1002fbd5	0x100dae90	import	0x1002fbc4	GDI32.dll.SelectObject
0x1002fc1d	0x100dadac	import	0x1002fbc4	GDI32.dll.SelectPalette
0x1002fcb1	0x100dadb4	import	0x1002fc2c	GDI32.dll.GetObjectType
0x1002fcbd	0x100dae1c	import	0x1002fc2c	GDI32.dll.GetStockObject
0x1002fcc6	0x100dae90	import	0x1002fc2c	GDI32.dll.SelectObject
0x1002fda9	0x100dadb0	import	0x1002fc2c	GDI32.dll.PlayMetaFileRecord
0x1002fe6b	0x100dae3c	import	0x1002fc2c	GDI32.dll.GetDeviceCaps
0x1002fe7d	0x100dadbc	import	0x1002fc2c	GDI32.dll.PlayMetaFile
0x1002fe92	0x100dadb8	import	0x1002fc2c	GDI32.dll.EnumMetaFile
0x1002ff18	0x100daebc	import	0x1002fc2c	GDI32.dll.CreatePen
0x1002ff67	0x100dadc0	import	0x1002fc2c	GDI32.dll.ExtCreatePen
0x1002ffaa	0x100daeb8	import	0x1002ff88	GDI32.dll.CreateSolidBrush
0x1002fff0	0x100dadc4	import	0x1002ff88	GDI32.dll.CreateHatchBrush
0x10030036	0x100dada8	import	0x1002ff88	GDI32.dll.CreatePatternBrush
0x1003008f	0x100db524	import	0x10030057	USER32.dll.GetSysColor
0x100300b7	0x100daea4	import	0x10030057	GDI32.dll.CreateCompatibleDC
0x100300f5	0x100dae74	import	0x10030057	GDI32.dll.GetObjectA
0x1003012f	0x100dae50	import	0x10030057	GDI32.dll.CreateBitmap
0x10030178	0x100dad60	import	0x10030057	GDI32.dll.GetPixel
0x10030187	0x100daea0	import	0x10030057	GDI32.dll.BitBlt
0x10030306	0x100db524	import	0x10030057	USER32.dll.GetSysColor
0x10030363	0x100dae74	import	0x10030057	GDI32.dll.GetObjectA
0x1003037c	0x100dae50	import	0x10030057	GDI32.dll.CreateBitmap
0x100303c3	0x100dad60	import	0x10030057	GDI32.dll.GetPixel
0x100303d2	0x100daea0	import	0x10030057	GDI32.dll.BitBlt
0x1003054f	0x100daea4	import	0x10030501	GDI32.dll.CreateCompatibleDC
0x100305a1	0x100dae74	import	0x10030501	GDI32.dll.GetObjectA
0x100305d8	0x100dae50	import	0x10030501	GDI32.dll.CreateBitmap
0x10030654	0x100dad60	import	0x10030501	GDI32.dll.GetPixel
0x10030663	0x100daea0	import	0x10030501	GDI32.dll.BitBlt
0x10030708	0x100db64c	import	0x10030501	USER32.dll.FillRect
0x10030858	0x100dae74	import	0x10030501	GDI32.dll.GetObjectA
0x10030866	0x100dae50	import	0x10030501	GDI32.dll.CreateBitmap
0x100308e3	0x100dad60	import	0x10030501	GDI32.dll.GetPixel
0x100308f2	0x100daea0	import	0x10030501	GDI32.dll.BitBlt
0x10030981	0x100db64c	import	0x10030501	USER32.dll.FillRect
0x10030a98	0x100db1b8	import	0x10030a52	KERNEL32.dll.WideCharToMultiByte
0x10030b5a	0x100db198	import	0x10030b15	KERNEL32.dll.lstrlenA
0x10030c99	0x100db284	import	0x10030c78	OLEAUT32.dll.VariantInit
0x10030caa	0x100db310	import	0x10030c78	OLEAUT32.dll.SysStringLen
0x10030cea	0x100db1bc	import	0x10030cd6	KERNEL32.dll.MultiByteToWideChar
0x10030d53	0x100db284	import	0x10030d34	OLEAUT32.dll.VariantInit
0x10030d6d	0x100db310	import	0x10030d34	OLEAUT32.dll.SysStringLen
0x10030e12	0x100db28c	import	0x10030e06	OLEAUT32.dll.SysAllocStringByteLen
0x10030e1b	0x100db288	import	0x10030e06	OLEAUT32.dll.DllRegisterServer
0x10030fdb	0x10031020	string	0x10030fd0	_^[]
0x1003100f	0x10031020	string	0x10030fd0	_^[]
0x10031274	0x10030fb5	string	0x10031205	Vhpm\r
0x10031475	0x10031051	string	0x1003139b	Vhpm\r
0x10031546	0x1003154d	string	0x1003152f	9Q\fu
0x100315ba	0x100db310	import	0x1003158c	OLEAUT32.dll.SysStringLen
0x10031652	0x100db310	import	0x100315f9	OLEAUT32.dll.SysStringLen
0x10031671	0x100db0cc	import	0x1003166b	KERNEL32.dll.LocalAlloc
0x1003168a	0x100db140	import	0x10031683	KERNEL32.dll.LocalFree
0x1003169d	0x100db0c0	import	0x10031694	KERNEL32.dll.EnterCriticalSection
0x100316b2	0x100db0c4	import	0x10031694	KERNEL32.dll.TlsGetValue
0x100316c8	0x100db0c8	import	0x10031694	KERNEL32.dll.LeaveCriticalSection
0x100316d3	0x100db0c8	import	0x10031694	KERNEL32.dll.LeaveCriticalSection
0x100316e9	0x100db0c0	import	0x10031694	KERNEL32.dll.EnterCriticalSection
0x10031701	0x1003170f	string	0x10031694	A;N\f|
0x10031706	0x1003170f	string	0x10031694	A;N\f|
0x10031716	0x100db0c8	import	0x10031694	KERNEL32.dll.LeaveCriticalSection
0x10031876	0x100db0c0	import	0x10031867	KERNEL32.dll.EnterCriticalSection
0x1003188d	0x1003194b	string	0x10031867	;~\f|
0x100318af	0x1003194b	string	0x10031867	;~\f|
0x100318cc	0x100db150	import	0x10031867	KERNEL32.dll.GlobalAlloc
0x100318d5	0x100db0b8	import	0x10031867	KERNEL32.dll.GlobalHandle
0x100318de	0x100db158	import	0x10031867	KERNEL32.dll.GlobalUnlock
0x100318f5	0x100db0bc	import	0x10031867	KERNEL32.dll.GlobalReAlloc
0x10031907	0x100db0b8	import	0x10031867	KERNEL32.dll.GlobalHandle
0x1003190e	0x100db154	import	0x10031867	KERNEL32.dll.GlobalLock
0x10031918	0x100db0c8	import	0x10031867	KERNEL32.dll.LeaveCriticalSection
0x10031924	0x100db154	import	0x10031867	KERNEL32.dll.GlobalLock
0x10031969	0x100db0c8	import	0x10031867	KERNEL32.dll.LeaveCriticalSection
0x100319bc	0x100db0b0	import	0x1003199d	KERNEL32.dll.TlsAlloc
0x100319d2	0x100db0b4	import	0x1003199d	KERNEL32.dll.InitializeCriticalSection
0x100319eb	0x100db0c0	import	0x100319dc	KERNEL32.dll.EnterCriticalSection
0x10031a24	0x10031a03	string	0x100319dc	;~\b}
0x10031a32	0x100db0c8	import	0x100319dc	KERNEL32.dll.LeaveCriticalSection
0x10031a57	0x100db0c0	import	0x10031a3f	KERNEL32.dll.EnterCriticalSection
0x10031a75	0x100db0c4	import	0x10031a3f	KERNEL32.dll.TlsGetValue
0x10031aa9	0x100db0cc	import	0x10031a3f	KERNEL32.dll.LocalAlloc
0x10031ade	0x10031a96	string	0x10031a3f	9^\fu[j
0x10031ae7	0x100db0c8	import	0x10031a3f	KERNEL32.dll.LeaveCriticalSection
0x10031b08	0x100db0a8	import	0x10031a3f	KERNEL32.dll.LocalReAlloc
0x10031b15	0x100db0c8	import	0x10031a3f	KERNEL32.dll.LeaveCriticalSection
0x10031b45	0x100db0ac	import	0x10031a3f	KERNEL32.dll.TlsSetValue
0x10031b66	0x100db0c8	import	0x10031a3f	KERNEL32.dll.LeaveCriticalSection
0x10031bb8	0x10031bd7	string	0x10031b8a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10031bbe	0x10031bd7	string	0x10031b8a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10031be7	0x100db0c0	import	0x10031b8a	KERNEL32.dll.EnterCriticalSection
0x10031bf7	0x100db0c8	import	0x10031b8a	KERNEL32.dll.LeaveCriticalSection
0x10031c00	0x100db140	import	0x10031b8a	KERNEL32.dll.LocalFree
0x10031c12	0x100db0ac	import	0x10031b8a	KERNEL32.dll.TlsSetValue
0x10031c27	0x100db0c0	import	0x10031c1f	KERNEL32.dll.EnterCriticalSection
0x10031c36	0x100db0c4	import	0x10031c1f	KERNEL32.dll.TlsGetValue
0x10031c6d	0x100db0c8	import	0x10031c1f	KERNEL32.dll.LeaveCriticalSection
0x10031cc7	0x10031867	string	0x10031c78	QSUV
0x10031d58	0x100db0a0	import	0x10031d32	KERNEL32.dll.TlsFree
0x10031d66	0x100db0b8	import	0x10031d32	KERNEL32.dll.GlobalHandle
0x10031d6f	0x100db158	import	0x10031d32	KERNEL32.dll.GlobalUnlock
0x10031d76	0x100db134	import	0x10031d32	KERNEL32.dll.GlobalFree
0x10031d80	0x100db0a4	import	0x10031d32	KERNEL32.dll.DeleteCriticalSection
0x10031de1	0x100db284	import	0x10031dcd	OLEAUT32.dll.VariantInit
0x10031de7	0x100db1b8	import	0x10031dcd	KERNEL32.dll.WideCharToMultiByte
0x10031e01	0x100db288	import	0x10031dcd	OLEAUT32.dll.DllRegisterServer
0x10031e3c	0x100db198	import	0x10031e2c	KERNEL32.dll.lstrlenA
0x10031e5e	0x100db1bc	import	0x10031e2c	KERNEL32.dll.MultiByteToWideChar
0x10031e69	0x100db840	import	0x10031e2c	ole32.dll.CoTaskMemFree
0x10031e92	0x100db814	import	0x10031e77	ole32.dll.CoTaskMemAlloc
0x10031eab	0x100db1b8	import	0x10031e77	KERNEL32.dll.WideCharToMultiByte
0x10031eb6	0x100db840	import	0x10031e77	ole32.dll.CoTaskMemFree
0x10031ed5	0x100db840	import	0x10031e77	ole32.dll.CoTaskMemFree
0x10031ef2	0x100db840	import	0x10031ee1	ole32.dll.CoTaskMemFree
0x10032038	0x100db1bc	import	0x10031ee1	KERNEL32.dll.MultiByteToWideChar
0x100320bf	0x100db1b8	import	0x10031ee1	KERNEL32.dll.WideCharToMultiByte
0x1003212a	0x100db284	import	0x10032119	OLEAUT32.dll.VariantInit
0x10032130	0x100db1b8	import	0x10032119	KERNEL32.dll.WideCharToMultiByte
0x100322d3	0x100db09c	import	0x1003225c	KERNEL32.dll.InterlockedIncrement
0x100322dc	0x100db804	import	0x1003225c	ole32.dll.CoDisconnectObject
0x10032303	0x100db09c	import	0x1003225c	KERNEL32.dll.InterlockedIncrement
0x10032327	0x100db09c	import	0x10032313	KERNEL32.dll.InterlockedIncrement
0x10032349	0x100db0e0	import	0x1003232e	KERNEL32.dll.InterlockedDecrement
0x100323ff	0x100db09c	import	0x100323d9	KERNEL32.dll.InterlockedIncrement
0x10032472	0x100db09c	import	0x10032450	KERNEL32.dll.InterlockedIncrement
0x100324a8	0x100db524	import	0x100324a6	USER32.dll.GetSysColor
0x100324d0	0x100db614	import	0x100324a6	USER32.dll.GetSysColorBrush
0x100324ed	0x100db648	import	0x100324ea	USER32.dll.GetSystemMetrics
0x10032519	0x100db698	import	0x100324ea	USER32.dll.GetDC
0x1003251f	0x100dae3c	import	0x100324ea	GDI32.dll.GetDeviceCaps
0x1003253a	0x100db694	import	0x100324ea	USER32.dll.ReleaseDC
0x10032549	0x100db1b0	import	0x10032544	KERNEL32.dll.GetVersion
0x10032568	0x100db6a0	import	0x10032544	USER32.dll.LoadCursorA
0x10032627	0x100b3dd8	string	0x10032611	software
0x1003263f	0x100dacf8	import	0x10032611	ADVAPI32.dll.RegOpenKeyExA
0x10032659	0x100dace8	import	0x10032611	ADVAPI32.dll.RegCreateKeyExA
0x10032683	0x100dad08	import	0x10032611	ADVAPI32.dll.RegCloseKey
0x100326d2	0x100dace8	import	0x100326a2	ADVAPI32.dll.RegCreateKeyExA
0x100326d9	0x100dad08	import	0x100326a2	ADVAPI32.dll.RegCloseKey
0x10032721	0x100dacfc	import	0x100326e8	ADVAPI32.dll.RegQueryValueExA
0x1003272a	0x100dad08	import	0x100326e8	ADVAPI32.dll.RegCloseKey
0x10032746	0x100db098	import	0x100326e8	KERNEL32.dll.GetPrivateProfileIntA
0x1003278a	0x100dace4	import	0x10032751	ADVAPI32.dll.RegSetValueExA
0x10032793	0x100dad08	import	0x10032751	ADVAPI32.dll.RegCloseKey
0x100327c1	0x100db094	import	0x10032751	KERNEL32.dll.WritePrivateProfileStringA
0x100327fc	0x100dacf4	import	0x100327d8	ADVAPI32.dll.RegDeleteKeyA
0x1003281c	0x100dace0	import	0x100327d8	ADVAPI32.dll.RegDeleteValueA
0x1003282b	0x100db198	import	0x100327d8	KERNEL32.dll.lstrlenA
0x1003283e	0x100dace4	import	0x100327d8	ADVAPI32.dll.RegSetValueExA
0x10032847	0x100dad08	import	0x100327d8	ADVAPI32.dll.RegCloseKey
0x10032862	0x100db094	import	0x100327d8	KERNEL32.dll.WritePrivateProfileStringA
0x10032888	0x10032904	string	0x1003286e	_^[]
0x10032898	0x100dace4	import	0x1003286e	ADVAPI32.dll.RegSetValueExA
0x100328a1	0x100dad08	import	0x1003286e	ADVAPI32.dll.RegCloseKey
0x100328ae	0x10032904	string	0x1003286e	_^[]
0x10032922	0x100dad08	import	0x10032916	ADVAPI32.dll.RegCloseKey
0x100329de	0x100dacfc	import	0x10032952	ADVAPI32.dll.RegQueryValueExA
0x10032a2f	0x100dad08	import	0x10032952	ADVAPI32.dll.RegCloseKey
0x10032a7c	0x100db090	import	0x10032952	KERNEL32.dll.GetPrivateProfileStringA
0x10032c03	0x100db610	import	0x10032bdd	USER32.dll.DeleteMenu
0x10032c1f	0x100db5f0	import	0x10032bdd	USER32.dll.InsertMenuA
0x10032c45	0x100db198	import	0x10032c28	KERNEL32.dll.lstrlenA
0x10032ce4	0x100db198	import	0x10032c28	KERNEL32.dll.lstrlenA
0x10032d19	0x100b3de8	string	0x10032c28	\...
0x100331ee	0x100db198	import	0x100331cf	KERNEL32.dll.lstrlenA
0x10033315	0x100db610	import	0x100331cf	USER32.dll.DeleteMenu
0x1003332b	0x100db08c	import	0x100331cf	KERNEL32.dll.GetCurrentDirectoryA
0x10033345	0x100db198	import	0x100331cf	KERNEL32.dll.lstrlenA
0x1003342a	0x100b3e18	string	0x100331cf	1&0
0x10033445	0x100b3e10	string	0x100331cf	&%d
0x100334a3	0x100db5f0	import	0x100331cf	USER32.dll.InsertMenuA
0x100334db	0x100db5f4	import	0x100331cf	USER32.dll.GetMenuItemCount
0x10033550	0x100db198	import	0x10033526	KERNEL32.dll.lstrlenA
0x10033587	0x100db49c	import	0x10033526	USER32.dll.GetWindowTextA
0x10033599	0x100db128	import	0x10033526	KERNEL32.dll.lstrcmpA
0x100335a5	0x100db448	import	0x10033526	USER32.dll.SetWindowTextA
0x100335d1	0x100dae98	import	0x100335bc	GDI32.dll.DeleteObject
0x100335e9	0x100db088	import	0x100335de	KERNEL32.dll.GlobalFlags
0x100335fb	0x100db158	import	0x100335de	KERNEL32.dll.GlobalUnlock
0x10033606	0x100db134	import	0x100335de	KERNEL32.dll.GlobalFree
0x100336c7	0x100db144	import	0x10033663	KERNEL32.dll.MulDiv
0x10033721	0x100db568	import	0x10033702	USER32.dll.GetWindowLongA
0x10033736	0x100db484	import	0x10033702	USER32.dll.GetClassNameA
0x1003373f	0x100b3e24	string	0x10033702	combobox
0x1003377e	0x100db484	import	0x10033760	USER32.dll.GetClassNameA
0x100337b3	0x100db42c	import	0x100337a4	USER32.dll.ClientToScreen
0x100337b9	0x100db53c	import	0x100337a4	USER32.dll.GetWindow
0x100337c7	0x100db50c	import	0x100337a4	USER32.dll.GetDlgCtrlID
0x100337d5	0x100db568	import	0x100337a4	USER32.dll.GetWindowLongA
0x100337e7	0x100db634	import	0x100337a4	USER32.dll.GetWindowRect
0x100337f7	0x100db67c	import	0x100337a4	USER32.dll.PtInRect
0x10033817	0x100db5cc	import	0x10033816	USER32.dll.GetFocus
0x10033837	0x100db668	import	0x10033816	USER32.dll.GetParent
0x1003385b	0x100db568	import	0x10033816	USER32.dll.GetWindowLongA
0x1003386d	0x100db548	import	0x10033816	USER32.dll.GetDesktopWindow
0x10033881	0x100db628	import	0x10033816	USER32.dll.SendMessageA
0x100338a6	0x100db09c	import	0x1003389d	KERNEL32.dll.InterlockedIncrement
0x1003391a	0x100db0e0	import	0x10033911	KERNEL32.dll.InterlockedDecrement
0x10033937	0x100db4f4	import	0x1003392a	USER32.dll.ScreenToClient
0x10033953	0x100db628	import	0x1003392a	USER32.dll.SendMessageA
0x10033960	0x100db42c	import	0x1003392a	USER32.dll.ClientToScreen
0x10033969	0x100db568	import	0x1003392a	USER32.dll.GetWindowLongA
0x10033977	0x100db668	import	0x1003392a	USER32.dll.GetParent
0x100339b6	0x100db60c	import	0x100339ae	USER32.dll.WindowFromPoint
0x100339ce	0x100db47c	import	0x100339ae	USER32.dll.GetCapture
0x100339d4	0x100db628	import	0x100339ae	USER32.dll.SendMessageA
0x100339eb	0x10033a5d	string	0x100339ae	_^][Y
0x100339f7	0x100339e3	string	0x100339ae	UUSW
0x100339f9	0x100db5cc	import	0x100339ae	USER32.dll.GetFocus
0x10033a09	0x10033a5d	string	0x100339ae	_^][Y
0x10033a15	0x10033a01	string	0x100339ae	UUSW
0x10033a2c	0x100db56c	import	0x100339ae	USER32.dll.GetLastActivePopup
0x10033a3b	0x10033a5d	string	0x100339ae	_^][Y
0x10033a8e	0x100339c5	string	0x100339ae	QSUVW
0x10033ae7	0x100db6a0	import	0x10033ad8	USER32.dll.LoadCursorA
0x10033b4b	0x100db47c	import	0x10033b32	USER32.dll.GetCapture
0x10033b75	0x100db594	import	0x10033b32	USER32.dll.GetActiveWindow
0x10033b8d	0x100db114	import	0x10033b32	KERNEL32.dll.GetCurrentThreadId
0x10033b9c	0x100db564	import	0x10033b32	USER32.dll.GetWindowThreadProcessId
0x10033ba8	0x100db548	import	0x10033b32	USER32.dll.GetDesktopWindow
0x10033be7	0x100db664	import	0x10033b32	USER32.dll.SetCapture
0x10033c07	0x100db68c	import	0x10033b32	USER32.dll.ReleaseCapture
0x10033c1a	0x100db68c	import	0x10033b32	USER32.dll.ReleaseCapture
0x10033c26	0x100db57c	import	0x10033b32	USER32.dll.SetCursor
0x10033cd2	0x100db59c	import	0x10033c41	USER32.dll.PeekMessageA
0x10033cef	0x100db628	import	0x10033c41	USER32.dll.SendMessageA
0x10033d2a	0x100db68c	import	0x10033c41	USER32.dll.ReleaseCapture
0x10033d39	0x100db588	import	0x10033c41	USER32.dll.GetMessageA
0x10033d4d	0x100db59c	import	0x10033c41	USER32.dll.PeekMessageA
0x10033d54	0x100db590	import	0x10033c41	USER32.dll.DispatchMessageA
0x10033d78	0x100db59c	import	0x10033c41	USER32.dll.PeekMessageA
0x10033d88	0x100db47c	import	0x10033c41	USER32.dll.GetCapture
0x10033d8e	0x100db59c	import	0x10033c41	USER32.dll.PeekMessageA
0x10033d9a	0x100db68c	import	0x10033c41	USER32.dll.ReleaseCapture
0x10033dcc	0x100db588	import	0x10033c41	USER32.dll.GetMessageA
0x10033de3	0x100db58c	import	0x10033c41	USER32.dll.TranslateMessage
0x10033e02	0x100db590	import	0x10033c41	USER32.dll.DispatchMessageA
0x10033e0c	0x100db5a0	import	0x10033c41	USER32.dll.GetCursorPos
0x10033e2d	0x100db59c	import	0x10033c41	USER32.dll.PeekMessageA
0x10033e6f	0x100db59c	import	0x10033e3c	USER32.dll.PeekMessageA
0x10033ec8	0x100db5dc	import	0x10033e3c	USER32.dll.PostMessageA
0x10033ee7	0x100db628	import	0x10033e3c	USER32.dll.SendMessageA
0x10033f02	0x100db5a0	import	0x10033e3c	USER32.dll.GetCursorPos
0x10033f24	0x10033f67	string	0x10033e3c	9^hu
0x10033f2e	0x100db59c	import	0x10033e3c	USER32.dll.PeekMessageA
0x10033f4b	0x10033f67	string	0x10033e3c	9^hu
0x10033f5c	0x10033f67	string	0x10033e3c	9^hu
0x10033f61	0x100db608	import	0x10033e3c	USER32.dll.WaitMessage
0x10033f6c	0x100db68c	import	0x10033e3c	USER32.dll.ReleaseCapture
0x10033f7a	0x100db664	import	0x10033e3c	USER32.dll.SetCapture
0x10033f88	0x100db628	import	0x10033e3c	USER32.dll.SendMessageA
0x10033faf	0x10033fd9	string	0x10033e3c	SShj
0x10033fc7	0x10033fd9	string	0x10033e3c	SShj
0x10033fe3	0x100db5dc	import	0x10033e3c	USER32.dll.PostMessageA
0x10034006	0x100db0b4	import	0x10033fee	KERNEL32.dll.InitializeCriticalSection
0x10034024	0x100db0a4	import	0x10033fee	KERNEL32.dll.DeleteCriticalSection
0x10034075	0x100db0c0	import	0x10034057	KERNEL32.dll.EnterCriticalSection
0x100340a2	0x100db0b4	import	0x10034057	KERNEL32.dll.InitializeCriticalSection
0x100340af	0x100db0c8	import	0x10034057	KERNEL32.dll.LeaveCriticalSection
0x100340db	0x100db0c8	import	0x100340c4	KERNEL32.dll.LeaveCriticalSection
0x1003445a	0x100db198	import	0x1003444e	KERNEL32.dll.lstrlenA
0x1003446e	0x100dad04	import	0x1003444e	ADVAPI32.dll.RegSetValueA
0x10034488	0x100dad0c	import	0x1003444e	ADVAPI32.dll.RegCreateKeyA
0x10034495	0x100db198	import	0x1003444e	KERNEL32.dll.lstrlenA
0x100344aa	0x100dace4	import	0x1003444e	ADVAPI32.dll.RegSetValueExA
