reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000625a	0x14005c110	import	0x140006100	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000626d	0x14005c0f8	import	0x140006100	ADVAPI32.dll.GetLengthSid
0x14000627d	0x14005c1d0	import	0x140006100	KERNEL32.dll.LocalAlloc
0x1400062a2	0x14005c108	import	0x140006100	ADVAPI32.dll.InitializeAcl
0x1400062c1	0x14005c0e0	import	0x140006100	ADVAPI32.dll.AddAccessAllowedAce
0x1400062dc	0x14005c128	import	0x140006100	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400062f5	0x14005c130	import	0x140006100	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140006306	0x14005c138	import	0x140006100	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000630f	0x14005c118	import	0x140006100	ADVAPI32.dll.IsValidSecurityDescriptor
0x140006380	0x14005c0d8	import	0x140006100	ADVAPI32.dll.AccessCheck
0x14000638a	0x14005c4c0	import	0x140006100	KERNEL32.dll.GetLastError
0x140006393	0x14005c6e0	string	0x140006100	AccessCheck() failed with error %lu\n
0x1400063a2	0x14005c5c0	import	0x140006100	USER32.dll.wsprintfW
0x1400063b0	0x14005c4c8	import	0x140006100	KERNEL32.dll.OutputDebugStringW
0x1400063b8	0x14005c120	import	0x140006100	ADVAPI32.dll.RevertToSelf
0x1400063c7	0x14005c1c8	import	0x140006100	KERNEL32.dll.LocalFree
0x1400063d5	0x14005c1c8	import	0x140006100	KERNEL32.dll.LocalFree
0x1400063e5	0x14005c0f0	import	0x140006100	ADVAPI32.dll.FreeSid
0x1400063f5	0x14005c1a0	import	0x140006100	KERNEL32.dll.CloseHandle
0x14000640a	0x1400084d0	string	0x140006100	H;\r1
0x1400064bb	0x14005c4b8	import	0x140006490	KERNEL32.dll.GetCurrentProcess
0x1400064d4	0x14005c0c8	import	0x140006490	ADVAPI32.dll.OpenProcessToken
0x1400064de	0x14005c4c0	import	0x140006490	KERNEL32.dll.GetLastError
0x140006514	0x14005c040	import	0x140006490	ADVAPI32.dll.CreateWellKnownSid
0x14000652e	0x14005c030	import	0x140006490	ADVAPI32.dll.CheckTokenMembership
0x140006561	0x14005c050	import	0x140006490	ADVAPI32.dll.GetTokenInformation
0x14000656b	0x14005c4c0	import	0x140006490	KERNEL32.dll.GetLastError
0x1400065a1	0x14005c030	import	0x140006490	ADVAPI32.dll.CheckTokenMembership
0x1400065c3	0x14005c1a0	import	0x140006490	KERNEL32.dll.CloseHandle
0x1400065d3	0x14005c1a0	import	0x140006490	KERNEL32.dll.CloseHandle
0x1400065e3	0x14005c1a0	import	0x140006490	KERNEL32.dll.CloseHandle
0x1400065f6	0x1400084d0	string	0x140006490	H;\r1
0x140006669	0x14005c058	import	0x140006610	ADVAPI32.dll.RegSetKeySecurity
0x1400066aa	0x14005c098	import	0x140006610	ADVAPI32.dll.RegEnumKeyExW
0x1400066dd	0x14005c080	import	0x140006610	ADVAPI32.dll.RegOpenKeyExW
0x1400066f2	0x140006610	string	0x140006610	@UVWAVAWH
0x140006700	0x14005c0c0	import	0x140006610	ADVAPI32.dll.RegCloseKey
0x140006746	0x1400084d0	string	0x140006610	H;\r1
0x140006784	0x140062520	string	0x140006780	vector<T> too long
0x140006832	0x14005c218	import	0x1400067f0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x140006882	0x1400624a0	string	0x1400067f0	Shell
0x140006889	0x1400624b0	string	0x1400067f0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x140006897	0x14005c060	import	0x1400067f0	ADVAPI32.dll.RegGetValueW
0x140006937	0x14005c210	import	0x1400067f0	KERNEL32.dll.OpenProcess
0x14000699b	0x14005c1a0	import	0x1400067f0	KERNEL32.dll.CloseHandle
0x1400069bd	0x14005c0c8	import	0x1400067f0	ADVAPI32.dll.OpenProcessToken
0x1400069e8	0x14005c048	import	0x1400067f0	ADVAPI32.dll.DuplicateTokenEx
0x1400069f3	0x14005c1a0	import	0x1400067f0	KERNEL32.dll.CloseHandle
0x140006a45	0x1400084d0	string	0x1400067f0	H;\r1
0x140006ea2	0x14005c4b8	import	0x140006e60	KERNEL32.dll.GetCurrentProcess
0x140006eb0	0x14005c238	import	0x140006e60	KERNEL32.dll.IsWow64Process
0x140006f04	0x140062770	string	0x140006e60	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{B2FE1952-0186-46C3-BAEC-A80AA35AC5B8}_Display.NView
0x140006f1b	0x14005c080	import	0x140006e60	ADVAPI32.dll.RegOpenKeyExW
0x140006f34	0x140062848	string	0x140006e60	InstallLocation
0x140006f4e	0x14005c078	import	0x140006e60	ADVAPI32.dll.RegQueryValueExW
0x140006f61	0x14005c0c0	import	0x140006e60	ADVAPI32.dll.RegCloseKey
0x140006f8a	0x1400084d0	string	0x140006e60	H;\r1
0x14000712d	0x14005c540	import	0x1400070e0	SHELL32.dll.SHGetSpecialFolderPathW
0x140007175	0x140062868	string	0x1400070e0	\NVIDIA Corporation\nView
0x140007192	0x1400084d0	string	0x1400070e0	H;\r1
0x1400071ec	0x140062558	string	0x1400071b0	kernel32.dll
0x1400071f3	0x14005c178	import	0x1400071b0	KERNEL32.dll.GetModuleHandleW
0x1400071fc	0x1400625f0	string	0x1400071b0	GetPackagePath
0x140007203	0x14005c1d8	import	0x1400071b0	KERNEL32.dll.GetProcAddress
0x140007215	0x140062558	string	0x1400071b0	kernel32.dll
0x14000721c	0x14005c178	import	0x1400071b0	KERNEL32.dll.GetModuleHandleW
0x140007225	0x1400625e0	string	0x1400071b0	GetPackageId
0x14000722c	0x14005c1d8	import	0x1400071b0	KERNEL32.dll.GetProcAddress
0x14000723e	0x14005c1f0	import	0x1400071b0	KERNEL32.dll.GetCurrentProcessId
0x14000724e	0x14005c210	import	0x1400071b0	KERNEL32.dll.OpenProcess
0x140007309	0x1400626f8	string	0x1400071b0	%s\nViewApp\
0x140007335	0x140006e60	string	0x1400071b0	@VWAVH
0x140007386	0x1400084d0	string	0x1400071b0	H;\r1
0x1400073bc	0x14005c540	import	0x1400071b0	SHELL32.dll.SHGetSpecialFolderPathW
0x140007430	0x140062720	string	0x1400071b0	\NVIDIA Corporation\nview\nViewApp
0x1400079cd	0x14005c190	import	0x1400079b0	KERNEL32.dll.WaitForSingleObject
0x1400079df	0x1400628e8	string	0x1400079b0	nview::Mutex::lock
0x1400079e6	0x1400628b8	string	0x1400079b0	Wait for mutex failed
0x1400079fe	0x14005c190	import	0x1400079b0	KERNEL32.dll.WaitForSingleObject
0x140007a22	0x140062970	string	0x1400079b0	nview::Mutex::trylock
0x140007a29	0x1400628b8	string	0x1400079b0	Wait for mutex failed
0x140007a3d	0x140061b00	string	0x1400079b0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140007a49	0x140004f90	string	0x1400079b0	@SUVWATAUAVAWH
0x140007a80	0x14005c198	import	0x140007a70	KERNEL32.dll.ReleaseMutex
0x140007a94	0x140062910	string	0x140007a70	Could not release mutex
0x140007aa8	0x140061b00	string	0x140007a70	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140007aaf	0x140062940	string	0x140007a70	nview::Mutex::unlock
0x140007abb	0x140004f90	string	0x140007a70	@SUVWATAUAVAWH
0x140007acd	0x1400629a0	string	0x140007ac8	bad allocation
0x140008271	0x140062cb0	string	0x140008248	regex_error(error_brace): The expression contained mismatched { and }.
0x140008279	0x140062c60	string	0x140008248	regex_error(error_paren): The expression contained mismatched ( and ).
0x140008281	0x140062c10	string	0x140008248	regex_error(error_brack): The expression contained mismatched [ and ].
0x140008289	0x140062bc0	string	0x140008248	regex_error(error_backref): The expression contained an invalid back reference.
0x140008291	0x140062b50	string	0x140008248	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140008299	0x140062af0	string	0x140008248	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400082a1	0x140062a90	string	0x140008248	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400082a9	0x140062d00	string	0x140008248	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400082d4	0x140062ff8	string	0x140008248	regex_error
0x1400082dc	0x140062fd8	string	0x140008248	regex_error(error_syntax)
0x1400082e4	0x140062fb8	string	0x140008248	regex_error(error_parse)
0x1400082ec	0x140062f20	string	0x140008248	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400082f4	0x140062ea0	string	0x140008248	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400082fc	0x140062e40	string	0x140008248	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140008304	0x140062dd0	string	0x140008248	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000830c	0x140062d60	string	0x140008248	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000842c	0x140062a58	string	0x140008378	bad function call
0x140008572	0x1400084d0	string	0x14000851c	H;\r1
0x140008f94	0x14005c248	import	0x140008f84	KERNEL32.dll.EnterCriticalSection
0x140008fd4	0x14005c250	import	0x140008f84	KERNEL32.dll.LeaveCriticalSection
0x140008ff4	0x14005c248	import	0x140008fe4	KERNEL32.dll.EnterCriticalSection
0x140009044	0x14005c250	import	0x140008fe4	KERNEL32.dll.LeaveCriticalSection
0x140009053	0x14005c248	import	0x140008fe4	KERNEL32.dll.EnterCriticalSection
0x140009085	0x14005c268	import	0x140008fe4	KERNEL32.dll.SetEvent
0x140009096	0x14005c4e0	import	0x140008fe4	KERNEL32.dll.ResetEvent
0x1400090a7	0x14005c250	import	0x140008fe4	KERNEL32.dll.LeaveCriticalSection
0x1400090e8	0x14005c250	import	0x1400090b0	KERNEL32.dll.LeaveCriticalSection
0x1400090fa	0x14005c278	import	0x1400090b0	KERNEL32.dll.WaitForSingleObjectEx
0x14000910c	0x14005c248	import	0x1400090b0	KERNEL32.dll.EnterCriticalSection
0x14000919f	0x14005c2a8	import	0x140009194	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400091a8	0x14005c2a0	import	0x140009194	KERNEL32.dll.UnhandledExceptionFilter
0x1400091ae	0x14005c4b8	import	0x140009194	KERNEL32.dll.GetCurrentProcess
0x1400091c1	0x14005c2b0	import	0x140009194	KERNEL32.dll.TerminateProcess
0x1400091ed	0x1400094cc	string	0x140009194	@SVWH
0x140009469	0x14005c288	import	0x14000945c	KERNEL32.dll.RtlCaptureContext
0x140009481	0x14005c290	import	0x14000945c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400094b8	0x14005c298	import	0x14000945c	KERNEL32.dll.RtlVirtualUnwind
0x1400094d7	0x14005c288	import	0x1400094cc	KERNEL32.dll.RtlCaptureContext
0x1400094f1	0x14005c290	import	0x1400094cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009528	0x14005c298	import	0x1400094cc	KERNEL32.dll.RtlVirtualUnwind
0x1400095b2	0x14005c2c8	import	0x140009580	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400095c0	0x14005c1f8	import	0x140009580	KERNEL32.dll.GetCurrentThreadId
0x1400095cc	0x14005c1f0	import	0x140009580	KERNEL32.dll.GetCurrentProcessId
0x1400095dc	0x14005c2c0	import	0x140009580	KERNEL32.dll.QueryPerformanceCounter
0x140009638	0x14005c2c8	import	0x14000960c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009646	0x14005c1f8	import	0x14000960c	KERNEL32.dll.GetCurrentThreadId
0x140009652	0x14005c1f0	import	0x14000960c	KERNEL32.dll.GetCurrentProcessId
0x140009662	0x14005c2c0	import	0x14000960c	KERNEL32.dll.QueryPerformanceCounter
0x1400096df	0x14005c2d0	import	0x1400096d8	KERNEL32.dll.InitializeSListHead
0x140009790	0x14005c288	import	0x140009748	KERNEL32.dll.RtlCaptureContext
0x1400097aa	0x14005c290	import	0x140009748	KERNEL32.dll.RtlLookupFunctionEntry
0x1400097eb	0x14005c298	import	0x140009748	KERNEL32.dll.RtlVirtualUnwind
0x14000983f	0x14005c2d8	import	0x140009748	KERNEL32.dll.IsDebuggerPresent
0x140009860	0x14005c2a8	import	0x140009748	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000986b	0x14005c2a0	import	0x140009748	KERNEL32.dll.UnhandledExceptionFilter
0x1400098b0	0x14005c2e0	import	0x140009894	KERNEL32.dll.GetStartupInfoW
0x1400098e2	0x14005c178	import	0x1400098dc	KERNEL32.dll.GetModuleHandleW
0x140009937	0x14005c2a8	import	0x140009930	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009c1c	0x14000a090	string	0x140009bf0	@UATAUAVAWH
0x140009d4b	0x1400630c8	string	0x140009d10	`=\vߏT\e blocks=Basic Latin,NKo
0x140009d96	0x14005c4f8	import	0x140009d10	OLEAUT32.dll.SetErrorInfo
0x140009fac	0x14000a090	string	0x140009f80	@UATAUAVAWH
0x140009fbe	0x14005c500	import	0x140009f80	OLEAUT32.dll.CreateErrorInfo
0x14000a3e5	0x14005c528	import	0x14000a090	OLEAUT32.dll.VariantClear
0x14000a46c	0x14005c508	import	0x14000a090	OLEAUT32.dll.VariantCopy
0x14000a494	0x1400084d0	string	0x14000a090	H;\r1
0x14000a4bf	0x14005c4c0	import	0x14000a090	KERNEL32.dll.GetLastError
0x14000a513	0x14005c510	import	0x14000a090	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a523	0x14005c508	import	0x14000a090	OLEAUT32.dll.VariantCopy
0x14000a5e7	0x14005c508	import	0x14000a090	OLEAUT32.dll.VariantCopy
0x14000a876	0x14005c518	import	0x14000a840	OLEAUT32.dll.VarDecRound
0x14000a944	0x14005c520	import	0x14000a840	OLEAUT32.dll.SysStringLen
0x14000a953	0x14005c520	import	0x14000a840	OLEAUT32.dll.SysStringLen
0x14000a962	0x14005c520	import	0x14000a840	OLEAUT32.dll.SysStringLen
0x14000aff6	0x14005c290	import	0x14000af94	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b124	0x14000b135	string	0x14000b084	D;)|
0x14000b3ee	0x14000f138	string	0x14000b35c	@SVWATAUAVAWH
0x14000b45f	0x14005c2e8	import	0x14000b35c	KERNEL32.dll.RtlUnwindEx
0x14000b46f	0x1400084d0	string	0x14000b35c	H;\r1
0x14000b5a2	0x14005c2e8	import	0x14000b480	KERNEL32.dll.RtlUnwindEx
0x14000b5b2	0x1400084d0	string	0x14000b480	H;\r1
0x14000bbcc	0x14005c2f0	import	0x14000bb88	KERNEL32.dll.RtlPcToFileHeader
0x14000bc12	0x14005c2f8	import	0x14000bb88	KERNEL32.dll.RaiseException
0x14000c5f3	0x14005c2e8	import	0x14000c4e4	KERNEL32.dll.RtlUnwindEx
0x14000cb77	0x14005c4c0	import	0x14000cb58	KERNEL32.dll.GetLastError
0x14000cbfe	0x14005c310	import	0x14000cb58	KERNEL32.dll.SetLastError
0x14000cf5d	0x14000cf67	string	0x14000ceec	9;|\nHcC\bH
0x14000dab8	0x1400084d0	string	0x14000d61c	H;\r1
0x14000dfb6	0x14000e244	string	0x14000db20	@USVWATAUAVAWH
0x14000dfce	0x1400084d0	string	0x14000db20	H;\r1
0x14000e083	0x14005c318	import	0x14000e030	KERNEL32.dll.EncodePointer
0x14000e2af	0x14005c318	import	0x14000e244	KERNEL32.dll.EncodePointer
0x14000e51d	0x1400084d0	string	0x14000e244	H;\r1
0x14000e822	0x14000e834	string	0x14000e7c8	D9\at
0x14000e9e3	0x14000d61c	string	0x14000e7c8	@USVWATAUAVAWH
0x14000ec83	0x14000db20	string	0x14000ea10	@USVWATAUAVAWH
0x14000eec1	0x140063288	string	0x14000eebc	bad exception
0x14000f66d	0x14000f69f	string	0x14000f574	< u`A
0x14000fbf9	0x1400084d0	string	0x14000f948	H;\r1
0x140010025	0x14005c2f8	import	0x140010008	KERNEL32.dll.RaiseException
0x1400104c6	0x14005c248	import	0x1400104b4	KERNEL32.dll.EnterCriticalSection
0x1400104ef	0x14005c260	import	0x1400104d0	KERNEL32.dll.DeleteCriticalSection
0x14001051a	0x14005c250	import	0x140010508	KERNEL32.dll.LeaveCriticalSection
0x140010805	0x1400084d0	string	0x140010764	H;\r1
0x140010891	0x1400084d0	string	0x140010810	H;\r1
0x1400116d9	0x1400641a0	string	0x1400110d8	`vtordispex{
0x1400117b0	0x1400641b0	string	0x1400110d8	`vtordisp{
0x14001180f	0x1400641c0	string	0x1400110d8	`adjustor{
0x140011b5e	0x1400641d0	string	0x1400110d8	`local static destructor helper'
0x140011b82	0x1400641f8	string	0x1400110d8	`template static data member constructor helper'
0x140011ba6	0x140064230	string	0x1400110d8	`template static data member destructor helper'
0x140011cd3	0x140064260	string	0x1400110d8	static
0x140011d4a	0x140064268	string	0x1400110d8	virtual
0x140011dc7	0x140064278	string	0x1400110d8	private:
0x140011df9	0x140064288	string	0x1400110d8	protected:
0x140011e20	0x140064298	string	0x1400110d8	public:
0x140011e92	0x1400642a8	string	0x1400110d8	[thunk]:
0x140011ee7	0x1400642b8	string	0x1400110d8	extern "C"
0x1400122fc	0x14006434c	string	0x140012278	,...
0x14001230c	0x140064358	string	0x140012278	,<ellipsis>
0x140012388	0x140064340	string	0x140012278	<ellipsis>
0x1400123ad	0x140064174	string	0x140012278	void
0x140012482	0x1400124e3	string	0x1400123d4	L9>tb
0x14001248e	0x1400124e3	string	0x1400123d4	L9>tb
0x1400126b2	0x140064174	string	0x140012630	void
0x1400127b4	0x14006439c	string	0x140012728	float
0x1400127e1	0x140064394	string	0x140012728	long
0x140012801	0x140064388	string	0x140012728	short
0x14001280a	0x140064380	string	0x140012728	char
0x140012887	0x1400643b4	string	0x140012728	__int8
0x14001289a	0x140064428	string	0x140012728	__w64
0x1400128fe	0x1400643c0	string	0x140012728	__int16
0x140012921	0x1400643d8	string	0x140012728	__int128
0x140012934	0x1400643d0	string	0x140012728	__int64
0x14001293d	0x1400643c8	string	0x140012728	__int32
0x140012946	0x1400643ac	string	0x140012728	bool
0x1400129b4	0x140064430	string	0x140012728	UNKNOWN
0x1400129c0	0x140064420	string	0x140012728	wchar_t
0x1400129cc	0x140064410	string	0x140012728	char32_t
0x1400129d8	0x140064400	string	0x140012728	char16_t
0x1400129e4	0x1400643e8	string	0x140012728	<unknown>
0x1400129f7	0x1400643f8	string	0x140012728	char8_t
0x140012a84	0x140064174	string	0x140012728	void
0x140012aae	0x1400642e0	string	0x140012728	long
0x140012ad6	0x1400643a4	string	0x140012728	double
0x140012b26	0x1400642e8	string	0x140012728	unsigned
0x140012b36	0x140064438	string	0x140012728	signed
0x140012bdf	0x140064440	string	0x140012728	const
0x140012c0b	0x140064448	string	0x140012728	volatile
0x140012c39	0x140064310	string	0x140012728	volatile
0x140013485	0x140064300	string	0x140012f0c	volatile
0x1400134dd	0x1400644a8	string	0x140012f0c	const
0x1400135d0	0x140013659	string	0x140012f0c	M9&t;
0x140013818	0x140064174	string	0x1400137b8	void
0x140013840	0x1400642f4	string	0x1400137b8	void
0x140013bd5	0x1400640e8	string	0x140013bc6	`non-type-template-parameter
0x140013dc4	0x140064458	string	0x140013daa	`unknown ecsu'
0x140013e84	0x140064490	string	0x140013daa	cointerface
0x140013e97	0x140064480	string	0x140013daa	coclass
0x140013ea7	0x1400644a0	string	0x140013daa	enum
0x140013efa	0x140064478	string	0x140013daa	class
0x140013f03	0x140064470	string	0x140013daa	struct
0x140013f13	0x140064468	string	0x140013daa	union
0x140013ff4	0x1400642e0	string	0x140013fa8	long
0x140013ffd	0x1400642d8	string	0x140013fa8	int
0x14001400d	0x1400642d0	string	0x140013fa8	short
0x14001401d	0x1400642c8	string	0x140013fa8	char
0x14001406d	0x1400642e8	string	0x140013fa8	unsigned
0x1400146cc	0x1400146eb	string	0x140014394	M9/tA
0x1400146d7	0x1400146eb	string	0x140014394	M9/tA
0x1400146dd	0x1400146eb	string	0x140014394	M9/tA
0x140014acf	0x140064368	string	0x140014a9c	noexcept
0x140014c22	0x140063aa8	string	0x140014b74	operator
0x14001537d	0x140064300	string	0x140015322	volatile
0x14001538d	0x140064310	string	0x140015322	volatile
0x14001561e	0x140064174	string	0x1400155de	void
0x140015646	0x1400642f4	string	0x1400155de	void
0x1400156b3	0x140064330	string	0x1400155de	std::nullptr_t
0x1400156c6	0x140064320	string	0x1400155de	std::nullptr_t
0x140015707	0x1400644b8	string	0x1400155de	cli::array<
0x140015751	0x1400644c8	string	0x1400155de	cli::pin_ptr<
0x140015b1c	0x140015b2b	string	0x140015acc	L97t{L
0x140015e25	0x140064040	string	0x140015acc	`anonymous namespace'
0x140016253	0x1400645b0	string	0x1400161a4	??
0x1400169ab	0x14006410c	string	0x140016874	NULL
0x140016bdb	0x140064158	string	0x140016874	`generic-method-parameter-
0x140016c1f	0x140064138	string	0x140016874	`generic-class-parameter-
0x140016c2f	0x140064118	string	0x140016874	`template-type-parameter-
0x140016c53	0x1400084d0	string	0x140016874	H;\r1
0x140016cba	0x140064174	string	0x140016c7e	void
0x140016d63	0x140064180	string	0x140016c7e	`template-parameter
0x140016dc4	0x1400084d0	string	0x140016c7e	H;\r1
0x140017285	0x14001728a	string	0x14001719c	D8\bt
0x1400172ea	0x1400644dc	string	0x1400172ac	{flat}
0x14001735e	0x1400644e4	string	0x14001733c	{for
0x140017464	0x1400644e4	string	0x1400173b8	{for
0x1400176a5	0x140064090	string	0x1400175d8	template-parameter-
0x1400176d8	0x1400640a8	string	0x1400175d8	`template-parameter-
0x1400176ec	0x1400640c0	string	0x1400175d8	generic-type-
0x14001771f	0x1400640d0	string	0x1400175d8	`generic-type-
0x140017890	0x1400084d0	string	0x1400175d8	H;\r1
0x140017a64	0x140064080	string	0x140017a2a	CV:
0x140018142	0x14005c340	import	0x1400180bc	KERNEL32.dll.LoadLibraryExW
0x140018150	0x14005c4c0	import	0x1400180bc	KERNEL32.dll.GetLastError
0x140018162	0x1400646b0	string	0x1400180bc	api-ms-
0x14001817a	0x14005c340	import	0x1400180bc	KERNEL32.dll.LoadLibraryExW
0x1400181b3	0x14005c270	import	0x1400180bc	KERNEL32.dll.FreeLibrary
0x1400181d8	0x14005c1d8	import	0x1400180bc	KERNEL32.dll.GetProcAddress
0x140018485	0x1400646c8	string	0x14001847c	FlsAlloc
0x140018495	0x1400646c8	string	0x14001847c	FlsAlloc
0x1400184ba	0x14005c320	import	0x14001847c	KERNEL32.dll.TlsAlloc
0x1400184cc	0x1400646e0	string	0x1400184c4	FlsFree
0x1400184df	0x1400646e0	string	0x1400184c4	FlsFree
0x140018503	0x14005c338	import	0x1400184c4	KERNEL32.dll.TlsFree
0x140018514	0x1400646f0	string	0x14001850c	FlsGetValue
0x140018527	0x1400646f0	string	0x14001850c	FlsGetValue
0x14001854b	0x14005c328	import	0x14001850c	KERNEL32.dll.TlsGetValue
0x140018561	0x140064708	string	0x140018554	FlsSetValue
0x14001856a	0x140064708	string	0x140018554	FlsSetValue
0x140018594	0x14005c330	import	0x140018554	KERNEL32.dll.TlsSetValue
0x1400185ba	0x140064720	string	0x1400185a8	InitializeCriticalSectionEx
0x1400185cd	0x140064720	string	0x1400185a8	InitializeCriticalSectionEx
0x1400185f3	0x14005c258	import	0x1400185a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019770	0x1400084d0	string	0x1400195dc	H;\r1
0x140019942	0x1400084d0	string	0x1400197a8	H;\r1
0x140019b2c	0x1400084d0	string	0x1400197a8	H;\r1
0x140019d1a	0x1400084d0	string	0x1400197a8	H;\r1
0x140019ee8	0x1400084d0	string	0x1400197a8	H;\r1
0x14001a0ba	0x1400084d0	string	0x1400197a8	H;\r1
0x14001a120	0x1400195dc	string	0x1400197a8	@USVWATAVAWH
0x14001d458	0x14001d489	string	0x14001d414	D+AHH
0x14001d4e0	0x14001d511	string	0x14001d49c	D+AHH
0x14001d568	0x14001d599	string	0x14001d524	D+AHH
0x14001d5f0	0x14001d621	string	0x14001d5ac	D+AHH
0x14001d678	0x14001d6a9	string	0x14001d634	D+AHH
0x14001d700	0x14001d731	string	0x14001d6bc	D+AHH
0x14001db64	0x14001db97	string	0x14001db1c	E+BHH
0x14001dbf4	0x14001dc27	string	0x14001dbac	E+BHH
0x14001dc84	0x14001dcb7	string	0x14001dc3c	E+BHH
0x14001dd14	0x14001dd47	string	0x14001dccc	E+BHH
0x14001dda4	0x14001ddd7	string	0x14001dd5c	E+BHH
0x14001de34	0x14001de67	string	0x14001ddec	E+BHH
0x14001f464	0x1400084d0	string	0x14001f354	H;\r1
0x14001f5cd	0x1400084d0	string	0x14001f49c	H;\r1
0x14001f731	0x1400084d0	string	0x14001f604	H;\r1
0x14001f864	0x1400084d0	string	0x14001f750	H;\r1
0x14001f9a8	0x1400084d0	string	0x14001f894	H;\r1
0x14001fad8	0x1400084d0	string	0x14001f9c8	H;\r1
0x140020a5c	0x140064810	string	0x140020850	(null)
0x140020a64	0x140064810	string	0x140020850	(null)
0x140020a6c	0x140064810	string	0x140020850	(null)
0x140020a74	0x140064810	string	0x140020850	(null)
0x140020a7c	0x140064810	string	0x140020850	(null)
0x140020a84	0x140064810	string	0x140020850	(null)
0x140020a8c	0x140064810	string	0x140020850	(null)
0x140020a94	0x140064810	string	0x140020850	(null)
0x140020a9c	0x140064810	string	0x140020850	(null)
0x140020aa4	0x140064810	string	0x140020850	(null)
0x140020aac	0x140064810	string	0x140020850	(null)
0x140020ab4	0x140064810	string	0x140020850	(null)
0x1400219c6	0x140021b22	string	0x140021954	9s,t
0x140021cf6	0x140021d05	string	0x140021b6c	9.}H
0x140022086	0x14002223f	string	0x140022010	9s,t
0x140022421	0x140022430	string	0x140022288	9.}I
0x14002281e	0x1400229e8	string	0x1400227a8	9s,t
0x140022bc9	0x140022bd8	string	0x140022a30	9.}I
0x1400245a1	0x1400245bc	string	0x140024598	<Nu'
0x140024715	0x140024730	string	0x14002470c	<Nu'
0x140024889	0x1400248a4	string	0x140024880	<Nu'
0x1400249fd	0x140024a18	string	0x1400249f4	<Nu'
0x140024b71	0x140024b8c	string	0x140024b68	<Nu'
0x140024ce5	0x140024d00	string	0x140024cdc	<Nu'
0x14002580f	0x140025867	string	0x1400257e0	<g~{<itd<ntY<ot7<pt\e<st
0x140025a93	0x140025aeb	string	0x140025a64	<g~{<itd<ntY<ot7<pt\e<st
0x140025d2f	0x140025d87	string	0x140025d00	<g~{<itd<ntY<ot7<pt\e<st
0x140025fb3	0x14002600b	string	0x140025f84	<g~{<itd<ntY<ot7<pt\e<st
0x14002621b	0x140026273	string	0x1400261ec	<g~{<itd<ntY<ot7<pt\e<st
0x140026497	0x1400264ef	string	0x140026468	<g~{<itd<ntY<ot7<pt\e<st
0x140026882	0x140026893	string	0x1400266d0	E2\rB
0x14002688c	0x140026893	string	0x1400266d0	E2\rB
0x14002698f	0x1400084d0	string	0x1400266d0	H;\r1
0x140026b78	0x140026b89	string	0x1400269b0	E2\rB
0x140026b82	0x140026b89	string	0x1400269b0	E2\rB
0x140026c85	0x1400084d0	string	0x1400269b0	H;\r1
0x140026e56	0x140026e67	string	0x140026ca4	E2\rB
0x140026e60	0x140026e67	string	0x140026ca4	E2\rB
0x140026f63	0x1400084d0	string	0x140026ca4	H;\r1
0x14002713c	0x14002714d	string	0x140026f84	E2\rA
0x140027146	0x14002714d	string	0x140026f84	E2\rA
0x14002722b	0x1400084d0	string	0x140026f84	H;\r1
0x14002741e	0x14002742f	string	0x140027250	E2\rA
0x140027428	0x14002742f	string	0x140027250	E2\rA
0x14002750d	0x1400084d0	string	0x140027250	H;\r1
0x1400276e8	0x1400276f9	string	0x140027530	E2\rA
0x1400276f2	0x1400276f9	string	0x140027530	E2\rA
0x1400277d7	0x1400084d0	string	0x140027530	H;\r1
