reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfe8fb5	0xff1254	import	0xfe8f50	Secur32.dll.ApplyControlToken
0xfe9025	0xff1270	import	0xfe8f50	Secur32.dll.DeleteSecurityContext
0xfe902f	0xff1274	import	0xfe8f50	Secur32.dll.FreeCredentialsHandle
0xfe90a5	0xff19ac	string	0xfe9080	firefox.exe
0xfe90be	0xff1990	string	0xfe9080	iexplore.exe
0xfe90d8	0xff1330	string	0xfe9080	pdef
0xfe9101	0xff113c	import	0xfe9080	KERNEL32.dll.MultiByteToWideChar
0xfe9192	0xff1b74	string	0xfe9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xfe91f4	0xff19ac	string	0xfe91f0	firefox.exe
0xfe920d	0xff1990	string	0xfe91f0	iexplore.exe
0xfe9227	0xff1330	string	0xfe91f0	pdef
0xfe92a8	0xff1bc8	string	0xfe91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xfe9362	0xff1174	import	0xfe9330	KERNEL32.dll.GetTickCount
0xfe938f	0xff1188	import	0xfe9330	KERNEL32.dll.Sleep
0xfe9407	0xff1174	import	0xfe9330	KERNEL32.dll.GetTickCount
0xfe9450	0xff1174	import	0xfe9430	KERNEL32.dll.GetTickCount
0xfe9549	0xff1188	import	0xfe9430	KERNEL32.dll.Sleep
0xfe9564	0xff1174	import	0xfe9430	KERNEL32.dll.GetTickCount
0xfe95e0	0xff1174	import	0xfe9580	KERNEL32.dll.GetTickCount
0xfe95fc	0xff1120	import	0xfe9580	KERNEL32.dll.lstrcpyA
0xfe9602	0xff29e0	string	0xfe9580	Mozilla/4.0
0xfe963c	0xff29d8	string	0xfe9580	POST
0xfe964a	0xff29d8	string	0xfe9580	POST
0xfe967f	0xff2968	string	0xfe9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xfe970b	0xff1180	import	0xfe96b0	KERNEL32.dll.HeapFree
0xfe9728	0xff10a0	import	0xfe96b0	KERNEL32.dll.lstrcpynA
0xfe9751	0xff1180	import	0xfe96b0	KERNEL32.dll.HeapFree
0xfe9770	0xff1174	import	0xfe96b0	KERNEL32.dll.GetTickCount
0xfe97ba	0xff5ee4	string	0xfe96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xfe97f0	0xff5f18	string	0xfe96b0	[SYN]: Finished flood on "%s:%d"
0xfe981c	0xff1180	import	0xfe96b0	KERNEL32.dll.HeapFree
0xfe988b	0xff1180	import	0xfe9830	KERNEL32.dll.HeapFree
0xfe98a8	0xff10a0	import	0xfe9830	KERNEL32.dll.lstrcpynA
0xfe98d1	0xff1180	import	0xfe9830	KERNEL32.dll.HeapFree
0xfe98f0	0xff1174	import	0xfe9830	KERNEL32.dll.GetTickCount
0xfe993a	0xff5e8c	string	0xfe9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xfe9970	0xff5ec0	string	0xfe9830	[UDP]: Finished flood on "%s:%d"
0xfe999c	0xff1180	import	0xfe9830	KERNEL32.dll.HeapFree
0xfe9a2d	0xff1174	import	0xfe99b0	KERNEL32.dll.GetTickCount
0xfe9a60	0xff1174	import	0xfe99b0	KERNEL32.dll.GetTickCount
0xfe9abe	0xff1188	import	0xfe99b0	KERNEL32.dll.Sleep
0xfe9ae7	0xff1120	import	0xfe99b0	KERNEL32.dll.lstrcpyA
0xfe9af0	0xff2a08	string	0xfe99b0	X-a: b\r\n
0xfe9b00	0xff29f0	string	0xfe99b0	Connection: Close\r\n\r\n
0xfe9b0f	0xff1184	import	0xfe99b0	KERNEL32.dll.lstrlenA
0xfe9b51	0xff1188	import	0xfe99b0	KERNEL32.dll.Sleep
0xfe9b5e	0xff1184	import	0xfe99b0	KERNEL32.dll.lstrlenA
0xfe9b66	0xff1174	import	0xfe99b0	KERNEL32.dll.GetTickCount
0xfe9b7f	0xff1188	import	0xfe99b0	KERNEL32.dll.Sleep
0xfe9bd2	0xff1174	import	0xfe99b0	KERNEL32.dll.GetTickCount
0xfe9be4	0xff1184	import	0xfe99b0	KERNEL32.dll.lstrlenA
0xfe9c43	0xff1174	import	0xfe99b0	KERNEL32.dll.GetTickCount
0xfe9c9a	0xff1180	import	0xfe9c60	KERNEL32.dll.HeapFree
0xfe9cb3	0xff1120	import	0xfe9c60	KERNEL32.dll.lstrcpyA
0xfe9cc4	0xff10a0	import	0xfe9c60	KERNEL32.dll.lstrcpynA
0xfe9cf9	0xff5e30	string	0xfe9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xfe9d45	0xff5e68	string	0xfe9c60	[Slowloris]: Finished flood on "%s"
0xfe9d73	0xff1180	import	0xfe9c60	KERNEL32.dll.HeapFree
0xfe9da7	0xff1094	import	0xfe9d90	KERNEL32.dll.VirtualAlloc
0xfe9dd0	0xff2a14	string	0xfe9d90	\\.\PHYSICALDRIVE0
0xfe9dd5	0xff1110	import	0xfe9d90	KERNEL32.dll.CreateFileA
0xfe9e02	0xff1098	import	0xfe9d90	KERNEL32.dll.DeviceIoControl
0xfe9e21	0xff109c	import	0xfe9d90	KERNEL32.dll.SetFilePointer
0xfe9e2a	0xff1164	import	0xfe9d90	KERNEL32.dll.WriteFile
0xfe9e56	0xff109c	import	0xfe9d90	KERNEL32.dll.SetFilePointer
0xfe9ea2	0xff1098	import	0xfe9d90	KERNEL32.dll.DeviceIoControl
0xfe9eec	0xff2a28	string	0xfe9ec0	00100
0xfe9f09	0xff2a14	string	0xfe9ec0	\\.\PHYSICALDRIVE0
0xfe9f16	0xff1110	import	0xfe9ec0	KERNEL32.dll.CreateFileA
0xfe9f2b	0xff1098	import	0xfe9ec0	KERNEL32.dll.DeviceIoControl
0xfe9f5a	0xff1164	import	0xfe9ec0	KERNEL32.dll.WriteFile
0xfe9f77	0xff1150	import	0xfe9ec0	KERNEL32.dll.CloseHandle
0xfea0a2	0xff1158	import	0xfea080	KERNEL32.dll.CreateFileW
0xfea0c0	0xff1164	import	0xfea080	KERNEL32.dll.WriteFile
0xfea0cb	0xff1150	import	0xfea080	KERNEL32.dll.CloseHandle
0xfea0d8	0xff1150	import	0xfea080	KERNEL32.dll.CloseHandle
0xfea184	0xff10c8	import	0xfea150	KERNEL32.dll.GetWindowsDirectoryW
0xfea2ab	0xff1090	import	0xfea260	KERNEL32.dll.CreateProcessW
0xfea2c5	0xff1174	import	0xfea2c0	KERNEL32.dll.GetTickCount
0xfea39f	0xff1184	import	0xfea310	KERNEL32.dll.lstrlenA
0xfea3a8	0xff57a0	string	0xfea310	30e4Q2a1
0xfea3b0	0xff57a0	string	0xfea310	30e4Q2a1
0xfea3bb	0xff6904	string	0xfea310	\\.\pipe\%08x_ipc
0xfea3fd	0xff57a0	string	0xfea310	30e4Q2a1
0xfea40e	0xff57a0	string	0xfea310	30e4Q2a1
0xfea436	0xff119c	import	0xfea310	KERNEL32.dll.EnterCriticalSection
0xfea452	0xff1110	import	0xfea310	KERNEL32.dll.CreateFileA
0xfea464	0xff1198	import	0xfea310	KERNEL32.dll.LeaveCriticalSection
0xfea484	0xff1164	import	0xfea310	KERNEL32.dll.WriteFile
0xfea48b	0xff1150	import	0xfea310	KERNEL32.dll.CloseHandle
0xfea496	0xff1188	import	0xfea310	KERNEL32.dll.Sleep
0xfea4a1	0xff1198	import	0xfea310	KERNEL32.dll.LeaveCriticalSection
0xfea557	0xff2a48	string	0xfea550	NtShutdownSystem
0xfea55c	0xff16e8	string	0xfea550	ntdll.dll
0xfea57a	0xff1024	import	0xfea550	ADVAPI32.dll.OpenProcessToken
0xfea588	0xff2a34	string	0xfea550	SeShutdownPrivilege
0xfea58f	0xff1028	import	0xfea550	ADVAPI32.dll.LookupPrivilegeValueA
0xfea5b3	0xff102c	import	0xfea550	ADVAPI32.dll.AdjustTokenPrivileges
0xfea5b9	0xff116c	import	0xfea550	KERNEL32.dll.GetLastError
0xfea659	0xff10cc	import	0xfea5d0	KERNEL32.dll.CreateThread
0xfea661	0xff2ad4	string	0xfea5d0	ngrBot Error
0xfea666	0xff2a60	string	0xfea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xfea66f	0xff12a4	import	0xfea5d0	USER32.dll.MessageBoxA
0xfea678	0xff10f8	import	0xfea5d0	KERNEL32.dll.WaitForSingleObject
0xfea680	0xff108c	import	0xfea5d0	KERNEL32.dll.ExitProcess
0xfea6df	0xff1238	import	0xfea690	SHELL32.dll.SHGetSpecialFolderPathW
0xfea6ed	0xff1728	string	0xfea690	Internet Explorer\iexplore.exe
0xfea6f9	0xff1240	import	0xfea690	SHLWAPI.dll.PathAppendW
0xfea70a	0xff2af0	string	0xfea690	"%s" %S
0xfea77f	0xff1090	import	0xfea690	KERNEL32.dll.CreateProcessW
0xfea7aa	0xff1174	import	0xfea790	KERNEL32.dll.GetTickCount
0xfea7dc	0xff1188	import	0xfea790	KERNEL32.dll.Sleep
0xfea819	0xff1174	import	0xfea800	KERNEL32.dll.GetTickCount
0xfea859	0xff1188	import	0xfea800	KERNEL32.dll.Sleep
0xfea8b1	0xff1534	string	0xfea880	msnu
0xfea8bd	0xff1330	string	0xfea880	pdef
0xfea8c9	0xff1b04	string	0xfea880	ffgrab
0xfea8d5	0xff1b0c	string	0xfea880	iegrab
0xfea8e1	0xff1a9c	string	0xfea880	ftpgrab
0xfea8ed	0xff1a68	string	0xfea880	popgrab
0xfea8fc	0xff13e4	string	0xfea880	bdns
0xfea908	0xff2b1c	string	0xfea880	usbi
0xfea914	0xff2b14	string	0xfea880	httpi
0xfea946	0xff2b04	string	0xfea880	http
0xfea956	0xff2b04	string	0xfea880	http
0xfea970	0xff2b30	string	0xfea970	DnsFlushResolverCache
0xfea975	0xff2b24	string	0xfea970	dnsapi.dll
0xfea9ed	0xff1090	import	0xfea990	KERNEL32.dll.CreateProcessW
0xfeaa39	0xff29e0	string	0xfeaa10	Mozilla/4.0
0xfeaa45	0xff1120	import	0xfeaa10	KERNEL32.dll.lstrcpyA
0xfeaa60	0xff12b8	import	0xfeaa10	WININET.dll.InternetOpenA
0xfeaa78	0xff1184	import	0xfeaa10	KERNEL32.dll.lstrlenA
0xfeaa8c	0xff12b4	import	0xfeaa10	WININET.dll.InternetOpenUrlA
0xfeaac0	0xff12b0	import	0xfeaa10	WININET.dll.HttpQueryInfoA
0xfeaae2	0xff12ac	import	0xfeaa10	WININET.dll.InternetQueryDataAvailable
0xfeab00	0xff12c8	import	0xfeaa10	WININET.dll.InternetReadFile
0xfeabe7	0xff12c4	import	0xfeaa10	WININET.dll.InternetCloseHandle
0xfeac1a	0xff1178	import	0xfeac00	KERNEL32.dll.HeapAlloc
0xfeac29	0xff12bc	import	0xfeac00	WININET.dll.HttpQueryInfoW
0xfeac44	0xff116c	import	0xfeac00	KERNEL32.dll.GetLastError
0xfeac5e	0xff11a0	import	0xfeac00	KERNEL32.dll.HeapReAlloc
0xfeac80	0xff2b48	string	0xfeac00	POST
0xfeac85	0xff1134	import	0xfeac00	KERNEL32.dll.lstrcmpW
0xfeac99	0xff1180	import	0xfeac00	KERNEL32.dll.HeapFree
0xfeacb2	0xff1180	import	0xfeac00	KERNEL32.dll.HeapFree
0xfead0a	0xff1178	import	0xfeacd0	KERNEL32.dll.HeapAlloc
0xfead1a	0xff12c0	import	0xfeacd0	WININET.dll.InternetQueryOptionW
0xfead31	0xff116c	import	0xfeacd0	KERNEL32.dll.GetLastError
0xfead4f	0xff11a0	import	0xfeacd0	KERNEL32.dll.HeapReAlloc
0xfead80	0xff112c	import	0xfeacd0	KERNEL32.dll.WideCharToMultiByte
0xfeadb3	0xff1120	import	0xfeacd0	KERNEL32.dll.lstrcpyA
0xfeade6	0xff1180	import	0xfeacd0	KERNEL32.dll.HeapFree
0xfeae05	0xff1184	import	0xfeae00	KERNEL32.dll.lstrlenA
0xfeae13	0xff1178	import	0xfeae00	KERNEL32.dll.HeapAlloc
0xfeae69	0xff1120	import	0xfeae00	KERNEL32.dll.lstrcpyA
0xfeae7f	0xff1088	import	0xfeae00	KERNEL32.dll.lstrcatA
0xfeaed5	0xff1180	import	0xfeae00	KERNEL32.dll.HeapFree
0xfeaeeb	0xff1180	import	0xfeae00	KERNEL32.dll.HeapFree
0xfeaf58	0xff1120	import	0xfeae00	KERNEL32.dll.lstrcpyA
0xfeaf70	0xff1180	import	0xfeae00	KERNEL32.dll.HeapFree
0xfeafaf	0xff1184	import	0xfeafa0	KERNEL32.dll.lstrlenA
0xfeafcb	0xff1178	import	0xfeafa0	KERNEL32.dll.HeapAlloc
0xfeb024	0xff2b88	string	0xfeafa0	POST /%1023s
0xfeb055	0xff2b7c	string	0xfeafa0	Host:
0xfeb08e	0xff10a0	import	0xfeafa0	KERNEL32.dll.lstrcpynA
0xfeb0d5	0xff1178	import	0xfeafa0	KERNEL32.dll.HeapAlloc
0xfeb0e3	0xff2b74	string	0xfeafa0	HTTP
0xfeb0ff	0xff2b68	string	0xfeafa0	http://%s/
0xfeb11e	0xff2b58	string	0xfeafa0	http://%s/%s
0xfeb13c	0xff1180	import	0xfeafa0	KERNEL32.dll.HeapFree
0xfeb16a	0xff1184	import	0xfeb160	KERNEL32.dll.lstrlenA
0xfeb186	0xff1178	import	0xfeb160	KERNEL32.dll.HeapAlloc
0xfeb199	0xff2b98	string	0xfeb160	\r\n\r\n
0xfeb1d2	0xff1178	import	0xfeb160	KERNEL32.dll.HeapAlloc
0xfeb1e5	0xff10a0	import	0xfeb160	KERNEL32.dll.lstrcpynA
0xfeb1f8	0xff1180	import	0xfeb160	KERNEL32.dll.HeapFree
0xfeb2ee	0xfeb2b0	string	0xfeb290	<%u2
0xfeb312	0xff117c	import	0xfeb300	KERNEL32.dll.GetProcessHeap
0xfeb319	0xff1178	import	0xfeb300	KERNEL32.dll.HeapAlloc
0xfeb366	0xff2bb4	string	0xfeb300	lol.exe
0xfeb387	0xff10c8	import	0xfeb300	KERNEL32.dll.GetWindowsDirectoryW
0xfeb3a1	0xff10b8	import	0xfeb300	KERNEL32.dll.lstrcpynW
0xfeb3bb	0xff1084	import	0xfeb300	KERNEL32.dll.GetVolumeInformationW
0xfeb3cd	0xff1184	import	0xfeb300	KERNEL32.dll.lstrlenA
0xfeb3d3	0xff57a0	string	0xfeb300	30e4Q2a1
0xfeb3ea	0xff57a0	string	0xfeb300	30e4Q2a1
0xfeb45b	0xff2ba0	string	0xfeb300	.exe
0xfeb461	0xff10bc	import	0xfeb300	KERNEL32.dll.lstrcatW
0xfeb4a9	0xff2c18	string	0xfeb480	isadmin
0xfeb4ae	0xff2c10	string	0xfeb480	admin
0xfeb4fe	0xff1120	import	0xfeb480	KERNEL32.dll.lstrcpyA
0xfeb536	0xff1178	import	0xfeb480	KERNEL32.dll.HeapAlloc
0xfeb550	0xff10d8	import	0xfeb480	KERNEL32.dll.GetVersionExA
0xfeb60d	0xff1178	import	0xfeb480	KERNEL32.dll.HeapAlloc
0xfeb620	0xff68e8	string	0xfeb480	http://api.wipmania.com/
0xfeb63b	0xff2be8	string	0xfeb480	<br>
0xfeb650	0xff1184	import	0xfeb480	KERNEL32.dll.lstrlenA
0xfeb65f	0xff1184	import	0xfeb480	KERNEL32.dll.lstrlenA
0xfeb67d	0xff1080	import	0xfeb480	KERNEL32.dll.GetLocaleInfoA
0xfeb6a8	0xff1128	import	0xfeb480	KERNEL32.dll.lstrcmpA
0xfeb6c5	0xff1080	import	0xfeb480	KERNEL32.dll.GetLocaleInfoA
0xfeb6f9	0xff1080	import	0xfeb480	KERNEL32.dll.GetLocaleInfoA
0xfeb741	0xff1178	import	0xfeb480	KERNEL32.dll.HeapAlloc
0xfeb7f1	0xff2bd0	string	0xfeb480	n%s[%s{%s%s{%s
0xfeb80b	0xff2bc4	string	0xfeb480	[%s{%s%s{%s
0xfeb8be	0xff2bd0	string	0xfeb480	n%s[%s{%s%s{%s
0xfeb8d5	0xff2bc4	string	0xfeb480	[%s{%s%s{%s
0xfeb94b	0xff2c20	string	0xfeb900	127.0.0.1
0xfeb975	0xff1188	import	0xfeb900	KERNEL32.dll.Sleep
0xfeb9bc	0xff119c	import	0xfeb990	KERNEL32.dll.EnterCriticalSection
0xfeb9d1	0xff12a0	import	0xfeb990	USER32.dll.wvsprintfA
0xfeb9f2	0xff1198	import	0xfeb990	KERNEL32.dll.LeaveCriticalSection
0xfeba42	0xff12a0	import	0xfeba00	USER32.dll.wvsprintfA
0xfeba56	0xff5d4c	string	0xfeba00	PPPPMSG %s :%s\r\n
0xfeba7f	0xff5c54	string	0xfeba70	PASS %s\r\n
0xfeba9c	0xff5d24	string	0xfeba70	KCIK %s\r\n
0xfebab4	0xff5d10	string	0xfeba70	SSRR %s 0 0 :%s\r\n
0xfebb52	0xff1184	import	0xfebb30	KERNEL32.dll.lstrlenA
0xfebba0	0xff1128	import	0xfebb80	KERNEL32.dll.lstrcmpA
0xfebbff	0xff1128	import	0xfebbb0	KERNEL32.dll.lstrcmpA
0xfebc2c	0xff57a0	string	0xfebbb0	30e4Q2a1
0xfebc36	0xff5d88	string	0xfebbb0	[v="%s" c="%s" h="%s" p="%S"]
0xfebc89	0xff2cf4	string	0xfebbb0	reconnecting
0xfebc8e	0xff5d60	string	0xfebbb0	QUIT :%s\r\n
0xfebcc3	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfebce1	0xff1180	import	0xfebbb0	KERNEL32.dll.HeapFree
0xfebcec	0xff2cf4	string	0xfebbb0	reconnecting
0xfebcf1	0xff5d60	string	0xfebbb0	QUIT :%s\r\n
0xfebd28	0xff2ce8	string	0xfebbb0	exiting
0xfebd2d	0xff5d60	string	0xfebbb0	QUIT :%s\r\n
0xfebd5a	0xff2cdc	string	0xfebbb0	removing
0xfebd5f	0xff5d60	string	0xfebbb0	QUIT :%s\r\n
0xfebdb2	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebdc6	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfebdd5	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfebe0c	0xff2ccc	string	0xfebbb0	#new
0xfebe18	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebe2a	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfebe72	0xff2cbc	string	0xfebbb0	#admin
0xfebe79	0xff2cb4	string	0xfebbb0	#user
0xfebe7f	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebe91	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfebecb	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebee7	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebefa	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfebf0c	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfebf5f	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebf73	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfebf82	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfebfa6	0xff2ccc	string	0xfebbb0	#new
0xfebfb2	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfebfc4	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfec00c	0xff2cbc	string	0xfebbb0	#admin
0xfec013	0xff2cb4	string	0xfebbb0	#user
0xfec019	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec02b	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfec065	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec081	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec094	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfec0a6	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfec0c3	0xff5874	string	0xfebbb0	stop
0xfec0e3	0xff5840	string	0xfebbb0	stats
0xfec124	0xff6054	string	0xfebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfec156	0xff6080	string	0xfebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfec192	0xff6054	string	0xfebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfec1b9	0xff6080	string	0xfebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfec1d2	0xff5850	string	0xfebbb0	logins
0xfec225	0xff1180	import	0xfebbb0	KERNEL32.dll.HeapFree
0xfec25e	0xff2c88	string	0xfebbb0	[Logins]: Cleared %d logins
0xfec283	0xff2c80	string	0xfebbb0	%s|%s
0xfec2c2	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec2d2	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfec2ea	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec321	0xff60d0	string	0xfebbb0	[RSOCK4]: Stopped rsock4
0xfec33f	0xff5848	string	0xfebbb0	speed
0xfec354	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec3fd	0xff57f0	string	0xfebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xfec449	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfec4bf	0xff5d30	string	0xfebbb0	SEND %s %s\r\n
0xfec550	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfec572	0xff5d40	string	0xfebbb0	PART %s\r\n
0xfec5d0	0xff1330	string	0xfebbb0	pdef
0xfec5e2	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec5f7	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfec60e	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec61f	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec633	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfec642	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfec679	0xff1330	string	0xfebbb0	pdef
0xfec68f	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec6d0	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec6e0	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec706	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfec73d	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec743	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec77e	0xff14f8	string	0xfebbb0	msnmsg
0xfec7ce	0xff5f50	string	0xfebbb0	[MSN]: Updated MSN spread message to "%s"
0xfec7e7	0xff5808	string	0xfebbb0	msn.int
0xfec826	0xff1500	string	0xfebbb0	msnint
0xfec859	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec876	0xff5f7c	string	0xfebbb0	[MSN]: Updated MSN spread interval to "%s"
0xfec88f	0xff5810	string	0xfebbb0	http.set
0xfec8b5	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec8d0	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfec8f5	0xff1088	import	0xfebbb0	KERNEL32.dll.lstrcatA
0xfec92c	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfec955	0xff2b04	string	0xfebbb0	http
0xfec972	0xff5fa8	string	0xfebbb0	[HTTP]: Updated HTTP spread message to "%s"
0xfec97f	0xff581c	string	0xfebbb0	http.int
0xfec9c0	0xff2b04	string	0xfebbb0	http
0xfec9df	0xff5ff8	string	0xfebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xfec9f8	0xff5828	string	0xfebbb0	http.inj
0xfeca16	0xff2b14	string	0xfebbb0	httpi
0xfeca26	0xff2c70	string	0xfebbb0	enabled
0xfeca2b	0xff5fd4	string	0xfebbb0	[HTTP]: Injected value is now %s.
0xfeca43	0xff2b14	string	0xfebbb0	httpi
0xfeca53	0xff2c64	string	0xfebbb0	disabled
0xfeca58	0xff5fd4	string	0xfebbb0	[HTTP]: Injected value is now %s.
0xfeca71	0xff5838	string	0xfebbb0	mdns
0xfeca9f	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfecadd	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfecaf3	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfecb36	0xff13e4	string	0xfebbb0	bdns
0xfecb56	0xff2c44	string	0xfebbb0	[DNS]: Redirecting "%s" to "%s"
0xfecb76	0xff13e4	string	0xfebbb0	bdns
0xfecb7b	0xff13dc	string	0xfebbb0	block
0xfecb95	0xff6040	string	0xfebbb0	[DNS]: Blocked "%s"
0xfecbf4	0xff6028	string	0xfebbb0	[Visit]: Visited "%s"
0xfecc0a	0xff627c	string	0xfebbb0	[Visit]: Error visitng "%s"
0xfecc3a	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfecc8b	0xff2c34	string	0xfebbb0	%s[%s{%s
0xfecca8	0xff2c80	string	0xfebbb0	%s|%s
0xfeccd4	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfecce4	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfecd11	0xff5860	string	0xfebbb0	slow
0xfecd27	0xff2c80	string	0xfebbb0	%s|%s
0xfecd47	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfecd58	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfecd70	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfecdfc	0xff1534	string	0xfebbb0	msnu
0xfece55	0xff1330	string	0xfebbb0	pdef
0xfece66	0xff1b04	string	0xfebbb0	ffgrab
0xfece7b	0xff1b0c	string	0xfebbb0	iegrab
0xfece8c	0xff1a9c	string	0xfebbb0	ftpgrab
0xfece9d	0xff1a68	string	0xfebbb0	popgrab
0xfeceb2	0xff13e4	string	0xfebbb0	bdns
0xfecec7	0xff2b1c	string	0xfebbb0	usbi
0xfecf67	0xff60ac	string	0xfebbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xfecfe3	0xff2c34	string	0xfebbb0	%s[%s{%s
0xfed003	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfed013	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfed02b	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfed043	0xff5868	string	0xfebbb0	ssyn
0xfed097	0xff2c34	string	0xfebbb0	%s[%s{%s
0xfed0b7	0xff1184	import	0xfebbb0	KERNEL32.dll.lstrlenA
0xfed0c8	0xff1178	import	0xfebbb0	KERNEL32.dll.HeapAlloc
0xfed0dc	0xff1120	import	0xfebbb0	KERNEL32.dll.lstrcpyA
0xfed0f0	0xff10cc	import	0xfebbb0	KERNEL32.dll.CreateThread
0xfed0f7	0xff1150	import	0xfebbb0	KERNEL32.dll.CloseHandle
0xfed145	0xff1128	import	0xfed110	KERNEL32.dll.lstrcmpA
0xfed18c	0xff10a0	import	0xfed110	KERNEL32.dll.lstrcpynA
0xfed198	0xff1184	import	0xfed110	KERNEL32.dll.lstrlenA
0xfed231	0xff1184	import	0xfed220	KERNEL32.dll.lstrlenA
0xfed243	0xff2d18	string	0xfed220	MOTD
0xfed2b5	0xff1128	import	0xfed220	KERNEL32.dll.lstrcmpA
0xfed2bb	0xff5d78	string	0xfed220	PING
0xfed2d1	0xff5d6c	string	0xfed220	PPNG %s\r\n
0xfed308	0xff5d30	string	0xfed220	SEND %s %s\r\n
