reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400046ec	0x140068108	import	0x1400044d0	KERNEL32.dll.GetLastError
0x1400046fa	0x14006ae00	string	0x1400044d0	FileRotateWDDM
0x140004701	0x14006ae10	string	0x1400044d0	%s: failed to remove %S\n
0x140004712	0x1400681b0	import	0x1400044d0	KERNEL32.dll.MoveFileW
0x14000471c	0x140068108	import	0x1400044d0	KERNEL32.dll.GetLastError
0x14000472a	0x14006ae00	string	0x1400044d0	FileRotateWDDM
0x140004734	0x14006ae30	string	0x1400044d0	%s: failed to rename %S -> %S\n
0x140004750	0x14006ae00	string	0x1400044d0	FileRotateWDDM
0x140004757	0x14006ae50	string	0x1400044d0	%s: failed to malloc\n
0x1400047a2	0x140068180	import	0x1400044d0	KERNEL32.dll.CreateFileW
0x1400047b9	0x14006af60	string	0x1400044d0	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x1400047ca	0x14006af98	string	0x1400044d0	WDDMCoreDump: Cannot open minidump file %S.\n
0x1400047d8	0x14006ae78	string	0x1400044d0	WDDMCoreDump: malloc() failed.\n
0x140004d77	0x1400681d0	import	0x140004d6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004d80	0x1400681c8	import	0x140004d6c	KERNEL32.dll.UnhandledExceptionFilter
0x140004d86	0x1400681a8	import	0x140004d6c	KERNEL32.dll.GetCurrentProcess
0x140004d99	0x1400681d8	import	0x140004d6c	KERNEL32.dll.TerminateProcess
0x140004dc5	0x1400050a4	string	0x140004d6c	@SVWH
0x140005041	0x140068170	import	0x140005034	KERNEL32.dll.RtlCaptureContext
0x140005059	0x1400681b8	import	0x140005034	KERNEL32.dll.RtlLookupFunctionEntry
0x140005090	0x1400681c0	import	0x140005034	KERNEL32.dll.RtlVirtualUnwind
0x1400050af	0x140068170	import	0x1400050a4	KERNEL32.dll.RtlCaptureContext
0x1400050c9	0x1400681b8	import	0x1400050a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005100	0x1400681c0	import	0x1400050a4	KERNEL32.dll.RtlVirtualUnwind
0x1400055e0	0x1400681f0	import	0x1400055b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400055ee	0x140068158	import	0x1400055b4	KERNEL32.dll.GetCurrentThreadId
0x1400055fa	0x140068100	import	0x1400055b4	KERNEL32.dll.GetCurrentProcessId
0x14000560a	0x1400681e8	import	0x1400055b4	KERNEL32.dll.QueryPerformanceCounter
0x140005687	0x1400681f8	import	0x140005680	KERNEL32.dll.InitializeSListHead
0x140005730	0x140068170	import	0x1400056e8	KERNEL32.dll.RtlCaptureContext
0x14000574a	0x1400681b8	import	0x1400056e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000578b	0x1400681c0	import	0x1400056e8	KERNEL32.dll.RtlVirtualUnwind
0x1400057df	0x140068200	import	0x1400056e8	KERNEL32.dll.IsDebuggerPresent
0x140005800	0x1400681d0	import	0x1400056e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000580b	0x1400681c8	import	0x1400056e8	KERNEL32.dll.UnhandledExceptionFilter
0x140005850	0x140068208	import	0x140005834	KERNEL32.dll.GetStartupInfoW
0x140005882	0x140068050	import	0x14000587c	KERNEL32.dll.GetModuleHandleW
0x1400058d7	0x1400681d0	import	0x1400058d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005e66	0x140068210	import	0x140005d50	KERNEL32.dll.RtlUnwindEx
0x14000681b	0x140068108	import	0x1400067fc	KERNEL32.dll.GetLastError
0x1400068a2	0x140068228	import	0x1400067fc	KERNEL32.dll.SetLastError
0x1400069be	0x140068230	import	0x1400069ac	KERNEL32.dll.EnterCriticalSection
0x1400069e7	0x140068240	import	0x1400069c8	KERNEL32.dll.DeleteCriticalSection
0x140006a12	0x140068238	import	0x140006a00	KERNEL32.dll.LeaveCriticalSection
0x14000806c	0x14006bf70	string	0x140007a4c	`vtordispex{
0x140008141	0x14006bf80	string	0x140007a4c	`vtordisp{
0x1400081a0	0x14006bf90	string	0x140007a4c	`adjustor{
0x1400084e1	0x14006bfa0	string	0x140007a4c	`local static destructor helper'
0x14000850d	0x14006bfc8	string	0x140007a4c	`template static data member constructor helper'
0x140008535	0x14006c000	string	0x140007a4c	`template static data member destructor helper'
0x14000866b	0x14006c030	string	0x140007a4c	static
0x1400086e5	0x14006c038	string	0x140007a4c	virtual
0x14000875e	0x14006c048	string	0x140007a4c	private:
0x140008790	0x14006c058	string	0x140007a4c	protected:
0x1400087ba	0x14006c068	string	0x140007a4c	public:
0x140008831	0x14006c078	string	0x140007a4c	[thunk]:
0x140008889	0x14006c088	string	0x140007a4c	extern "C"
0x140008bf0	0x14006c11c	string	0x140008b6c	,...
0x140008c00	0x14006c128	string	0x140008b6c	,<ellipsis>
0x140008c7c	0x14006c110	string	0x140008b6c	<ellipsis>
0x140008ca1	0x14006bf44	string	0x140008b6c	void
0x140008d76	0x140008dd7	string	0x140008cc8	L9>tb
0x140008d82	0x140008dd7	string	0x140008cc8	L9>tb
0x140008fa6	0x14006bf44	string	0x140008f24	void
0x1400090a6	0x14006c16c	string	0x14000901c	float
0x1400090c7	0x14006c164	string	0x14000901c	long
0x1400090df	0x14006c158	string	0x14000901c	short
0x1400090ee	0x14006c150	string	0x14000901c	char
0x140009172	0x14006c184	string	0x14000901c	__int8
0x14000917e	0x14006c1f8	string	0x14000901c	__w64
0x1400091e1	0x14006c190	string	0x14000901c	__int16
0x140009206	0x14006c1a8	string	0x14000901c	__int128
0x140009215	0x14006c1a0	string	0x14000901c	__int64
0x140009224	0x14006c198	string	0x14000901c	__int32
0x140009236	0x14006c17c	string	0x14000901c	bool
0x1400092ab	0x14006c200	string	0x14000901c	UNKNOWN
0x1400092ba	0x14006c1f0	string	0x14000901c	wchar_t
0x1400092cc	0x14006c1e0	string	0x14000901c	char32_t
0x1400092de	0x14006c1d0	string	0x14000901c	char16_t
0x1400092f0	0x14006c1b8	string	0x14000901c	<unknown>
0x1400092ff	0x14006c1c8	string	0x14000901c	char8_t
0x140009393	0x14006bf44	string	0x14000901c	void
0x1400093bc	0x14006c0b0	string	0x14000901c	long
0x1400093d3	0x14006c174	string	0x14000901c	double
0x140009424	0x14006c0b8	string	0x14000901c	unsigned
0x140009434	0x14006c208	string	0x14000901c	signed
0x1400094da	0x14006c210	string	0x14000901c	const
0x1400094f1	0x14006c218	string	0x14000901c	volatile
0x14000951e	0x14006c0e0	string	0x14000901c	volatile
0x140009dae	0x14006c0d0	string	0x140009804	volatile
0x140009e06	0x14006c278	string	0x140009804	const
0x140009ef6	0x140009f7f	string	0x140009804	M9&t;
0x14000a138	0x14006bf44	string	0x14000a0d8	void
0x14000a160	0x14006c0c4	string	0x14000a0d8	void
0x14000a4f5	0x14006beb8	string	0x14000a4e6	`non-type-template-parameter
0x14000a6e4	0x14006c228	string	0x14000a6ca	`unknown ecsu'
0x14000a7a8	0x14006c260	string	0x14000a6ca	cointerface
0x14000a7ba	0x14006c250	string	0x14000a6ca	coclass
0x14000a7c3	0x14006c270	string	0x14000a6ca	enum
0x14000a816	0x14006c248	string	0x14000a6ca	class
0x14000a825	0x14006c240	string	0x14000a6ca	struct
0x14000a82e	0x14006c238	string	0x14000a6ca	union
0x14000a8fc	0x14006c0b0	string	0x14000a8b0	long
0x14000a90b	0x14006c0a8	string	0x14000a8b0	int
0x14000a91a	0x14006c0a0	string	0x14000a8b0	short
0x14000a923	0x14006c098	string	0x14000a8b0	char
0x14000a961	0x14006c0b8	string	0x14000a8b0	unsigned
0x14000afc0	0x14000afdf	string	0x14000ac88	M9/tA
0x14000afcb	0x14000afdf	string	0x14000ac88	M9/tA
0x14000afd1	0x14000afdf	string	0x14000ac88	M9/tA
0x14000b3e3	0x14006c138	string	0x14000b3b0	noexcept
0x14000b540	0x14006b878	string	0x14000b488	operator
0x14000b894	0x14000b539	string	0x14000b488	L9|$ tOH
0x14000bc9e	0x14000b539	string	0x14000b488	L9|$ tOH
0x14000bd5b	0x14006c0d0	string	0x14000bd02	volatile
0x14000bd6a	0x14006c0e0	string	0x14000bd02	volatile
0x14000bfd2	0x14006bf44	string	0x14000bf92	void
0x14000bffa	0x14006c0c4	string	0x14000bf92	void
0x14000c067	0x14006c100	string	0x14000bf92	std::nullptr_t
0x14000c07a	0x14006c0f0	string	0x14000bf92	std::nullptr_t
0x14000c0bb	0x14006c288	string	0x14000bf92	cli::array<
0x14000c105	0x14006c298	string	0x14000bf92	cli::pin_ptr<
0x14000c4d0	0x14000c4df	string	0x14000c480	L97t{L
0x14000c7d3	0x14006be10	string	0x14000c480	`anonymous namespace'
0x14000d348	0x14006bedc	string	0x14000d214	NULL
0x14000d575	0x14006bf28	string	0x14000d214	`generic-method-parameter-
0x14000d5b9	0x14006bf08	string	0x14000d214	`generic-class-parameter-
0x14000d5c9	0x14006bee8	string	0x14000d214	`template-type-parameter-
0x14000d652	0x14006bf44	string	0x14000d616	void
0x14000d6fb	0x14006bf50	string	0x14000d616	`template-parameter
0x14000dc32	0x14000dc37	string	0x14000db4c	D8\bt
0x14000dc9a	0x14006c2ac	string	0x14000dc5c	{flat}
0x14000dd0e	0x14006c2b4	string	0x14000dcec	{for
0x14000de14	0x14006c2b4	string	0x14000dd68	{for
0x14000e058	0x14006be60	string	0x14000df88	template-parameter-
0x14000e08b	0x14006be78	string	0x14000df88	`template-parameter-
0x14000e0a0	0x14006be90	string	0x14000df88	generic-type-
0x14000e0d3	0x14006bea0	string	0x14000df88	`generic-type-
0x14000e45c	0x14006be50	string	0x14000e422	CV:
0x14000eb2e	0x140068270	import	0x14000eaa8	KERNEL32.dll.LoadLibraryExW
0x14000eb3c	0x140068108	import	0x14000eaa8	KERNEL32.dll.GetLastError
0x14000eb4e	0x14006c5b0	string	0x14000eaa8	api-ms-
0x14000eb66	0x140068270	import	0x14000eaa8	KERNEL32.dll.LoadLibraryExW
0x14000eb9f	0x140068058	import	0x14000eaa8	KERNEL32.dll.FreeLibrary
0x14000ebc4	0x1400680f8	import	0x14000eaa8	KERNEL32.dll.GetProcAddress
0x14000ee71	0x14006c5c8	string	0x14000ee68	FlsAlloc
0x14000ee81	0x14006c5c8	string	0x14000ee68	FlsAlloc
0x14000eea6	0x140068250	import	0x14000ee68	KERNEL32.dll.TlsAlloc
0x14000eeb8	0x14006c5e0	string	0x14000eeb0	FlsFree
0x14000eecb	0x14006c5e0	string	0x14000eeb0	FlsFree
0x14000eeef	0x140068268	import	0x14000eeb0	KERNEL32.dll.TlsFree
0x14000ef00	0x14006c5f0	string	0x14000eef8	FlsGetValue
0x14000ef13	0x14006c5f0	string	0x14000eef8	FlsGetValue
0x14000ef37	0x140068258	import	0x14000eef8	KERNEL32.dll.TlsGetValue
0x14000ef4d	0x14006c608	string	0x14000ef40	FlsSetValue
0x14000ef56	0x14006c608	string	0x14000ef40	FlsSetValue
0x14000ef80	0x140068260	import	0x14000ef40	KERNEL32.dll.TlsSetValue
0x14000efa6	0x14006c620	string	0x14000ef94	InitializeCriticalSectionEx
0x14000efb9	0x14006c620	string	0x14000ef94	InitializeCriticalSectionEx
0x14000efdf	0x140068248	import	0x14000ef94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f689	0x1400681b8	import	0x14000f624	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f7b8	0x14000f7c9	string	0x14000f718	D;)|
0x14000fa79	0x1400129e0	string	0x14000f9f0	@SVWATAUAVAWH
0x14000fad8	0x140068210	import	0x14000f9f0	KERNEL32.dll.RtlUnwindEx
0x14000fc16	0x140068210	import	0x14000faf4	KERNEL32.dll.RtlUnwindEx
0x1400106f1	0x1400106fb	string	0x140010680	9;|\nHcC\bH
0x140011786	0x140011a18	string	0x1400112d8	@USVWATAUAVAWH
0x140011857	0x140068278	import	0x140011804	KERNEL32.dll.EncodePointer
0x140011a83	0x140068278	import	0x140011a18	KERNEL32.dll.EncodePointer
0x140011ff6	0x140012008	string	0x140011f9c	D9\at
0x1400121bd	0x140010db0	string	0x140011f9c	@USVWATAUAVAWH
0x140012464	0x1400112d8	string	0x1400121e8	@USVWATAUAVAWH
0x1400126a5	0x14006c7e0	string	0x1400126a0	bad exception
0x140012f21	0x140012f53	string	0x140012e2c	< u\A
0x1400138d9	0x1400681a0	import	0x1400138bc	KERNEL32.dll.RaiseException
0x140013e98	0x140068280	import	0x140013e54	KERNEL32.dll.RtlPcToFileHeader
0x140013ede	0x1400681a0	import	0x140013e54	KERNEL32.dll.RaiseException
0x140015160	0x140015186	string	0x140015060	D81uUL9r
0x140015203	0x140068108	import	0x140015060	KERNEL32.dll.GetLastError
0x14001537a	0x140068108	import	0x1400152b4	KERNEL32.dll.GetLastError
0x140017150	0x14001660c	string	0x1400167d8	@USVWATAVAWH
0x14001a488	0x14001a4b9	string	0x14001a444	D+AHH
0x14001a510	0x14001a541	string	0x14001a4cc	D+AHH
0x14001a598	0x14001a5c9	string	0x14001a554	D+AHH
0x14001a620	0x14001a651	string	0x14001a5dc	D+AHH
0x14001a6a8	0x14001a6d9	string	0x14001a664	D+AHH
0x14001a730	0x14001a761	string	0x14001a6ec	D+AHH
0x14001ab94	0x14001abc7	string	0x14001ab4c	E+BHH
0x14001ac24	0x14001ac57	string	0x14001abdc	E+BHH
0x14001acb4	0x14001ace7	string	0x14001ac6c	E+BHH
0x14001ad44	0x14001ad77	string	0x14001acfc	E+BHH
0x14001add4	0x14001ae07	string	0x14001ad8c	E+BHH
0x14001ae64	0x14001ae97	string	0x14001ae1c	E+BHH
0x14001d984	0x14006c8c0	string	0x14001d784	(null)
0x14001d98c	0x14006c8c0	string	0x14001d784	(null)
0x14001d994	0x14006c8c0	string	0x14001d784	(null)
0x14001d99c	0x14006c8c0	string	0x14001d784	(null)
0x14001d9a4	0x14006c8c0	string	0x14001d784	(null)
0x14001d9ac	0x14006c8c0	string	0x14001d784	(null)
0x14001d9b4	0x14006c8c0	string	0x14001d784	(null)
0x14001d9bc	0x14006c8c0	string	0x14001d784	(null)
0x14001d9c4	0x14006c8c0	string	0x14001d784	(null)
0x14001d9cc	0x14006c8c0	string	0x14001d784	(null)
0x14001d9d4	0x14006c8c0	string	0x14001d784	(null)
0x14001d9dc	0x14006c8c0	string	0x14001d784	(null)
0x14001e8ee	0x14001ea4a	string	0x14001e87c	9s,t
0x14001ec1e	0x14001ec2d	string	0x14001ea94	9.}H
0x14001efae	0x14001f167	string	0x14001ef38	9s,t
0x14001f349	0x14001f358	string	0x14001f1b0	9.}I
0x14001f746	0x14001f910	string	0x14001f6d0	9s,t
0x14001faf1	0x14001fb00	string	0x14001f958	9.}I
0x1400214c5	0x1400214e0	string	0x1400214bc	<Nu'
0x140021639	0x140021654	string	0x140021630	<Nu'
0x1400217ad	0x1400217c8	string	0x1400217a4	<Nu'
0x140021921	0x14002193c	string	0x140021918	<Nu'
0x140021a95	0x140021ab0	string	0x140021a8c	<Nu'
0x140021c09	0x140021c24	string	0x140021c00	<Nu'
0x140022733	0x14002278b	string	0x140022704	<g~{<itd<ntY<ot7<pt\e<st
0x1400229b7	0x140022a0f	string	0x140022988	<g~{<itd<ntY<ot7<pt\e<st
0x140022c53	0x140022cab	string	0x140022c24	<g~{<itd<ntY<ot7<pt\e<st
0x140022ed7	0x140022f2f	string	0x140022ea8	<g~{<itd<ntY<ot7<pt\e<st
0x14002313f	0x140023197	string	0x140023110	<g~{<itd<ntY<ot7<pt\e<st
0x1400233bb	0x140023413	string	0x14002338c	<g~{<itd<ntY<ot7<pt\e<st
0x1400237a6	0x1400237b7	string	0x1400235f4	E2\rB
0x1400237b0	0x1400237b7	string	0x1400235f4	E2\rB
0x140023a9c	0x140023aad	string	0x1400238d4	E2\rB
0x140023aa6	0x140023aad	string	0x1400238d4	E2\rB
0x140023d7a	0x140023d8b	string	0x140023bc8	E2\rB
0x140023d84	0x140023d8b	string	0x140023bc8	E2\rB
0x140024060	0x140024071	string	0x140023ea8	E2\rA
0x14002406a	0x140024071	string	0x140023ea8	E2\rA
0x140024342	0x140024353	string	0x140024174	E2\rA
0x14002434c	0x140024353	string	0x140024174	E2\rA
0x14002460c	0x14002461d	string	0x140024454	E2\rA
0x140024616	0x14002461d	string	0x140024454	E2\rA
0x140024c09	0x14006c8c0	string	0x140024bb0	(null)
0x140024d58	0x14006c8c0	string	0x140024c24	(null)
0x140024dd5	0x14006c8c0	string	0x140024d7c	(null)
0x140024e49	0x14006c8c0	string	0x140024df0	(null)
0x140024f98	0x14006c8c0	string	0x140024e64	(null)
0x140025015	0x14006c8c0	string	0x140024fbc	(null)
0x140025080	0x14006c8c0	string	0x140025030	(null)
0x1400251c1	0x14006c8c0	string	0x1400250ac	(null)
0x14002523c	0x14006c8c0	string	0x1400251ec	(null)
0x1400252b8	0x14006c8c0	string	0x140025268	(null)
0x1400253f9	0x14006c8c0	string	0x1400252e4	(null)
0x140025474	0x14006c8c0	string	0x140025424	(null)
0x14002566b	0x14002567a	string	0x1400254a0	,I<%w
0x1400258b6	0x1400258c5	string	0x1400256b8	,I<%w
0x140025ad7	0x140025ae6	string	0x14002590c	,I<%w
0x140025cef	0x140025cfe	string	0x140025b24	,I<%w
0x140025f3a	0x140025f49	string	0x140025d3c	,I<%w
0x14002615b	0x14002616a	string	0x140025f90	,I<%w
0x14002638c	0x14002639b	string	0x1400261a8	,I<%w
0x1400265fb	0x14002660a	string	0x1400263e4	,I<%w
0x140026840	0x14002684f	string	0x14002665c	,I<%w
0x140026a7c	0x140026a8b	string	0x140026898	,I<%w
0x140026ceb	0x140026cfa	string	0x140026ad4	,I<%w
0x140026f30	0x140026f3f	string	0x140026d4c	,I<%w
0x140027b09	0x140027b14	string	0x1400279d0	HcS8
0x140027d10	0x140027d18	string	0x140027b98	HcS8
0x140027ed5	0x140027ee0	string	0x140027d9c	HcS8
0x14002809d	0x1400280a8	string	0x140027f64	HcS8
0x1400282a4	0x1400282ac	string	0x14002812c	HcS8
0x140028469	0x140028474	string	0x140028330	HcS8
0x140028631	0x14002863c	string	0x1400284f8	HcS8
0x14002883c	0x140028844	string	0x1400286c4	HcS8
0x140028a05	0x140028a10	string	0x1400288cc	HcS8
0x140028bd1	0x140028bdc	string	0x140028a98	HcS8
0x140028ddc	0x140028de4	string	0x140028c64	HcS8
0x140028fa5	0x140028fb0	string	0x140028e6c	HcS8
0x140029e22	0x14006c8b0	string	0x140029dc8	(null)
0x140029e40	0x14006c8c0	string	0x140029dc8	(null)
0x140029ed3	0x14006c8b0	string	0x140029e60	(null)
0x140029ef3	0x14006c8c0	string	0x140029e60	(null)
0x140029f72	0x14006c8b0	string	0x140029f18	(null)
0x140029f90	0x14006c8c0	string	0x140029f18	(null)
0x14002a00a	0x14006c8b0	string	0x140029fb0	(null)
0x14002a028	0x14006c8c0	string	0x140029fb0	(null)
0x14002a0bb	0x14006c8b0	string	0x14002a048	(null)
0x14002a0db	0x14006c8c0	string	0x14002a048	(null)
0x14002a15a	0x14006c8b0	string	0x14002a100	(null)
0x14002a178	0x14006c8c0	string	0x14002a100	(null)
0x14002a1e2	0x14006c8b0	string	0x14002a198	(null)
0x14002a203	0x14006c8c0	string	0x14002a198	(null)
0x14002a2cb	0x14006c8b0	string	0x14002a260	(null)
0x14002a2eb	0x14006c8c0	string	0x14002a260	(null)
0x14002a396	0x14006c8b0	string	0x14002a34c	(null)
0x14002a3b7	0x14006c8c0	string	0x14002a34c	(null)
0x14002a45e	0x14006c8b0	string	0x14002a414	(null)
0x14002a47f	0x14006c8c0	string	0x14002a414	(null)
0x14002a547	0x14006c8b0	string	0x14002a4dc	(null)
0x14002a567	0x14006c8c0	string	0x14002a4dc	(null)
0x14002a612	0x14006c8b0	string	0x14002a5c8	(null)
0x14002a633	0x14006c8c0	string	0x14002a5c8	(null)
0x14002d591	0x14001660c	string	0x14002d4e8	@USVWATAVAWH
0x14002d5b9	0x14001660c	string	0x14002d4e8	@USVWATAVAWH
0x14002d6cc	0x1400167d8	string	0x14002d4e8	@USVWATAVAWH
0x14002d6f4	0x1400167d8	string	0x14002d4e8	@USVWATAVAWH
0x14002d79c	0x14001660c	string	0x14002d770	@USVWATAVAWH
0x14002d816	0x1400167d8	string	0x14002d7e4	@USVWATAVAWH
0x14002e599	0x14002e5b3	string	0x14002e49c	2҈UP blocks=Basic Latin,Cyrillic
0x14002e5ab	0x14002e5b3	string	0x14002e49c	2҈UP blocks=Basic Latin,Cyrillic
0x14002e62d	0x14002e645	string	0x14002e49c	2\nЈEPH blocks=Basic Latin,Cyrillic
0x14002e63d	0x14002e645	string	0x14002e49c	2\nЈEPH blocks=Basic Latin,Cyrillic
0x14002e6c6	0x14002e6e7	string	0x14002e49c	2҈UP blocks=Basic Latin,Cyrillic
0x14002e6d6	0x14002e6e7	string	0x14002e49c	2҈UP blocks=Basic Latin,Cyrillic
0x14002e75c	0x14002e774	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002e76c	0x14002e774	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002e894	0x14002e8b0	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002e8a8	0x14002e8b0	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002e988	0x14002e98c	string	0x14002e49c	2\bMP
0x14002eaf2	0x14002eb0a	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002eb02	0x14002eb0a	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002eb6b	0x14002eb83	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002eb7b	0x14002eb83	string	0x14002e49c	2\nЈEP blocks=Basic Latin,Cyrillic
0x14002ebff	0x14002ec17	string	0x14002e49c	2\bEP
0x14002ec0f	0x14002ec17	string	0x14002e49c	2\bEP
0x140033b59	0x140033bcc	string	0x1400337a8	@8t$8t\fH
0x140033bc7	0x140033bcc	string	0x1400337a8	@8t$8t\fH
0x140033ea2	0x14003403e	string	0x140033c14	f;\$ls\a
0x1400341ab	0x140034318	string	0x140033c14	f;\$l
0x140034890	0x140034903	string	0x140034540	D8d$8t\fH
0x1400348fe	0x140034903	string	0x140034540	D8d$8t\fH
0x1400350ae	0x140035121	string	0x14003494c	D8d$8t\fH
0x14003511c	0x140035121	string	0x14003494c	D8d$8t\fH
0x14003674d	0x14003675d	string	0x1400365b8	8S<u\nE
0x140036752	0x14003675d	string	0x1400365b8	8S<u\nE
0x1400382f4	0x14006d2a0	string	0x1400382dc	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x140038301	0x14006d390	string	0x1400382dc	__crt_strtox::floating_point_value::as_float
0x140038308	0x14006d3f0	string	0x1400382dc	!_is_double
0x14003a0fb	0x14003a175	string	0x14003891c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003a52e	0x14003a540	string	0x14003891c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14003a88c	0x14003a8b6	string	0x14003a7d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003c02e	0x14003c03a	string	0x14003bf98	H;C\bt
0x14003c1e7	0x14003c1ec	string	0x14003c148	H;C\bt
0x14003c938	0x14003c93e	string	0x14003c8bc	@8{2t
0x14003c9ee	0x14003c9f4	string	0x14003c968	@8{:t
0x14003caa2	0x14003caa8	string	0x14003ca20	@8{4t
0x14003cb61	0x14003cb67	string	0x14003cad4	@8{<t
0x14003cd61	0x14003cd6a	string	0x14003cd14	L;C\bt
0x14003dd98	0x14003ddbf	string	0x14003dcac	,X< w\eI
0x14003ddac	0x14003ddbf	string	0x14003dcac	,X< w\eI
0x14003ddb3	0x14003ddbf	string	0x14003dcac	,X< w\eI
0x14003ee82	0x14003ee8b	string	0x14003ee18	HcD$P
0x14003ef4a	0x14003ef53	string	0x14003eee0	HcD$P
0x14003f7e6	0x14003f7d8	string	0x14003f6b8	fD98t\nH
0x14003f88e	0x140068108	import	0x14003f6b8	KERNEL32.dll.GetLastError
0x14003f8a0	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f917	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f92f	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f94f	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f970	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f98b	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f99c	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003f9db	0x14003f9eb	string	0x14003f6b8	D8}\at\vH
0x14003fabe	0x14003f6b8	string	0x14003fa60	@USVWATAVAWH
0x14003fe48	0x140068230	import	0x14003fe44	KERNEL32.dll.EnterCriticalSection
0x14003fe54	0x140068238	import	0x14003fe50	KERNEL32.dll.LeaveCriticalSection
0x140040067	0x140068288	import	0x140040044	KERNEL32.dll.GetStdHandle
0x1400400cc	0x140068290	import	0x140040044	KERNEL32.dll.WriteFile
0x1400408d7	0x14004089e	string	0x140040860	fD9!u
0x1400408e3	0x14004089e	string	0x140040860	fD9!u
0x1400419fb	0x140041a06	string	0x1400419c0	<"u\a@
0x140041a04	0x140041a25	string	0x1400419c0	< w\tH
0x140041a30	0x140041a25	string	0x1400419c0	< w\tH
0x140041af7	0x140041b02	string	0x140041acc	<"u\a@
0x140041b00	0x140041b21	string	0x140041acc	< w\tH
0x140041b2c	0x140041b21	string	0x140041acc	< w\tH
0x140041e29	0x140068058	import	0x140041e0c	KERNEL32.dll.FreeLibrary
0x140041e6f	0x140068050	import	0x140041e5e	KERNEL32.dll.GetModuleHandleW
0x140041f35	0x1400681a8	import	0x140041f0c	KERNEL32.dll.GetCurrentProcess
0x140041f40	0x1400681d8	import	0x140041f0c	KERNEL32.dll.TerminateProcess
0x140041f4f	0x1400682a0	import	0x140041f0c	KERNEL32.dll.ExitProcess
0x140041ffb	0x14006d7f8	string	0x140041fe8	mscoree.dll
0x140042004	0x1400682a8	import	0x140041fe8	KERNEL32.dll.GetModuleHandleExW
0x140042013	0x14006d810	string	0x140041fe8	CorExitProcess
0x14004201a	0x1400680f8	import	0x140041fe8	KERNEL32.dll.GetProcAddress
0x140042037	0x140068058	import	0x140041fe8	KERNEL32.dll.FreeLibrary
0x14004328c	0x140058a68	string	0x1400430e0	@USVWATAVAWH
0x140043dfe	0x1400430e0	string	0x140043d98	@USVWATAUAVAWH
0x140043f78	0x140057130	string	0x140043d98	@UATAUAVAWH
0x140045166	0x1400681e0	import	0x140045140	KERNEL32.dll.IsProcessorFeaturePresent
0x140045b2d	0x140045afe	string	0x1400454f4	D8d$8t\fH
0x140045b31	0x140045afe	string	0x1400454f4	D8d$8t\fH
0x140046051	0x1400461d0	string	0x140045e8c	f;\$t
0x1400462bc	0x140046430	string	0x140045e8c	f;\$ts\b
0x140046bed	0x140068170	import	0x140046b74	KERNEL32.dll.RtlCaptureContext
0x140046c05	0x1400681b8	import	0x140046b74	KERNEL32.dll.RtlLookupFunctionEntry
0x140046c40	0x1400681c0	import	0x140046b74	KERNEL32.dll.RtlVirtualUnwind
0x140046c79	0x140068200	import	0x140046b74	KERNEL32.dll.IsDebuggerPresent
0x140046c83	0x1400681d0	import	0x140046b74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140046c8e	0x1400681c8	import	0x140046b74	KERNEL32.dll.UnhandledExceptionFilter
0x140046e15	0x1400681e0	import	0x140046e0c	KERNEL32.dll.IsProcessorFeaturePresent
0x140046e3a	0x1400681a8	import	0x140046e0c	KERNEL32.dll.GetCurrentProcess
0x140046e4c	0x1400681d8	import	0x140046e0c	KERNEL32.dll.TerminateProcess
0x1400476e0	0x140068208	import	0x1400476c0	KERNEL32.dll.GetStartupInfoW
