reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a1a5	0x14002a210	string	0x140023b9e	strncpy
0x14002a2b5	0x14002a318	string	0x140023b9e	GetKeyState
0x14002a2f5	0x14002a35c	string	0x140023b9e	GetSystemMetrics
0x14002a31f	0x14002a382	string	0x140023b9e	IsWindowVisible
0x14002a46c	0x14002a4de	string	0x140023b9e	inet_ntoa
0x14002aec2	0x14002af03	string	0x140023b9e	848g8
0x14002c83d	0x14002c81a	string	0x140023b9e	.SՅ\v blocks=Basic Latin,Armenian
0x14002d124	0x14002d0c7	string	0x140023b9e	/=R5
0x14002da66	0x14002dae3	string	0x140023b9e	ED5v
0x14002dabd	0x14002da63	string	0x140023b9e	3ssv{
0x14002dc8b	0x14002dc92	string	0x140023b9e	\n9"ݝ blocks=Basic Latin,Arabic Supplement
0x14002eb30	0x14002eb67	string	0x140023b9e	ڣz\aj_ blocks=Arabic,Basic Latin
0x14002ef29	0x14002ef88	string	0x140023b9e	ڄ<\bJ]E blocks=Arabic,Basic Latin
0x14002ef55	0x14002efc9	string	0x140023b9e	FM)R
0x14002f3ae	0x14002f380	string	0x140023b9e	KtPdb
0x14002f459	0x14002f429	string	0x140023b9e	}B~7
0x14002f468	0x14002f430	string	0x140023b9e	0C/\n@
0x14002f706	0x14002f71c	string	0x140023b9e	.uS)%
0x14002f946	0x14002f8dd	string	0x140023b9e	ɱ\b63 blocks=IPA Extensions,Basic Latin
0x1400302b9	0x14003027a	string	0x140023b9e	pvW4s=
0x140030385	0x140030359	string	0x140023b9e	(ZdV#
0x140030b2a	0x140030b43	string	0x140023b9e	\aju\t\n
0x140032cef	0x140032c7d	string	0x140023b9e	XGR
0x1400338a4	0x1400338a1	string	0x140023b9e	ja8u
0x1400354cc	0x140035537	string	0x140023b9e	Tiny64
0x1400355f5	0x14003565c	string	0x140023b9e	NtGetContextThread
0x14003575c	0x1400357bd	string	0x140023b9e	Signature
0x140035782	0x1400357d2	string	0x140023b9e	ImageBase
0x1400357b2	0x140035808	string	0x140023b9e	Write
0x1400357cf	0x140035836	string	0x140023b9e	DebuggableAttribute
0x1400359d8	0x140035a39	string	0x140023b9e	Math
0x140035a1f	0x140035a8a	string	0x140023b9e	Marshal
0x140035a8c	0x140035b01	string	0x140023b9e	AppDomain
0x140035bbf	0x140035bc1	string	0x140023b9e	OptionalHeader
0x140035bdf	0x140035c47	string	0x140023b9e	.cctor
0x140035c14	0x140035c16	string	0x140023b9e	GetDelegateForFunctionPointer
0x140035c3f	0x140035c41	string	0x140023b9e	.ctor
0x140035c4c	0x140035c4e	string	0x140023b9e	IntPtr
0x140035c89	0x140035cff	string	0x140023b9e	ContextFlags
0x140035c8f	0x140035cff	string	0x140023b9e	ContextFlags
0x140035cb4	0x140035cb6	string	0x140023b9e	inheritHandles
0x140035d04	0x140035d7a	string	0x140023b9e	NtResumeProcess
0x140035d1b	0x140035d1d	string	0x140023b9e	args
0x140035d20	0x140035d22	string	0x140023b9e	Equals
0x140035d27	0x140035d29	string	0x140023b9e	NumberOfSections
0x140035d38	0x140035d3a	string	0x140023b9e	get_Chars
0x140035d71	0x140035dd4	string	0x140023b9e	Object
0x140035d88	0x140035d8a	string	0x140023b9e	hProcess
0x140035d99	0x140035d9b	string	0x140023b9e	GetProcAddress
0x140035e15	0x140035e8c	string	0x140023b9e	host
0x140035e18	0x140035e1a	string	0x140023b9e	result
0x140035e1f	0x140035e21	string	0x140023b9e	Environment
0x140035e2b	0x140035e2d	string	0x140023b9e	environment
0x140035e37	0x140035e39	string	0x140023b9e	get_EntryPoint
0x140035e93	0x140035f09	string	0x140023b9e	GetEntryAssembly
0x140035edf	0x140035ee1	string	0x140023b9e	GetCallingAssembly
0x140035ef2	0x140035ef4	string	0x140023b9e	GetExecutingAssembly
0x140035f07	0x140035f09	string	0x140023b9e	GetEntryAssembly
0x140035f18	0x140035f1a	string	0x140023b9e	BlockCopy
0x140035f4b	0x140035f4d	string	0x140023b9e	currentDirectory
0x140035f5c	0x140035f5e	string	0x140023b9e	op_Equality
0x14003c1b9	0x14003c227	string	0x140023b9e	WrapNonExceptionThrows
0x14003c2e6	0x14003c353	string	0x140023b9e	\b\b\b\t\t
0x14003d639	0x14003d629	string	0x140023b9e	Kr\v_
0x14003d706	0x14003d6ce	string	0x140023b9e	z;7<
0x14003d70b	0x14003d6ce	string	0x140023b9e	z;7<
0x14003dc91	0x14003dceb	string	0x140023b9e	[R)m*
0x14003e2a6	0x14003e2d8	string	0x140023b9e	vW%\rD
0x14003e6df	0x14003e684	string	0x140023b9e	S{%p
0x14003f213	0x14003f22d	string	0x140023b9e	튡+<.rD}\ts blocks=Hangul Syllables,Basic Latin
0x14003fa68	0x14003fa0f	string	0x140023b9e	\e_$\v<
0x14003fb32	0x14003faf3	string	0x140023b9e	{fBju
0x14003fd7b	0x14003fdcf	string	0x140023b9e	-)lC
0x14004079f	0x1400407e6	string	0x140023b9e	[)o\
0x1400409fe	0x140040a51	string	0x140023b9e	\t?\!
0x140040a96	0x140040a8a	string	0x140023b9e	\n@֙( blocks=Basic Latin,Hebrew
