reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41fd2a	0x41f200	string	0x41f4f0	USWV
0x41fd56	0x41fe53	string	0x41f4f0	WVhp
0x420adb	0x420b22	string	0x420a00	^_[]
0x420af1	0x420b22	string	0x420a00	^_[]
0x420ba0	0x420be6	string	0x420a00	^_[]
0x420bb6	0x420be6	string	0x420a00	^_[]
0x420c70	0x420ccf	string	0x420a00	^_[]
0x420c97	0x420ccf	string	0x420a00	^_[]
0x420e47	0x420e4d	string	0x420a00	BBHH
0x420e75	0x420eb9	string	0x420a00	AAAAAAA
0x420ea4	0x420eb9	string	0x420a00	AAAAAAA
0x420eac	0x420ecd	string	0x420a00	DDDD^_[]
0x420eec	0x420ecd	string	0x420a00	DDDD^_[]
0x420ef7	0x420ecd	string	0x420a00	DDDD^_[]
0x420f0e	0x420ecd	string	0x420a00	DDDD^_[]
0x420fe3	0x42101e	string	0x420a00	DDDD^_[]
0x420fef	0x42101e	string	0x420a00	DDDD^_[]
0x42103d	0x42101e	string	0x420a00	DDDD^_[]
0x421049	0x42101e	string	0x420a00	DDDD^_[]
0x4210b4	0x42101e	string	0x420a00	DDDD^_[]
0x421187	0x421510	string	0x420a00	USWV
0x42118d	0x421510	string	0x420a00	USWV
0x4211a8	0x4211d5	string	0x420a00	DDDD
0x42137d	0x4214f8	string	0x420a00	DDDD^_[]
0x421385	0x4214f8	string	0x420a00	DDDD^_[]
0x4213e6	0x4213ec	string	0x420a00	BBHH
0x421415	0x421479	string	0x420a00	AAAAAAA
0x42144e	0x421479	string	0x420a00	AAAAAAA
0x42145c	0x4214f8	string	0x420a00	DDDD^_[]
0x4214e1	0x4214f8	string	0x420a00	DDDD^_[]
0x42159c	0x421510	string	0x420a00	USWV
0x4215a2	0x421510	string	0x420a00	USWV
0x421697	0x421510	string	0x420a00	USWV
0x42169d	0x421510	string	0x420a00	USWV
0x4216ae	0x4216cb	string	0x420a00	DDDD
0x42170d	0x421713	string	0x420a00	RVPh1
0x421755	0x4216f5	string	0x420a00	^_[]
0x42197a	0x42197e	string	0x420a00	DDDD^_[]
0x421a20	0x422470	string	0x420a00	j\b[f
0x421bf8	0x422f3b	string	0x420a00	j\t[!
0x421d2e	0x42283f	string	0x420a00	j\t[\t
0x421d5c	0x422400	string	0x420a00	j\a[J
0x422433	0x422a0a	string	0x420a00	fBf)
0x4224f4	0x422507	string	0x420a00	,tfNfOd
0x4229f7	0x422a0a	string	0x420a00	fBf)
0x423146	0x42342e	string	0x420a00	j\a[ Ł blocks=Basic Latin,Latin Extended-A
0x4231fa	0x4234f4	string	0x420a00	j\t[If\t
0x423288	0x4238e7	string	0x420a00	j\b[f
0x423783	0x42378f	string	0x420a00	1лy\r blocks=Basic Latin,Cyrillic
0x423d09	0x423dac	string	0x423cd0	^_[DDDD
0x423d6b	0x423dac	string	0x423cd0	^_[DDDD
0x423dd1	0x423e67	string	0x423cd0	^_[DDDD
0x423e8e	0x423f10	string	0x423cd0	^[DDDD
0x423f67	0x423f70	string	0x423cd0	^[DDDD
0x423fcd	0x42400f	string	0x423cd0	DDDD
0x423fea	0x423ff0	string	0x423cd0	h\v@B
0x42402b	0x424079	string	0x423cd0	DDDD
0x42409d	0x4240d8	string	0x424090	DDDD
0x4240eb	0x424127	string	0x4240e0	DDDD
0x424102	0x424108	string	0x4240e0	h#AB
0x424223	0x424264	string	0x4240e0	DDDD^DDDD
0x424248	0x424264	string	0x4240e0	DDDD^DDDD
0x424285	0x44a0ea	string	0x4240e0	:\Windows
0x4242d8	0x44a0fe	string	0x4240e0	\Games\
0x4242fb	0x424307	string	0x4240e0	h<CB
0x424348	0x44a10e	string	0x4240e0	\Tor Browser\
0x424391	0x44a12a	string	0x4240e0	\ProgramData\
0x424448	0x44a168	string	0x4240e0	\Low\Content.IE5\
0x4244d4	0x44a1c0	string	0x4240e0	\All Users
0x42452a	0x44a1d6	string	0x4240e0	\IETldCache\
0x424567	0x44a1f0	string	0x4240e0	\Local Settings\
0x424647	0x42464d	string	0x4240e0	hrFB
0x4246e7	0x42470c	string	0x4240e0	DDDD
0x4249d3	0x424a10	string	0x4249a0	DDDD
0x424bb1	0x424bb7	string	0x4249a0	uEt\n
0x424cb8	0x424cf4	string	0x4249a0	DDDD
0x424d06	0x424d12	string	0x4249a0	Ph:MB
0x424e2e	0x424e34	string	0x4249a0	u+t\n
0x424e36	0x424e42	string	0x4249a0	h]NB
0x424f2a	0x424f37	string	0x4249a0	Wh}OB
0x424f32	0x44a588	string	0x4249a0	desktop.ini
0x42513b	0x44a61c	string	0x4249a0	Bootfont.bin
0x425411	0x425417	string	0x4249a0	h,TB
0x4254ab	0x4254f6	string	0x4249a0	DDDD
0x425504	0x425515	string	0x4249a0	UVh]UB
0x42552e	0x425534	string	0x4249a0	hYUB
0x425617	0x42563e	string	0x4249a0	Vh|VB
0x425619	0x42561f	string	0x4249a0	h:VB
0x42568c	0x4256b9	string	0x4249a0	DDDD
0x4256c0	0x44a23e	string	0x4249a0	Enc: %s\r\n
0x4257e0	0x425813	string	0x4249a0	Wh?XB
0x425814	0x42583f	string	0x4249a0	DDDD
0x425857	0x425899	string	0x4249a0	DDDDDDDD
0x4258b0	0x425902	string	0x4249a0	DDDDDDDD
0x425920	0x425926	string	0x4249a0	hSYB
0x425995	0x4259d1	string	0x4249a0	DDDD
0x4259ec	0x425a2a	string	0x4249a0	DDDD
0x425aaf	0x44a252	string	0x4249a0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x425b5b	0x44a2d0	string	0x4249a0	%s.%s
0x425c38	0x425c71	string	0x4249a0	DDDD1
0x425c90	0x44a2dc	string	0x4249a0	\Program Files
0x425d01	0x44a2dc	string	0x4249a0	\Program Files
0x425da5	0x426420	string	0x4249a0	USWV
0x425db1	0x426420	string	0x4249a0	USWV
0x425e0e	0x426720	string	0x4249a0	USWV
0x426100	0x425cf0	string	0x4249a0	USWV
0x4261b8	0x426320	string	0x4249a0	SUh~cB
0x4261f7	0x426320	string	0x4249a0	SUh~cB
0x426248	0x426320	string	0x4249a0	SUh~cB
0x4262ec	0x425cf0	string	0x4249a0	USWV
0x4262f8	0x425cf0	string	0x4249a0	USWV
0x42633f	0x426345	string	0x4249a0	hzcB
0x4264ba	0x4264e1	string	0x4249a0	DDDD
0x426570	0x44a656	string	0x4249a0	%s\%s
0x42661d	0x426623	string	0x4249a0	u+t\n
0x426625	0x426631	string	0x4249a0	hLfB
0x4267c3	0x4267f8	string	0x4249a0	DDDD
0x426889	0x44a53a	string	0x4249a0	DECRYPT-FILES.txt
0x42688f	0x44a656	string	0x4249a0	%s\%s
0x426a03	0x426a42	string	0x4249a0	DDDD
0x426a68	0x426aac	string	0x4249a0	DDDD
0x426b12	0x424da0	string	0x4249a0	USWV
0x426b23	0x425cf0	string	0x4249a0	USWV
0x426b35	0x425cf0	string	0x4249a0	USWV
0x426b3b	0x426b47	string	0x4249a0	hbkB
0x426bc8	0x426c09	string	0x4249a0	DDDDWhMlB
0x426bed	0x426c09	string	0x4249a0	DDDDWhMlB
0x426c0e	0x426c4d	string	0x4249a0	DDDDj
0x426d5e	0x424da0	string	0x4249a0	USWV
0x426d6a	0x425cf0	string	0x4249a0	USWV
0x426db8	0x426dfe	string	0x4249a0	DDDD
0x426e53	0x435b90	string	0x4249a0	USWV
0x426e5f	0x435b90	string	0x4249a0	USWV
0x427010	0x427035	string	0x4249a0	DDDD
0x427015	0x402440	string	0x4249a0	USWV
0x42705d	0x42707d	string	0x4249a0	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x427087	0x4270ac	string	0x4249a0	DDDD
0x42708c	0x415500	string	0x4249a0	USWV
0x4271e9	0x44a336	string	0x4249a0	Encrypting specified folder in --path parameter...\r\n
0x427222	0x44a336	string	0x4249a0	Encrypting specified folder in --path parameter...\r\n
0x4272f0	0x4272f6	string	0x4249a0	h+sB
0x4273a8	0x4273d9	string	0x4249a0	DDDD
0x4274a6	0x425cf0	string	0x4249a0	USWV
0x4274b2	0x425cf0	string	0x4249a0	USWV
0x4275e7	0x44a302	string	0x4249a0	Encrypting whole system\r\n
0x42761c	0x44a302	string	0x4249a0	Encrypting whole system\r\n
0x427678	0x42769f	string	0x4249a0	DDDDDDDD
0x42767d	0x436450	string	0x4249a0	USWVPj
0x427689	0x436450	string	0x4249a0	USWVPj
0x427713	0x427719	string	0x4249a0	h4wB
0x427828	0x44a3a0	string	0x4249a0	!Finished in %d ms!\r\n
0x427a3f	0x427a84	string	0x4249a0	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x427a8e	0x427acf	string	0x4249a0	DDDD
0x427a93	0x415500	string	0x4249a0	USWV
0x427ae5	0x427b11	string	0x4249a0	Ph^{B
0x427b29	0x437940	string	0x4249a0	USWV
0x427b2f	0x427b35	string	0x4249a0	hZ{B
0x427c10	0x427c5e	string	0x4249a0	DDDD
0x427d29	0x427d6a	string	0x4249a0	DDDD
0x427e5f	0x427e84	string	0x427e10	DDDD
0x428014	0x41d660	string	0x427e10	USWV
0x428020	0x41d660	string	0x427e10	USWV
0x4280d6	0x428115	string	0x427e10	DDDD
0x4281d4	0x4281da	string	0x427e10	u+t\n
0x4282ad	0x4282b5	string	0x427e10	tcu\n
0x4282d0	0x4282f1	string	0x427e10	DDDD
0x42831b	0x428356	string	0x427e10	DDDD
0x42849e	0x4284aa	string	0x427e10	Ph҄B blocks=Basic Latin,Cyrillic
0x4285f4	0x428631	string	0x427e10	DDDD
0x42870c	0x44a3f0	string	0x427e10	--nomutex
0x428769	0x44a404	string	0x427e10	--noshares
0x4288a1	0x44a41a	string	0x427e10	--path
0x4289a3	0x4289d8	string	0x427e10	DDDD
0x4289cc	0x4289d8	string	0x427e10	DDDD
0x428bfe	0x44a494	string	0x427e10	Logging enabled | Maze\r\n
0x428ceb	0x44a4c6	string	0x427e10	NO SHARES |
0x428d15	0x44a4c6	string	0x427e10	NO SHARES |
0x428e28	0x44a4e0	string	0x427e10	NO MUTEX |
0x428e85	0x44a4e0	string	0x427e10	NO MUTEX |
0x428fd4	0x44a4f8	string	0x427e10	Encrypting:
0x42924b	0x44a428	string	0x427e10	Error
0x429250	0x44a42e	string	0x427e10	Error: incorrect --path parameter syntax\nSyntax:\n--path "C:\path\example\super database\"\n\nExiting...
0x4292c6	0x429305	string	0x427e10	DDDD
0x429459	0x429486	string	0x427e10	DDDD
0x4294b9	0x429504	string	0x427e10	DDDD
0x429537	0x429585	string	0x427e10	DDDD
0x429767	0x429796	string	0x427e10	DDDD
0x4298a7	0x429450	string	0x427e10	USWVP
0x429a46	0x429b2b	string	0x427e10	j0hn
0x429a4e	0x429a83	string	0x427e10	DDDD
0x429b14	0x429b2b	string	0x427e10	j0hn
0x429b2d	0x429b6e	string	0x427e10	DDDD
0x429ca0	0x42a9d0	string	0x427e10	USWV
0x429cac	0x42a9d0	string	0x427e10	USWV
0x429cd8	0x42ad90	string	0x427e10	USWV
0x429d27	0x42ad90	string	0x427e10	USWV
0x429f95	0x429f9b	string	0x427e10	u+t\n
0x42a145	0x42a151	string	0x427e10	u+t\n
0x42a1ae	0x42a1b4	string	0x427e10	u=t\n
0x42a4e8	0x42a4f4	string	0x427e10	u%t\n
0x42a5c7	0x42a5cd	string	0x427e10	u+t\n
0x42a9de	0x42aa1e	string	0x427e10	DDDD
0x42aa85	0x42aac0	string	0x427e10	DDDD
0x42ab8d	0x42abba	string	0x427e10	DDDD
0x42ad3c	0x42aceb	string	0x427e10	DDDD
0x42ad9d	0x42b391	string	0x427e10	j\bhɳB blocks=Basic Latin,IPA Extensions
0x42ae77	0x42aebc	string	0x427e10	DDDD
0x42af4d	0x42af9a	string	0x427e10	DDDD
0x42b014	0x420390	string	0x427e10	USWV
0x42b020	0x420390	string	0x427e10	USWV
0x42b0f6	0x42b14a	string	0x427e10	DDDD
0x42b271	0x42b2b4	string	0x427e10	DDDD
0x42b2d2	0x42b2fb	string	0x427e10	DDDD
0x42b393	0x42b3c9	string	0x427e10	DDDD
0x42b3dc	0x42b41c	string	0x427e10	DDDD
0x42b4f4	0x42b515	string	0x427e10	DDDD
0x42ba1f	0x436d20	string	0x42b9f0	USWV
0x42bba7	0x42bbe9	string	0x42b9f0	DDDD
0x42bbf4	0x42bc42	string	0x42b9f0	DDDD
0x42be64	0x42beaf	string	0x42b9f0	DDDDSh
0x42beb4	0x42bee5	string	0x42b9f0	DDDD
0x42c1d7	0x42c218	string	0x42bf00	Sj\bPhE
0x42c266	0x42c430	string	0x42bf00	USWVP
0x42c272	0x42c430	string	0x42bf00	USWVP
0x42d710	0x42d750	string	0x42d640	DDDD
0x42d7bd	0x41d660	string	0x42d640	USWV
0x42d7ee	0x401520	string	0x42d640	USWV
0x42d7f4	0x401520	string	0x42d640	USWV
0x42d84f	0x42d884	string	0x42d640	DDDD1
0x4358b4	0x4358ba	string	0x435830	uEt\n
0x43595a	0x435960	string	0x435830	h{YC
0x437165	0x44a954	string	0x437150	expand 32-byte kexpand 16-byte kʂC blocks=Basic Latin,IPA Extensions
0x4398de	0x439921	string	0x4398c0	DDDD
0x439960	0x43999c	string	0x4398c0	DDDD
0x439a7b	0x436d20	string	0x4398c0	USWV
0x43aedf	0x43af30	string	0x43a930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43af04	0x43af30	string	0x43a930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43af1f	0x43af30	string	0x43a930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43afa8	0x43b097	string	0x43af80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b07e	0x43b090	string	0x43af80	H^[_
0x43b09e	0x43b097	string	0x43af80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b146	0x43b097	string	0x43af80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b150	0x43b097	string	0x43af80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x43b186	0x43b195	string	0x43af80	^[_3
