reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407b64	0x40b008	import	0x4078bf	KERNEL32.dll.FatalExit
0x407b78	0x40b020	import	0x4078bf	KERNEL32.dll.GetCurrentProcess
0x407bea	0x432338	string	0x407bb8	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x407c01	0x40b02c	import	0x407bb8	KERNEL32.dll.GetCommandLineA
0x407c20	0x40b038	import	0x407bb8	KERNEL32.dll.VirtualFree
0x407c3a	0x40b054	import	0x407bb8	USER32.dll.CloseWindow
0x407c5c	0x40b060	import	0x407bb8	USER32.dll.ShowWindow
0x407c70	0x40b1b4	string	0x407bb8	vincent1/elijah
0x407c75	0x40b030	import	0x407bb8	KERNEL32.dll.OutputDebugStringA
0x407c89	0x40b02c	import	0x407bb8	KERNEL32.dll.GetCommandLineA
0x407cb4	0x40b060	import	0x407c90	USER32.dll.ShowWindow
0x407cce	0x40b024	import	0x407c90	KERNEL32.dll.ResetEvent
0x407ce4	0x40b034	import	0x407c90	KERNEL32.dll.GetVersionExA
0x407d03	0x40b014	import	0x407c90	KERNEL32.dll.ExitThread
0x407d43	0x40b074	import	0x407d28	USER32.dll.DispatchMessageA
0x407d57	0x432045	string	0x407d28	9L_raven/tightend
0x407d66	0x40b038	import	0x407d28	KERNEL32.dll.VirtualFree
0x407d89	0x40b058	import	0x407d28	USER32.dll.BeginPaint
0x407da3	0x40b1c4	string	0x407d28	daedalus/sandy
0x407da8	0x40b028	import	0x407d28	KERNEL32.dll.LoadLibraryA
0x407dbf	0x40b018	import	0x407d28	KERNEL32.dll.GetLastError
0x407de9	0x40b038	import	0x407dce	KERNEL32.dll.VirtualFree
0x407df9	0x407e01	string	0x407dce	Á=,!C blocks=Latin-1 Supplement,Basic Latin
0x407dfb	0x40b02c	import	0x407dce	KERNEL32.dll.GetCommandLineA
0x407e14	0x40b054	import	0x407e02	USER32.dll.CloseWindow
0x407e44	0x40b034	import	0x407e1f	KERNEL32.dll.GetVersionExA
0x407e69	0x40b058	import	0x407e1f	USER32.dll.BeginPaint
0x407e7b	0x40b1f4	string	0x407e1f	spike/Superman
0x407e80	0x40b030	import	0x407e1f	KERNEL32.dll.OutputDebugStringA
0x407e92	0x40b02c	import	0x407e1f	KERNEL32.dll.GetCommandLineA
0x407eac	0x40b05c	import	0x407e1f	USER32.dll.GetParent
0x407edc	0x40b070	import	0x407e1f	USER32.dll.SendMessageA
0x407f33	0x40b134	string	0x407f1d	wisdom/playboy
0x407f44	0x40b190	string	0x407f1d	babygirl1/beautiful
0x407f49	0x40b030	import	0x407f1d	KERNEL32.dll.OutputDebugStringA
0x408292	0x0	string	0x407f1d	9L_raven/tightend
0x4082ef	0x408343	string	0x407f1d	_^][
0x4082f8	0x408343	string	0x407f1d	_^][
0x408308	0x40b020	import	0x407f1d	KERNEL32.dll.GetCurrentProcess
0x40831e	0x40b08c	import	0x407f1d	ole32.dll.CoInitialize
0x40832e	0x408343	string	0x407f1d	_^][
0x40833d	0x40b058	import	0x407f1d	USER32.dll.BeginPaint
0x408363	0x40b074	import	0x40834b	USER32.dll.DispatchMessageA
0x408385	0x40b048	import	0x40834b	SHELL32.dll.DuplicateIcon
0x408640	0x40b030	import	0x40834b	KERNEL32.dll.OutputDebugStringA
0x408657	0x40b074	import	0x40834b	USER32.dll.DispatchMessageA
0x408671	0x40b03c	import	0x40834b	KERNEL32.dll.ResumeThread
0x40868c	0x40b06c	import	0x40867e	USER32.dll.GetDoubleClickTime
0x4086b6	0x40b060	import	0x408694	USER32.dll.ShowWindow
0x4086e1	0x40b018	import	0x408694	KERNEL32.dll.GetLastError
0x4086fd	0x40b058	import	0x408694	USER32.dll.BeginPaint
0x40871c	0x40b044	import	0x408694	SHELL32.dll.DragFinish
0x40873f	0x40b03c	import	0x408726	KERNEL32.dll.ResumeThread
0x408760	0x40b014	import	0x408726	KERNEL32.dll.ExitThread
0x40877a	0x40b03c	import	0x408726	KERNEL32.dll.ResumeThread
0x408791	0x40b00c	import	0x408726	KERNEL32.dll.GetEnvironmentStrings
0x4087a3	0x40b02c	import	0x408726	KERNEL32.dll.GetCommandLineA
0x4087bf	0x40b054	import	0x4087ab	USER32.dll.CloseWindow
0x4087d8	0x40b020	import	0x4087ab	KERNEL32.dll.GetCurrentProcess
0x4087ec	0x40b050	import	0x4087ab	USER32.dll.CloseClipboard
0x408848	0x40b044	import	0x4087ab	SHELL32.dll.DragFinish
0x408862	0x40b05c	import	0x408850	USER32.dll.GetParent
0x408878	0x40b020	import	0x40886a	KERNEL32.dll.GetCurrentProcess
0x40889a	0x40b034	import	0x408880	KERNEL32.dll.GetVersionExA
0x4088c0	0x40b06c	import	0x4088a7	USER32.dll.GetDoubleClickTime
0x4088db	0x40b058	import	0x4088a7	USER32.dll.BeginPaint
0x4088f4	0x40b030	import	0x4088a7	KERNEL32.dll.OutputDebugStringA
0x40891c	0x40b070	import	0x4088a7	USER32.dll.SendMessageA
0x408938	0x40b010	import	0x4088a7	KERNEL32.dll.FreeEnvironmentStringsA
0x408955	0x40b070	import	0x408942	USER32.dll.SendMessageA
0x408993	0x40b060	import	0x408942	USER32.dll.ShowWindow
0x4089d1	0x40b06c	import	0x408942	USER32.dll.GetDoubleClickTime
0x4089e3	0x40b064	import	0x408942	USER32.dll.GetCapture
0x4089f7	0x40b00c	import	0x408942	KERNEL32.dll.GetEnvironmentStrings
0x408a33	0x40b064	import	0x408942	USER32.dll.GetCapture
0x408a67	0x40b024	import	0x408942	KERNEL32.dll.ResetEvent
0x408a79	0x40b018	import	0x408942	KERNEL32.dll.GetLastError
0x408a8d	0x432117	string	0x408942	\rdesiree/Liberty
0x408a95	0x40b010	import	0x408942	KERNEL32.dll.FreeEnvironmentStringsA
0x408aa7	0x40b06c	import	0x408942	USER32.dll.GetDoubleClickTime
0x408aff	0x40b074	import	0x408942	USER32.dll.DispatchMessageA
0x408b3f	0x40b034	import	0x408b25	KERNEL32.dll.GetVersionExA
0x408b79	0x40b070	import	0x408b51	USER32.dll.SendMessageA
0x408b93	0x40b03c	import	0x408b51	KERNEL32.dll.ResumeThread
0x408baf	0x40b024	import	0x408b51	KERNEL32.dll.ResetEvent
0x408bd0	0x40b074	import	0x408bb6	USER32.dll.DispatchMessageA
0x408bf0	0x40b008	import	0x408bda	KERNEL32.dll.FatalExit
0x408c08	0x40b01c	import	0x408bda	KERNEL32.dll.SuspendThread
0x408c22	0x40b010	import	0x408bda	KERNEL32.dll.FreeEnvironmentStringsA
0x408c47	0x40b064	import	0x408c2e	USER32.dll.GetCapture
0x408c74	0x40b000	import	0x408c2e	GDI32.dll.MoveToEx
0x408c8c	0x40b074	import	0x408c2e	USER32.dll.DispatchMessageA
0x408cab	0x40b0a8	string	0x408c95	iforget/vette
0x408cb9	0x40b0b8	string	0x408c95	superstar/peggy
0x408cc6	0x40b0c8	string	0x408c95	asdfghjkl/apollo
0x408cee	0x40b070	import	0x408c95	USER32.dll.SendMessageA
0x408d28	0x40b020	import	0x408c95	KERNEL32.dll.GetCurrentProcess
0x408dbf	0x432117	string	0x408c95	\rdesiree/Liberty
0x408e0d	0x432117	string	0x408c95	\rdesiree/Liberty
0x408edc	0x40b020	import	0x408c95	KERNEL32.dll.GetCurrentProcess
0x408eee	0x40b02c	import	0x408c95	KERNEL32.dll.GetCommandLineA
0x409420	0x40b074	import	0x408c95	USER32.dll.DispatchMessageA
0x409473	0x40b02c	import	0x408c95	KERNEL32.dll.GetCommandLineA
0x409490	0x40b034	import	0x408c95	KERNEL32.dll.GetVersionExA
0x4094ac	0x40b074	import	0x408c95	USER32.dll.DispatchMessageA
0x4094c3	0x40b034	import	0x408c95	KERNEL32.dll.GetVersionExA
0x4094f5	0x40b070	import	0x408c95	USER32.dll.SendMessageA
0x409639	0x4320f0	string	0x408c95	\e&6/teddy/reggae
0x4098e7	0x0	string	0x408c95	\e&6/teddy/reggae
0x409b2e	0x40b020	import	0x409b20	KERNEL32.dll.GetCurrentProcess
0x409b34	0x648d4f85	string	0x409b20	\e&6/teddy/reggae
0x409b5e	0x40b070	import	0x409b20	USER32.dll.SendMessageA
0x409bb0	0x40b020	import	0x409b20	KERNEL32.dll.GetCurrentProcess
0x409bd0	0x40b01c	import	0x409bbc	KERNEL32.dll.SuspendThread
0x409bf3	0x40b048	import	0x409bbc	SHELL32.dll.DuplicateIcon
0x409c03	0x40b060	import	0x409bfa	USER32.dll.ShowWindow
0x409c89	0x432338	string	0x409bfa	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x409ce0	0x0	string	0x409bfa	\e&6/teddy/reggae
0x409d1b	0x432045	string	0x409bfa	9L_raven/tightend
0x409d9b	0x409dc7	string	0x409bfa	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x409daf	0x409dc7	string	0x409bfa	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x409dbd	0x409dc7	string	0x409bfa	^[Á= blocks=Basic Latin,Latin-1 Supplement
0x409dc1	0x40b02c	import	0x409bfa	KERNEL32.dll.GetCommandLineA
0x409dd6	0x40b2fc	string	0x409dca	herzog/logger
0x409ddb	0x40b028	import	0x409dca	KERNEL32.dll.LoadLibraryA
0x409ded	0x40b00c	import	0x409dca	KERNEL32.dll.GetEnvironmentStrings
0x409dff	0x4320f0	string	0x409dca	\e&6/teddy/reggae
0x409e05	0x40b014	import	0x409dca	KERNEL32.dll.ExitThread
0x409e31	0x40b070	import	0x409e0c	USER32.dll.SendMessageA
0x409e57	0x40b00c	import	0x409e0c	KERNEL32.dll.GetEnvironmentStrings
0x409e71	0x40b020	import	0x409e0c	KERNEL32.dll.GetCurrentProcess
0x409e89	0x40b064	import	0x409e0c	USER32.dll.GetCapture
0x409eb9	0x40b114	string	0x409ea7	Chris/pianoman
0x409ee7	0x40b050	import	0x409ea7	USER32.dll.CloseClipboard
0x40a322	0x40b124	string	0x409ea7	jethro/juliana
0x40a327	0x40b030	import	0x409ea7	KERNEL32.dll.OutputDebugStringA
0x40a343	0x40b05c	import	0x409ea7	USER32.dll.GetParent
0x40a35d	0x40b05c	import	0x409ea7	USER32.dll.GetParent
0x40a377	0x40b020	import	0x409ea7	KERNEL32.dll.GetCurrentProcess
0x40a389	0x40b02c	import	0x409ea7	KERNEL32.dll.GetCommandLineA
0x40a3a7	0x40b008	import	0x409ea7	KERNEL32.dll.FatalExit
0x40a3c4	0x40b02c	import	0x409ea7	KERNEL32.dll.GetCommandLineA
0x40a3e3	0x40b03c	import	0x409ea7	KERNEL32.dll.ResumeThread
0x40a3fd	0x40b068	import	0x409ea7	USER32.dll.OpenClipboard
0x40a45b	0x40b134	string	0x40a44d	wisdom/playboy
0x40a46a	0x40b144	string	0x40a44d	bimmer/redwood
0x40a479	0x40b154	string	0x40a44d	compaq/dipper
0x40a487	0x40b164	string	0x40a44d	wind/cessna
0x40a6fb	0x40a7e1	string	0x40a44d	_^][
0x40a70d	0x40b170	string	0x40a44d	william1/camila
0x40a712	0x40b030	import	0x40a44d	KERNEL32.dll.OutputDebugStringA
0x40a72e	0x40b008	import	0x40a44d	KERNEL32.dll.FatalExit
0x40a757	0x40b070	import	0x40a44d	USER32.dll.SendMessageA
0x40a77a	0x40b034	import	0x40a44d	KERNEL32.dll.GetVersionExA
0x40a787	0x40a7e1	string	0x40a44d	_^][
0x40a7ad	0x40b050	import	0x40a44d	USER32.dll.CloseClipboard
0x40a808	0x40b01c	import	0x40a7ec	KERNEL32.dll.SuspendThread
0x40a826	0x40b048	import	0x40a7ec	SHELL32.dll.DuplicateIcon
0x40a83e	0x40b014	import	0x40a7ec	KERNEL32.dll.ExitThread
0x40a86b	0x40b074	import	0x40a7ec	USER32.dll.DispatchMessageA
0x40a8a9	0x40b018	import	0x40a7ec	KERNEL32.dll.GetLastError
0x40a8bb	0x40b018	import	0x40a7ec	KERNEL32.dll.GetLastError
0x40a8fa	0x40b008	import	0x40a8d6	KERNEL32.dll.FatalExit
0x40a90c	0x40b00c	import	0x40a8d6	KERNEL32.dll.GetEnvironmentStrings
0x40a93a	0x40b058	import	0x40a8d6	USER32.dll.BeginPaint
0x40a959	0x40b038	import	0x40a8d6	KERNEL32.dll.VirtualFree
0x40a98d	0x40b068	import	0x40a8d6	USER32.dll.OpenClipboard
0x40a9c2	0x40b038	import	0x40a8d6	KERNEL32.dll.VirtualFree
0x40a9f1	0x40b02c	import	0x40a8d6	KERNEL32.dll.GetCommandLineA
0x40aa03	0x40b00c	import	0x40a8d6	KERNEL32.dll.GetEnvironmentStrings
0x40aaa4	0x40ab07	string	0x40aa46	+|$(
0x40aba2	0x40b084	import	0x40aba2	ntdll.dll._chkstk
0x40aba8	0x40b08c	import	0x40aba2	ole32.dll.CoInitialize
0x40abae	0x40b000	import	0x40aba2	GDI32.dll.MoveToEx
0x40abb4	0x40b044	import	0x40aba2	SHELL32.dll.DragFinish
0x40abba	0x40b048	import	0x40aba2	SHELL32.dll.DuplicateIcon
0x40abc0	0x40b07c	import	0x40abc0	WINSPOOL.DRV.GetPrinterDriverA
