reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b1a0	0x497270	import	0x44b160	KERNEL32.dll.GetLastError
0x44b1a6	0x497154	import	0x44b160	KERNEL32.dll.FormatMessageW
0x44b1e9	0x4970e4	import	0x44b160	KERNEL32.dll.lstrlenW
0x44b21a	0x497150	import	0x44b160	KERNEL32.dll.lstrcpyW
0x44b256	0x497114	import	0x44b160	KERNEL32.dll.LocalFree
0x44bd88	0x49715c	import	0x44bd10	KERNEL32.dll.EnterCriticalSection
0x44be27	0x497160	import	0x44bd10	KERNEL32.dll.LeaveCriticalSection
0x44bf99	0x497158	import	0x44bf70	KERNEL32.dll.DeleteCriticalSection
0x45501b	0x497298	import	0x455010	KERNEL32.dll.CloseHandle
0x45504a	0x497164	import	0x455040	KERNEL32.dll.GetFileSize
0x455057	0x497270	import	0x455040	KERNEL32.dll.GetLastError
0x4550b1	0x4972b8	import	0x455090	KERNEL32.dll.SetFilePointer
0x4550be	0x497270	import	0x455090	KERNEL32.dll.GetLastError
0x45512b	0x497298	import	0x455120	KERNEL32.dll.CloseHandle
0x455152	0x4970e8	import	0x455120	KERNEL32.dll.CreateFileW
0x455198	0x49716c	import	0x455170	KERNEL32.dll.ReadFile
0x4551bb	0x497298	import	0x4551b0	KERNEL32.dll.CloseHandle
0x4551eb	0x4970e8	import	0x4551b0	KERNEL32.dll.CreateFileW
0x45521c	0x497170	import	0x455210	KERNEL32.dll.SetFileTime
0x455272	0x497168	import	0x455230	KERNEL32.dll.WriteFile
0x4552da	0x497174	import	0x4552a0	KERNEL32.dll.SetEndOfFile
0x4557eb	0x497270	import	0x4557b0	KERNEL32.dll.GetLastError
0x456e7f	0x497360	import	0x456e30	USER32.dll.CharUpperW
0x456eb0	0x497360	import	0x456e30	USER32.dll.CharUpperW
0x457707	0x4972e4	import	0x457700	OLEAUT32.dll.SysReAllocStringLen
0x457777	0x4972e0	import	0x457740	OLEAUT32.dll.VariantCopy
0x4579d2	0x49717c	import	0x457980	KERNEL32.dll.WaitForMultipleObjects
0x457ddd	0x4970b8	import	0x457dd0	KERNEL32.dll.GetCurrentProcess
0x457de4	0x497180	import	0x457dd0	KERNEL32.dll.GetProcessAffinityMask
0x457e07	0x497184	import	0x457dd0	KERNEL32.dll.GetSystemInfo
0x457e46	0x49729c	import	0x457e20	KERNEL32.dll.GetModuleHandleW
0x457e4d	0x497068	import	0x457e20	KERNEL32.dll.GetProcAddress
0x457e9a	0x497188	import	0x457e20	KERNEL32.dll.GlobalMemoryStatus
0x45a083	0x49718c	import	0x45a070	KERNEL32.dll.VirtualAlloc
0x45a0a0	0x497190	import	0x45a090	KERNEL32.dll.VirtualFree
0x45b70a	0x49715c	import	0x45b700	KERNEL32.dll.EnterCriticalSection
0x45b75f	0x497160	import	0x45b700	KERNEL32.dll.LeaveCriticalSection
0x45b8eb	0x49715c	import	0x45b8e0	KERNEL32.dll.EnterCriticalSection
0x45b997	0x497160	import	0x45b8e0	KERNEL32.dll.LeaveCriticalSection
0x45b9b8	0x49715c	import	0x45b9b0	KERNEL32.dll.EnterCriticalSection
0x45b9f8	0x497160	import	0x45b9b0	KERNEL32.dll.LeaveCriticalSection
0x45be9d	0x49715c	import	0x45ba30	KERNEL32.dll.EnterCriticalSection
0x45bedf	0x497160	import	0x45ba30	KERNEL32.dll.LeaveCriticalSection
0x45c245	0x49715c	import	0x45ba30	KERNEL32.dll.EnterCriticalSection
0x45c2bd	0x497160	import	0x45ba30	KERNEL32.dll.LeaveCriticalSection
0x45c353	0x49715c	import	0x45ba30	KERNEL32.dll.EnterCriticalSection
0x45c396	0x497160	import	0x45ba30	KERNEL32.dll.LeaveCriticalSection
0x45c521	0x49715c	import	0x45c4c0	KERNEL32.dll.EnterCriticalSection
0x45c537	0x497160	import	0x45c4c0	KERNEL32.dll.LeaveCriticalSection
0x45ca08	0x497158	import	0x45c9b0	KERNEL32.dll.DeleteCriticalSection
0x45ebb7	0x4970bc	import	0x45eb52	KERNEL32.dll.WideCharToMultiByte
0x45ebf9	0x4972d4	import	0x45ebef	KERNEL32.dll.InterlockedIncrement
0x45ec25	0x4972d0	import	0x45ebef	KERNEL32.dll.InterlockedDecrement
0x45f350	0x4972cc	import	0x45f2eb	KERNEL32.dll.InterlockedCompareExchange
0x45f393	0x4972c8	import	0x45f2eb	KERNEL32.dll.InterlockedExchange
0x462e0b	0x497140	import	0x462e03	KERNEL32.dll.InitializeCriticalSection
0x462e1b	0x497158	import	0x462e13	KERNEL32.dll.DeleteCriticalSection
0x462e2b	0x49715c	import	0x462e23	KERNEL32.dll.EnterCriticalSection
0x462e3b	0x497160	import	0x462e33	KERNEL32.dll.LeaveCriticalSection
0x470881	0x4972c4	import	0x470860	KERNEL32.dll.GetLocaleInfoA
0x470b33	0x497264	import	0x470b20	KERNEL32.dll.GetFileAttributesW
0x470b45	0x497270	import	0x470b20	KERNEL32.dll.GetLastError
0x470c0e	0x4970c4	import	0x470c00	KERNEL32.dll.RemoveDirectoryW
0x470c1f	0x4970c4	import	0x470c00	KERNEL32.dll.RemoveDirectoryW
0x470c3e	0x4970d0	import	0x470c30	KERNEL32.dll.DeleteFileW
0x470c4f	0x4970d0	import	0x470c30	KERNEL32.dll.DeleteFileW
0x470ca9	0x4972bc	import	0x470c80	KERNEL32.dll.MoveFileW
0x470cc5	0x497270	import	0x470c80	KERNEL32.dll.GetLastError
0x470d11	0x497260	import	0x470ce0	KERNEL32.dll.CreateDirectoryW
0x470d35	0x497270	import	0x470ce0	KERNEL32.dll.GetLastError
0x470e11	0x497270	import	0x470da0	KERNEL32.dll.GetLastError
0x471d94	0x497258	import	0x471d80	KERNEL32.dll.HeapAlloc
0x4722a3	0x497250	import	0x472291	KERNEL32.dll.HeapFree
0x4722b4	0x497270	import	0x472291	KERNEL32.dll.GetLastError
0x4722ff	0x497248	import	0x4722c9	KERNEL32.dll.ExitThread
0x472374	0x497270	import	0x472349	KERNEL32.dll.GetLastError
0x47237b	0x497248	import	0x472349	KERNEL32.dll.ExitThread
0x472381	0x49710c	import	0x472349	KERNEL32.dll.GetCurrentThreadId
0x47244b	0x497274	import	0x4723ca	KERNEL32.dll.CreateThread
0x472455	0x497270	import	0x4723ca	KERNEL32.dll.GetLastError
0x472e24	0x4970b0	import	0x472e19	KERNEL32.dll.GetSystemTimeAsFileTime
0x4732d6	0x497238	import	0x4731fa	KERNEL32.dll.IsDebuggerPresent
0x4732e0	0x49723c	import	0x4731fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x4732ed	0x497240	import	0x4731fa	KERNEL32.dll.UnhandledExceptionFilter
0x473308	0x4970b8	import	0x4731fa	KERNEL32.dll.GetCurrentProcess
0x47330f	0x497244	import	0x4731fa	KERNEL32.dll.TerminateProcess
0x47339a	0x497234	import	0x473358	KERNEL32.dll.RaiseException
0x474812	0x49722c	import	0x4747c4	KERNEL32.dll.GetDateFormatA
0x47481a	0x497230	import	0x4747c4	KERNEL32.dll.GetTimeFormatA
0x4758c4	0x497258	import	0x4757e7	KERNEL32.dll.HeapAlloc
0x47591b	0x497228	import	0x4757e7	KERNEL32.dll.HeapReAlloc
0x475962	0x497270	import	0x47592b	KERNEL32.dll.GetLastError
0x47599c	0x497228	import	0x47592b	KERNEL32.dll.HeapReAlloc
0x475a7a	0x497220	import	0x475a3c	KERNEL32.dll.GetStartupInfoA
0x475b0f	0x497224	import	0x475a3c	KERNEL32.dll.GetCommandLineA
0x475c1f	0x497218	import	0x475bed	KERNEL32.dll.LCMapStringW
0x475c31	0x497270	import	0x475bed	KERNEL32.dll.GetLastError
0x475c9c	0x49709c	import	0x475bed	KERNEL32.dll.MultiByteToWideChar
0x475d33	0x497218	import	0x475bed	KERNEL32.dll.LCMapStringW
0x475de3	0x497218	import	0x475bed	KERNEL32.dll.LCMapStringW
0x475e06	0x4970bc	import	0x475bed	KERNEL32.dll.WideCharToMultiByte
0x475e84	0x49721c	import	0x475bed	KERNEL32.dll.LCMapStringA
0x475f55	0x49721c	import	0x475bed	KERNEL32.dll.LCMapStringA
0x4762e5	0x497214	import	0x4761fe	KERNEL32.dll.GetCPInfo
0x47648f	0x4972d0	import	0x4761fe	KERNEL32.dll.InterlockedDecrement
0x476557	0x4972d0	import	0x4761fe	KERNEL32.dll.InterlockedDecrement
0x476676	0x49727c	import	0x476655	KERNEL32.dll.Sleep
0x4766c2	0x49727c	import	0x47669a	KERNEL32.dll.Sleep
0x476710	0x49727c	import	0x4766e6	KERNEL32.dll.Sleep
0x476762	0x49727c	import	0x476734	KERNEL32.dll.Sleep
0x4769a7	0x49723c	import	0x4768ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x4769b4	0x497240	import	0x4768ab	KERNEL32.dll.UnhandledExceptionFilter
0x476c04	0x4972d4	import	0x476bfd	KERNEL32.dll.InterlockedIncrement
0x476c9f	0x4972d0	import	0x476c8c	KERNEL32.dll.InterlockedDecrement
0x476e7d	0x4972d0	import	0x476e52	KERNEL32.dll.InterlockedDecrement
0x4771cf	0x4972d0	import	0x4770ea	KERNEL32.dll.InterlockedDecrement
0x477220	0x4972d0	import	0x4770ea	KERNEL32.dll.InterlockedDecrement
0x477752	0x4972d0	import	0x477498	KERNEL32.dll.InterlockedDecrement
0x477c43	0x497210	import	0x477c1a	KERNEL32.dll.GetStringTypeW
0x477c9a	0x497218	import	0x477c58	KERNEL32.dll.LCMapStringW
0x47b35d	0x49715c	import	0x47b325	KERNEL32.dll.EnterCriticalSection
0x47b390	0x49715c	import	0x47b366	KERNEL32.dll.EnterCriticalSection
0x47b3cc	0x497160	import	0x47b398	KERNEL32.dll.LeaveCriticalSection
0x47b3fb	0x497160	import	0x47b3d4	KERNEL32.dll.LeaveCriticalSection
0x47b6eb	0x497208	import	0x47b6b2	KERNEL32.dll.CompareStringW
0x47b701	0x497270	import	0x47b6b2	KERNEL32.dll.GetLastError
0x47b7b3	0x497214	import	0x47b6b2	KERNEL32.dll.GetCPInfo
0x47b828	0x49709c	import	0x47b6b2	KERNEL32.dll.MultiByteToWideChar
0x47b93a	0x497208	import	0x47b6b2	KERNEL32.dll.CompareStringW
0x47b9f4	0x49720c	import	0x47b6b2	KERNEL32.dll.CompareStringA
0x47bad4	0x497208	import	0x47ba84	KERNEL32.dll.CompareStringW
0x47bdd6	0x497158	import	0x47bd88	KERNEL32.dll.DeleteCriticalSection
0x47be39	0x497160	import	0x47be2a	KERNEL32.dll.LeaveCriticalSection
0x47bf2e	0x49715c	import	0x47bf04	KERNEL32.dll.EnterCriticalSection
0x47c198	0x497190	import	0x47bf67	KERNEL32.dll.VirtualFree
0x47c21d	0x497250	import	0x47bf67	KERNEL32.dll.HeapFree
0x47c2a4	0x497228	import	0x47c27d	KERNEL32.dll.HeapReAlloc
0x47c2da	0x497258	import	0x47c27d	KERNEL32.dll.HeapAlloc
0x47c2f4	0x49718c	import	0x47c27d	KERNEL32.dll.VirtualAlloc
0x47c30b	0x497250	import	0x47c27d	KERNEL32.dll.HeapFree
0x47c381	0x49718c	import	0x47c32d	KERNEL32.dll.VirtualAlloc
0x47cc01	0x497204	import	0x47cbec	KERNEL32.dll.HeapCreate
0x47cc28	0x49727c	import	0x47cc1c	KERNEL32.dll.Sleep
0x47cc31	0x49729c	import	0x47cc1c	KERNEL32.dll.GetModuleHandleW
0x47cc7f	0x49729c	import	0x47cc75	KERNEL32.dll.GetModuleHandleW
0x47cc8f	0x497068	import	0x47cc75	KERNEL32.dll.GetProcAddress
0x47ccb1	0x49728c	import	0x47cca0	KERNEL32.dll.ExitProcess
0x47cff7	0x497200	import	0x47cf54	KERNEL32.dll.GetModuleFileNameA
0x47d0ca	0x497064	import	0x47cf54	KERNEL32.dll.GetStdHandle
0x47d0f4	0x497168	import	0x47cf54	KERNEL32.dll.WriteFile
0x47d144	0x4971fc	import	0x47d138	KERNEL32.dll.TlsGetValue
0x47d177	0x49729c	import	0x47d138	KERNEL32.dll.GetModuleHandleW
0x47d192	0x497068	import	0x47d138	KERNEL32.dll.GetProcAddress
0x47d1bf	0x4971fc	import	0x47d1b3	KERNEL32.dll.TlsGetValue
0x47d1f2	0x49729c	import	0x47d1b3	KERNEL32.dll.GetModuleHandleW
0x47d20d	0x497068	import	0x47d1b3	KERNEL32.dll.GetProcAddress
0x47d225	0x4971f8	import	0x47d1b3	KERNEL32.dll.TlsAlloc
0x47d23c	0x4971fc	import	0x47d22e	KERNEL32.dll.TlsGetValue
0x47d257	0x4971fc	import	0x47d24e	KERNEL32.dll.TlsGetValue
0x47d278	0x4971f4	import	0x47d24e	KERNEL32.dll.TlsSetValue
0x47d2ca	0x4971f0	import	0x47d29f	KERNEL32.dll.TlsFree
0x47d2ee	0x49729c	import	0x47d2dc	KERNEL32.dll.GetModuleHandleW
0x47d31c	0x497068	import	0x47d2dc	KERNEL32.dll.GetProcAddress
0x47d361	0x4972d4	import	0x47d2dc	KERNEL32.dll.InterlockedIncrement
0x47d3c7	0x497270	import	0x47d3c3	KERNEL32.dll.GetLastError
0x47d419	0x49710c	import	0x47d3c3	KERNEL32.dll.GetCurrentThreadId
0x47d431	0x497280	import	0x47d3c3	KERNEL32.dll.SetLastError
0x47d4f4	0x4972d0	import	0x47d456	KERNEL32.dll.InterlockedDecrement
0x47d5a0	0x4971fc	import	0x47d585	KERNEL32.dll.TlsGetValue
0x47d5eb	0x4971f4	import	0x47d585	KERNEL32.dll.TlsSetValue
0x47d5fd	0x49729c	import	0x47d5f3	KERNEL32.dll.GetModuleHandleW
0x47d618	0x497068	import	0x47d5f3	KERNEL32.dll.GetProcAddress
0x47d654	0x4971f4	import	0x47d5f3	KERNEL32.dll.TlsSetValue
0x47d69b	0x4971f8	import	0x47d5f3	KERNEL32.dll.TlsAlloc
0x47d765	0x49710c	import	0x47d5f3	KERNEL32.dll.GetCurrentThreadId
0x47db7e	0x497270	import	0x47db1e	KERNEL32.dll.GetLastError
0x47e06f	0x4971ec	import	0x47df23	KERNEL32.dll.GetTimeZoneInformation
0x47e0e7	0x4970bc	import	0x47df23	KERNEL32.dll.WideCharToMultiByte
0x47f944	0x4971e8	import	0x47f93f	KERNEL32.dll.GetModuleHandleA
0x47f954	0x497068	import	0x47f93f	KERNEL32.dll.GetProcAddress
0x47fa1c	0x497214	import	0x47f9fb	KERNEL32.dll.GetCPInfo
0x47fc5b	0x4971e0	import	0x47fc32	KERNEL32.dll.GetOEMCP
0x47fc7e	0x4971e4	import	0x47fc32	KERNEL32.dll.GetACP
0x47fd21	0x4971dc	import	0x47fcae	KERNEL32.dll.IsValidCodePage
0x47fd34	0x497214	import	0x47fcae	KERNEL32.dll.GetCPInfo
0x47ff09	0x4972d0	import	0x47fe93	KERNEL32.dll.InterlockedDecrement
0x47ff28	0x4972d4	import	0x47fe93	KERNEL32.dll.InterlockedIncrement
0x47ffc0	0x4972d0	import	0x47fe93	KERNEL32.dll.InterlockedDecrement
0x480302	0x4971d8	import	0x480280	KERNEL32.dll.HeapSize
0x4804f5	0x49723c	import	0x4804b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x480801	0x497200	import	0x4807d5	KERNEL32.dll.GetModuleFileNameA
0x48089f	0x4971c8	import	0x480890	KERNEL32.dll.GetEnvironmentStringsW
0x4808c2	0x497270	import	0x480890	KERNEL32.dll.GetLastError
0x48090d	0x4970bc	import	0x480890	KERNEL32.dll.WideCharToMultiByte
0x48095c	0x4971cc	import	0x480890	KERNEL32.dll.FreeEnvironmentStringsW
0x48096f	0x4971d0	import	0x480890	KERNEL32.dll.GetEnvironmentStrings
0x4809a1	0x4971d4	import	0x480890	KERNEL32.dll.FreeEnvironmentStringsA
0x4809ba	0x4971d4	import	0x480890	KERNEL32.dll.FreeEnvironmentStringsA
0x4809dc	0x497220	import	0x4809c7	KERNEL32.dll.GetStartupInfoA
0x480b06	0x4971c0	import	0x4809c7	KERNEL32.dll.GetFileType
0x480b90	0x497064	import	0x4809c7	KERNEL32.dll.GetStdHandle
0x480ba2	0x4971c0	import	0x4809c7	KERNEL32.dll.GetFileType
0x480bfa	0x4971c4	import	0x4809c7	KERNEL32.dll.SetHandleCount
0x480c9e	0x4970b0	import	0x480c67	KERNEL32.dll.GetSystemTimeAsFileTime
0x480caa	0x4971b8	import	0x480c67	KERNEL32.dll.GetCurrentProcessId
0x480cb2	0x49710c	import	0x480c67	KERNEL32.dll.GetCurrentThreadId
0x480cba	0x4971bc	import	0x480c67	KERNEL32.dll.GetTickCount
0x480cc6	0x497104	import	0x480c67	KERNEL32.dll.QueryPerformanceCounter
0x480d21	0x4972c4	import	0x480cfd	KERNEL32.dll.GetLocaleInfoA
0x480d86	0x497214	import	0x480d46	KERNEL32.dll.GetCPInfo
0x480d93	0x49709c	import	0x480d46	KERNEL32.dll.MultiByteToWideChar
0x480e72	0x4970bc	import	0x480d46	KERNEL32.dll.WideCharToMultiByte
0x480e81	0x4970bc	import	0x480d46	KERNEL32.dll.WideCharToMultiByte
0x480fe1	0x497210	import	0x480fb2	KERNEL32.dll.GetStringTypeW
0x480ff3	0x497270	import	0x480fb2	KERNEL32.dll.GetLastError
0x481037	0x49709c	import	0x480fb2	KERNEL32.dll.MultiByteToWideChar
0x4810d0	0x497210	import	0x480fb2	KERNEL32.dll.GetStringTypeW
0x481145	0x4971b4	import	0x480fb2	KERNEL32.dll.GetStringTypeA
0x48126c	0x497258	import	0x4811ae	KERNEL32.dll.HeapAlloc
0x481614	0x497238	import	0x48155b	KERNEL32.dll.IsDebuggerPresent
0x481629	0x49723c	import	0x48155b	KERNEL32.dll.SetUnhandledExceptionFilter
0x481634	0x497240	import	0x48155b	KERNEL32.dll.UnhandledExceptionFilter
0x481650	0x4970b8	import	0x48155b	KERNEL32.dll.GetCurrentProcess
0x481657	0x497244	import	0x48155b	KERNEL32.dll.TerminateProcess
0x481c79	0x4972d0	import	0x481c11	KERNEL32.dll.InterlockedDecrement
0x481e3f	0x4972d0	import	0x481ccf	KERNEL32.dll.InterlockedDecrement
0x482199	0x4972d0	import	0x481f27	KERNEL32.dll.InterlockedDecrement
0x4821aa	0x4972d0	import	0x481f27	KERNEL32.dll.InterlockedDecrement
0x4823c4	0x4972c4	import	0x482379	KERNEL32.dll.GetLocaleInfoA
0x4824d6	0x4972c4	import	0x482492	KERNEL32.dll.GetLocaleInfoA
0x482553	0x4972c4	import	0x482528	KERNEL32.dll.GetLocaleInfoA
0x4825c8	0x4972c4	import	0x48259e	KERNEL32.dll.GetLocaleInfoA
0x4827b4	0x4972c4	import	0x482770	KERNEL32.dll.GetLocaleInfoA
0x482876	0x4971ac	import	0x48282f	KERNEL32.dll.EnumSystemLocalesA
0x4828c1	0x4971ac	import	0x482896	KERNEL32.dll.EnumSystemLocalesA
0x48299e	0x4971ac	import	0x4828d2	KERNEL32.dll.EnumSystemLocalesA
0x4829b7	0x4971b0	import	0x4828d2	KERNEL32.dll.GetUserDefaultLCID
0x482a08	0x4971dc	import	0x4828d2	KERNEL32.dll.IsValidCodePage
0x482a1b	0x4971a8	import	0x4828d2	KERNEL32.dll.IsValidLocale
0x482a4a	0x4972c4	import	0x4828d2	KERNEL32.dll.GetLocaleInfoA
0x483356	0x4971a0	import	0x48322f	KERNEL32.dll.GetConsoleMode
0x483376	0x4971a4	import	0x48322f	KERNEL32.dll.GetConsoleCP
0x483466	0x4970bc	import	0x48322f	KERNEL32.dll.WideCharToMultiByte
0x48348f	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x4834e8	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x483676	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x483756	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x48381f	0x4970bc	import	0x48322f	KERNEL32.dll.WideCharToMultiByte
0x483850	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x483866	0x497270	import	0x48322f	KERNEL32.dll.GetLastError
0x4838a7	0x497168	import	0x48322f	KERNEL32.dll.WriteFile
0x4838c6	0x497270	import	0x48322f	KERNEL32.dll.GetLastError
0x483aca	0x49719c	import	0x483a3e	KERNEL32.dll.FlushFileBuffers
0x483ad4	0x497270	import	0x483a3e	KERNEL32.dll.GetLastError
0x483c9d	0x49716c	import	0x483b50	KERNEL32.dll.ReadFile
0x483f15	0x4972b8	import	0x483ee6	KERNEL32.dll.SetFilePointer
0x483f22	0x497270	import	0x483ee6	KERNEL32.dll.GetLastError
0x484311	0x497298	import	0x4842bf	KERNEL32.dll.CloseHandle
0x48431b	0x497270	import	0x4842bf	KERNEL32.dll.GetLastError
0x48448a	0x497158	import	0x484428	KERNEL32.dll.DeleteCriticalSection
0x4895dc	0x497198	import	0x4895c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48960c	0x497280	import	0x4895c6	KERNEL32.dll.SetLastError
0x48965d	0x49706c	import	0x489635	KERNEL32.dll.LoadLibraryA
0x48966d	0x497068	import	0x489635	KERNEL32.dll.GetProcAddress
0x489942	0x4970a0	import	0x489923	KERNEL32.dll.GetLocaleInfoW
0x48996e	0x4970a0	import	0x489957	KERNEL32.dll.GetLocaleInfoW
0x489991	0x497270	import	0x489957	KERNEL32.dll.GetLastError
0x489a5f	0x4970bc	import	0x489957	KERNEL32.dll.WideCharToMultiByte
0x489a7e	0x4972c4	import	0x489957	KERNEL32.dll.GetLocaleInfoA
0x489d8d	0x4972b8	import	0x489d4b	KERNEL32.dll.SetFilePointer
0x489d9a	0x497270	import	0x489d4b	KERNEL32.dll.GetLastError
0x48b47c	0x49716c	import	0x48b27f	KERNEL32.dll.ReadFile
0x48b534	0x49716c	import	0x48b27f	KERNEL32.dll.ReadFile
0x48b53e	0x497270	import	0x48b27f	KERNEL32.dll.GetLastError
0x48b678	0x49709c	import	0x48b27f	KERNEL32.dll.MultiByteToWideChar
0x48b685	0x497270	import	0x48b27f	KERNEL32.dll.GetLastError
0x48b75d	0x49716c	import	0x48b27f	KERNEL32.dll.ReadFile
0x48b767	0x497270	import	0x48b27f	KERNEL32.dll.GetLastError
0x48b805	0x497270	import	0x48b27f	KERNEL32.dll.GetLastError
0x48b986	0x4972b0	import	0x48b93e	KERNEL32.dll.WriteConsoleW
0x48b999	0x497270	import	0x48b93e	KERNEL32.dll.GetLastError
0x48b9b9	0x4972ac	import	0x48b93e	KERNEL32.dll.GetConsoleOutputCP
0x48b9c0	0x4970bc	import	0x48b93e	KERNEL32.dll.WideCharToMultiByte
0x48b9dc	0x497194	import	0x48b93e	KERNEL32.dll.WriteConsoleA
0x48ba5f	0x4972b4	import	0x48ba03	KERNEL32.dll.SetStdHandle
0x48bb83	0x49715c	import	0x48bb00	KERNEL32.dll.EnterCriticalSection
0x48bbbf	0x497160	import	0x48bba0	KERNEL32.dll.LeaveCriticalSection
0x48d0c4	0x4970bc	import	0x48d0a9	KERNEL32.dll.WideCharToMultiByte
0x48df24	0x4972c0	import	0x48df11	KERNEL32.dll.CreateFileA
0x48df36	0x497298	import	0x48df11	KERNEL32.dll.CloseHandle
0x48e6b6	0x497254	import	0x48e6b6	KERNEL32.dll.RtlUnwind
