reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422b12	0x422b6a	string	0x421c02	$G<Cr6j
0x42312f	0x487144	string	0x421c02	database corruption
0x423134	0x487128	string	0x421c02	%s at line %d of [%.10s]
0x4232fb	0x42312f	string	0x421c02	hDqH
0x423803	0x421bdd	string	0x421c02	QkB\b(
0x423c8f	0x4836d8	string	0x421c02	database schema has changed
0x423cfe	0x421bdd	string	0x421c02	QkB\b(
0x423d38	0x423d4e	string	0x421c02	X9C\bu\f
0x424468	0x487144	string	0x421c02	database corruption
0x42446d	0x487128	string	0x421c02	%s at line %d of [%.10s]
0x42449e	0x421bdd	string	0x421c02	QkB\b(
0x4244e0	0x421bdd	string	0x421c02	QkB\b(
0x4249f3	0x421bdd	string	0x421c02	QkB\b(
0x424d8a	0x424e12	string	0x421c02	kC\b(
0x424df4	0x421bdd	string	0x421c02	QkB\b(
0x424eba	0x421bdd	string	0x421c02	QkB\b(
0x42500c	0x421bdd	string	0x421c02	QkB\b(
0x42508c	0x4836f4	string	0x421c02	sqlite_temp_master
0x425097	0x483708	string	0x421c02	sqlite_master
0x4250ae	0x483718	string	0x421c02	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425382	0x4260d2	string	0x421c02	hX7H
0x425516	0x421bdd	string	0x421c02	QkB\b(
0x425665	0x421bdd	string	0x421c02	QkB\b(
0x425874	0x42588d	string	0x421c02	k{\f(
0x4258bb	0x421bdd	string	0x421c02	QkB\b(
0x425ab9	0x4837c4	string	0x421c02	database table is locked: %s
0x425ed0	0x421bdd	string	0x421c02	QkB\b(
0x425ef6	0x421bdd	string	0x421c02	QkB\b(
0x425fa9	0x48355c	string	0x421c02	%s constraint failed
0x425fc3	0x483574	string	0x421c02	%z: %s
0x425ff3	0x48357c	string	0x421c02	abort at %d in [%s]: %s
0x42602d	0x483594	string	0x421c02	cannot open savepoint - SQL statements in progress
0x426037	0x4835e0	string	0x421c02	cannot release savepoint - SQL statements in progress
0x426064	0x4835c8	string	0x421c02	no such savepoint: %s
0x4260d2	0x483758	string	0x421c02	too many levels of trigger recursion
0x426110	0x483780	string	0x421c02	into
0x426115	0x483788	string	0x421c02	out of
0x42611e	0x483790	string	0x421c02	cannot change %s wal mode from within a transaction
0x426254	0x483618	string	0x421c02	cannot commit transaction - SQL statements in progress
0x4262da	0x4836ac	string	0x421c02	cannot commit - no transaction is active
0x4262df	0x483680	string	0x421c02	cannot rollback - no transaction is active
0x4262e9	0x483650	string	0x421c02	cannot start a transaction within a transaction
0x42631c	0x4260f2	string	0x421c02	Php-H
0x42632e	0x483300	string	0x421c02	out of memory
0x4267e5	0x483850	string	0x426716	cannot open virtual table: %s
0x42680a	0x483870	string	0x426716	cannot open table without rowid: %s
0x42682f	0x483894	string	0x426716	cannot open view: %s
0x4268eb	0x4838c4	string	0x426716	foreign key
0x426948	0x4838d0	string	0x426716	indexed
0x426ad1	0x4838d8	string	0x426716	cannot open %s column for writing
0x426b09	0x4838ac	string	0x426716	no such column: "%s"
0x426c1c	0x487158	string	0x426c02	misuse
0x426c21	0x487128	string	0x426c02	%s at line %d of [%.10s]
0x426d6d	0x487158	string	0x426d52	misuse
0x426d72	0x487128	string	0x426d52	%s at line %d of [%.10s]
0x427776	0x4277f2	string	0x427730	9F(u\f
0x427a41	0x427b13	string	0x4279e1	j\aX_^[
0x427fb4	0x427fd8	string	0x427f20	9S(t
0x428667	0x427635	string	0x428648	SVWj
0x4287a7	0x427635	string	0x428736	SVWj
0x428840	0x427635	string	0x42881f	SVWj
0x4288e0	0x427635	string	0x42881f	SVWj
0x42916d	0x429174	string	0x429113	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429346	0x42935d	string	0x429322	3҉T$ blocks=Basic Latin,Cyrillic
0x429934	0x483904	string	0x4294ab	misuse of aliased aggregate %s
0x429b2e	0x483970	string	0x429b20	partial index WHERE clauses
0x429b38	0x48398c	string	0x429b20	index expressions
0x429b42	0x4839a0	string	0x429b20	CHECK constraints
0x429b4e	0x4839b4	string	0x429b20	%s prohibited in %s
0x429c67	0x4839dc	string	0x429bca	functions
0x429cfd	0x483a94	string	0x429bca	no such function: %.*s
0x429dbc	0x483aac	string	0x429bca	wrong number of arguments to function %.*s()
0x429e28	0x4839e8	string	0x429bca	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e7c	0x483a30	string	0x429bca	not authorized to use function: %s
0x429ebe	0x483a54	string	0x429bca	non-deterministic functions
0x429eeb	0x483a70	string	0x429bca	misuse of aggregate function %.*s()
0x429f05	0x483ae8	string	0x429bca	parameters
0x429f1c	0x4839c8	string	0x429bca	the "." operator
0x429f81	0x483adc	string	0x429bca	subqueries
0x42a0cf	0x483b2c	string	0x42a098	too many terms in ORDER BY clause
0x42a18c	0x483b50	string	0x42a098	ORDER
0x42a193	0x483af4	string	0x42a098	%r %s BY term out of range - should be between 1 and %d
0x42a2e7	0x42a2f9	string	0x42a098	VhX;H
0x42a332	0x483b98	string	0x42a310	too many terms in %s BY clause
0x42a59c	0x42a65c	string	0x42a4d3	3\rL$8@f
0x42a765	0x483b50	string	0x42a4d3	ORDER
0x42a794	0x483be4	string	0x42a4d3	GROUP
0x42acf8	0x42ad03	string	0x42acd3	_^Y]
0x42ad74	0x483c28	string	0x42ad67	Expression tree is too large (maximum depth %d)
0x42b283	0x483c58	string	0x42b1d7	variable number must be between ?1 and ?%d
0x42b404	0x483c84	string	0x42b1d7	too many SQL variables
0x42b6a4	0x42b6bb	string	0x42b531	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc40	0x42bc62	string	0x42bbcb	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf42	0x483cb4	string	0x42bf41	_ROWID_
0x42bf52	0x483cbc	string	0x42bf41	ROWID
0x42c439	0x483cc8	string	0x42c3b4	LIST
0x42c444	0x483cd0	string	0x42c3b4	SCALAR
0x42c454	0x483cd8	string	0x42c3b4	CORRELATED
0x42c45d	0x483ce4	string	0x42c3b4	EXECUTE %s%s SUBQUERY %d
0x42c4ca	0x42c4d0	string	0x42c3b4	SPSjMZ
0x42cbba	0x483d04	string	0x42cb4c	hex literal too big: %s
0x42cd3f	0x42cd46	string	0x42cd0a	[_^]
0x42d47e	0x483d50	string	0x42cf20	RAISE() may only be used within a trigger-program
0x42d6ea	0x483d1c	string	0x42cf20	misuse of aggregate: %s()
0x42da26	0x483d38	string	0x42cf20	unknown function: %s()
0x42e25f	0x42e3f1	string	0x42e19a	3ۋT$ blocks=Basic Latin,Arabic
0x42e2b4	0x42e3f1	string	0x42e19a	3ۋT$ blocks=Basic Latin,Arabic
0x42e2cc	0x42e3f1	string	0x42e19a	3ۋT$ blocks=Basic Latin,Arabic
0x42e2d4	0x42e3b5	string	0x42e19a	9M\ft
0x42e386	0x42e3f1	string	0x42e19a	3ۋT$ blocks=Basic Latin,Arabic
0x42eb22	0x483d84	string	0x42eab3	%.*s"%w"%s
0x42ec3f	0x483d90	string	0x42eb4a	%s%.*s"%w"
0x42ec92	0x483378	string	0x42eb4a	%s%s
0x42ed53	0x483d84	string	0x42ecc3	%.*s"%w"%s
0x42ed8c	0x483de0	string	0x42ed7b	name=%Q
0x42ed9f	0x483de8	string	0x42ed7b	%s OR name=%Q
0x42ee18	0x483df8	string	0x42edbf	type='trigger' AND (%s)
0x42eee6	0x483e10	string	0x42ee3b	tbl_name=%Q
0x42ef4a	0x483e1c	string	0x42ef24	sqlite_
0x42ef5d	0x483e24	string	0x42ef24	table %s may not be altered
0x42f045	0x483e7c	string	0x42ef76	view %s may not be altered
0x42f153	0x4836f4	string	0x42ef76	sqlite_temp_master
0x42f18f	0x4836f4	string	0x42ef76	sqlite_temp_master
0x42f1a3	0x483708	string	0x42ef76	sqlite_master
0x42f1b2	0x483e98	string	0x42ef76	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1ca	0x4836f4	string	0x42ef76	sqlite_temp_master
0x42f1e2	0x483708	string	0x42ef76	sqlite_master
0x42f1ee	0x483ee0	string	0x42ef76	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f1fc	0x484060	string	0x42ef76	sqlite_sequence
0x42f218	0x484070	string	0x42ef76	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f23c	0x4840b0	string	0x42ef76	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f29b	0x483e40	string	0x42ef76	there is already another table or index with this name: %s
0x42f387	0x48410c	string	0x42f2c8	Cannot add a PRIMARY KEY column
0x42f393	0x42f4e6	string	0x42f2c8	Y_^[
0x42f3a2	0x48412c	string	0x42f2c8	Cannot add a UNIQUE column
0x42f3bc	0x484148	string	0x42f2c8	Cannot add a REFERENCES column with non-NULL default value
0x42f3ce	0x484184	string	0x42f2c8	Cannot add a NOT NULL column with default value NULL
0x42f405	0x4841bc	string	0x42f2c8	Cannot add a column with non-constant default
0x42f492	0x4836f4	string	0x42f2c8	sqlite_temp_master
0x42f497	0x483708	string	0x42f2c8	sqlite_master
0x42f4a4	0x4841f0	string	0x42f2c8	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f530	0x484260	string	0x42f4ee	virtual tables may not be altered
0x42f548	0x484284	string	0x42f4ee	Cannot add a column to a view
0x42f5bd	0x4842a4	string	0x42f4ee	sqlite_altertab_%s
0x42f711	0x4842f8	string	0x42f69e	CREATE TABLE %Q.%s(%s)
0x42f766	0x484310	string	0x42f69e	DELETE FROM %Q.%s WHERE %s=%Q
0x42f949	0x484348	string	0x42f8ff	%llu
0x42f9a0	0x484350	string	0x42f8ff	%llu
0x42fa75	0x484364	string	0x42fa00	sqlite_%
0x4302e4	0x48437c	string	0x430268	unordered*
0x4302ff	0x484388	string	0x430268	sz=[0-9]*
0x43033b	0x484394	string	0x430268	noskipscan*
0x430493	0x4842b8	string	0x430454	sqlite_stat1
0x4304a7	0x4843a0	string	0x430454	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430584	0x4843cc	string	0x43051f	too many attached databases - max %d
0x4305a1	0x4843f4	string	0x43051f	cannot ATTACH database within transaction
0x43060c	0x484420	string	0x43051f	database %s is already in use
0x4306dc	0x484440	string	0x43051f	database is already attached
0x43071f	0x484460	string	0x43051f	attached databases must use the same text encoding as main database
0x430811	0x4844a4	string	0x43051f	unable to open database: %s
0x430831	0x483300	string	0x43051f	out of memory
0x4308e3	0x4844c0	string	0x430879	no such database: %s
0x4308f0	0x4844d8	string	0x430879	cannot detach database %s
0x4308fd	0x4844f4	string	0x430879	cannot DETACH database within transaction
0x43093f	0x484520	string	0x430879	database %s is locked
0x430c19	0x484558	string	0x430b78	%s %T cannot reference objects in database %s
0x430e1e	0x4845dc	string	0x430dc8	access to %s.%s is prohibited
0x430e35	0x4845b8	string	0x430dc8	access to %s.%s.%s is prohibited
0x430e55	0x4845a0	string	0x430dc8	authorizer malfunction
0x430ee7	0x483cbc	string	0x430e70	ROWID
0x430f52	0x4845fc	string	0x430f08	not authorized
0x430f6f	0x4845a0	string	0x430f08	authorizer malfunction
0x430f83	0x430f87	string	0x430f08	_^[]
0x430fca	0x430fb5	string	0x430f8c	98u\v
0x431407	0x48461c	string	0x4313cd	no such table
0x43140c	0x48460c	string	0x4313cd	no such view
0x431459	0x48395c	string	0x4313cd	%s: %s.%s
0x43146c	0x483968	string	0x4313cd	%s: %s
0x431885	0x4836f4	string	0x431870	sqlite_temp_master
0x43188d	0x483708	string	0x431870	sqlite_master
0x431950	0x48462c	string	0x431933	corrupt database
0x431975	0x484640	string	0x431933	unknown database %T
0x4319ba	0x483e1c	string	0x431997	sqlite_
0x4319cd	0x484654	string	0x431997	object name reserved for internal use: %s
0x4319de	0x4319e2	string	0x431997	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a31	0x4836f4	string	0x431a1e	sqlite_temp_master
0x431a53	0x483708	string	0x431a1e	sqlite_master
0x431a96	0x484680	string	0x431a1e	temporary table name must be unqualified
0x431b0f	0x4836f4	string	0x431a1e	sqlite_temp_master
0x431b18	0x483708	string	0x431a1e	sqlite_master
0x431b94	0x4846ac	string	0x431a1e	table %T already exists
0x431e24	0x4846e8	string	0x431df2	too many columns on %s
0x431ed5	0x484700	string	0x431df2	duplicate column name: %s
0x432124	0x48471c	string	0x4320d1	default value of column [%s] is not constant
0x4321c7	0x4321cd	string	0x4321c3	<5u\v
0x432218	0x48474c	string	0x4321dd	table "%s" has more than one primary key
0x4322f5	0x484778	string	0x4321dd	INTEGER
0x432341	0x484780	string	0x4321dd	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43261b	0x4847c0	string	0x4325c3	,\n
0x432668	0x4847cc	string	0x4325c3	CREATE TABLE
0x4327a6	0x4327f9	string	0x43277d	_^[]
0x432810	0x432822	string	0x4327fe	f9_
0x432bca	0x4883f0	string	0x43289c	BINARY
0x432c41	0x4847fc	string	0x432be6	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c59	0x484830	string	0x432be6	PRIMARY KEY missing on table %s
0x432cfd	0x484858	string	0x432be6	TABLE
0x432d02	0x484868	string	0x432be6	VIEW
0x432d0a	0x484850	string	0x432be6	table
0x432d12	0x484860	string	0x432be6	view
0x432dae	0x41cfc5	string	0x432be6	QSV3ۋ blocks=Basic Latin,Arabic
0x432ef3	0x484870	string	0x432be6	CREATE %s %.*s
0x432f1f	0x483708	string	0x432be6	sqlite_master
0x432f27	0x4836f4	string	0x432be6	sqlite_temp_master
0x432f3c	0x484880	string	0x432be6	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f75	0x4848d8	string	0x432be6	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f85	0x484904	string	0x432be6	tbl_name='%q' AND type!='trigger'
0x43301e	0x484928	string	0x432ffd	parameters are not allowed in views
0x433088	0x484860	string	0x432ffd	view
0x433183	0x48494c	string	0x433142	view %s is circularly defined
0x433333	0x4836f4	string	0x4332e6	sqlite_temp_master
0x433344	0x483708	string	0x4332e6	sqlite_master
0x433357	0x48496c	string	0x4332e6	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4333f3	0x4849a4	string	0x4333da	sqlite_stat%d
0x433420	0x484310	string	0x4333da	DELETE FROM %Q.%s WHERE %s=%Q
0x4334c4	0x4849b4	string	0x433439	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4334d8	0x4836f4	string	0x433439	sqlite_temp_master
0x4334dd	0x483708	string	0x433439	sqlite_master
0x4334e8	0x4849e4	string	0x433439	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433666	0x4836f4	string	0x4335c1	sqlite_temp_master
0x43366f	0x483708	string	0x4335c1	sqlite_master
0x433708	0x483e1c	string	0x4335c1	sqlite_
0x43371f	0x484a1c	string	0x4335c1	sqlite_stat
0x433735	0x484a28	string	0x4335c1	table %s may not be dropped
0x433755	0x484a44	string	0x4335c1	use DROP TABLE to delete table %s
0x433763	0x484a68	string	0x4335c1	use DROP VIEW to delete view %s
0x43382c	0x484a88	string	0x4337c9	foreign key on %s should reference only one column of table %T
0x43384c	0x484ac8	string	0x4337c9	number of columns in foreign key does not match the number of columns in the referenced table
0x433a15	0x484b28	string	0x4337c9	unknown column "%s" in foreign key definition
0x433ef7	0x484b58	string	0x433e3c	index
0x433f3f	0x484b60	string	0x433e3c	cannot create a TEMP index on non-TEMP table "%s"
0x43498d	0x484d24	string	0x434940	no such index: %S
0x4349bb	0x484d38	string	0x434940	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4349ec	0x4836f4	string	0x434940	sqlite_temp_master
0x4349f9	0x483708	string	0x434940	sqlite_master
0x434a7e	0x484d84	string	0x434940	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434eb3	0x484dbc	string	0x434e9a	USING
0x434ec3	0x484dc4	string	0x434e9a	a JOIN clause is required before %s
0x434f58	0x434f96	string	0x434f4e	_^Y]
0x434f5e	0x434f96	string	0x434f4e	_^Y]
0x434f76	0x434f96	string	0x434f4e	_^Y]
0x434ff9	0x484de8	string	0x434fe8	BEGIN
0x435086	0x484df0	string	0x43507d	COMMIT
0x4350c5	0x484df8	string	0x4350c0	ROLLBACK
0x4351b9	0x484e10	string	0x43517e	unable to open a temporary database file for storing temporary tables
0x435370	0x484e58	string	0x435331	index '%q'
0x4353b7	0x484e68	string	0x435331	%s.%s
0x435428	0x484e68	string	0x435402	%s.%s
0x435440	0x484e70	string	0x435402	%s.rowid
0x4354bc	0x435499	string	0x43546b	f9\v|
0x435677	0x484e7c	string	0x435561	unable to identify the object to be reindexed
0x4356e7	0x4883f0	string	0x435689	BINARY
0x435773	0x484eac	string	0x43572a	duplicate WITH table name: %s
0x435896	0x43592d	string	0x435877	_^[]
0x4358be	0x43592d	string	0x435877	_^[]
0x435905	0x43592d	string	0x435877	_^[]
0x4359f2	0x484ecc	string	0x43597e	no such collation sequence: %s
0x435f0b	0x484eec	string	0x435ed1	table %s may not be modified
0x435f1c	0x435f35	string	0x435ed1	^[Y]
0x435f2c	0x484f0c	string	0x435ed1	cannot modify %s because it is a view
0x4368f0	0x484f34	string	0x436013	rows deleted
0x436e68	0x483804	string	0x436e3e	null
0x436e6f	0x484f4c	string	0x436e3e	blob
0x436e76	0x484f44	string	0x436e3e	text
0x436e7d	0x48380c	string	0x436e3e	real
0x436e84	0x483814	string	0x436e3e	integer
0x436fb2	0x484f54	string	0x436f2c	integer overflow
0x437085	0x4370c1	string	0x436fdd	3ۋM\b blocks=Basic Latin,Arabic
0x437501	0x484f68	string	0x43742c	%.*f
0x437b11	0x484f70	string	0x437ac7	LIKE or GLOB pattern too complex
0x437b4c	0x484f94	string	0x437ac7	ESCAPE expression must be a single character
0x437c60	0x437c6b	string	0x437c50	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cc5	0x4821a8	string	0x437c80	NULL
0x437e07	0x48336c	string	0x437c80	%!.15g
0x437e4d	0x484fc4	string	0x437c80	%!.20e
0x437f45	0x437fae	string	0x437ebb	G;}\f
0x437f68	0x437fae	string	0x437ebb	G;}\f
0x437f90	0x437fae	string	0x437ebb	G;}\f
0x4384ed	0x4845fc	string	0x4384c1	not authorized
0x4384fb	0x43853d	string	0x4384c1	_^[]
0x438512	0x43853d	string	0x4384c1	_^[]
0x438525	0x43853d	string	0x4384c1	_^[]
0x438605	0x484f54	string	0x4385d6	integer overflow
0x438746	0x43876a	string	0x43872a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438764	0x43876a	string	0x43872a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438909	0x484fd8	string	0x4388f8	like
0x43892c	0x484fd8	string	0x4388f8	like
0x43894a	0x484fe0	string	0x4388f8	glob
0x43898f	0x484fd8	string	0x4388f8	like
0x438ab6	0x4883f0	string	0x4389b2	BINARY
0x438b80	0x485198	string	0x4389b2	foreign key mismatch - "%w" referencing "%w"
0x4390b9	0x4391a8	string	0x438fb2	j\b3\r}
0x4390c3	0x4391a8	string	0x438fb2	j\b3\r}
0x439ca5	0x439cc6	string	0x4399f4	VjeZ
0x439cb9	0x439cc6	string	0x4399f4	VjeZ
0x439d4c	0x48341c	string	0x4399f4	FOREIGN KEY constraint failed
0x439d6a	0x439d70	string	0x4399f4	VVVVVV
0x439f48	0x439fa4	string	0x439f34	_^[Y]
0x43a290	0x43a286	string	0x43a220	;P,t"
0x43a810	0x41cfc5	string	0x43a487	QSV3ۋ blocks=Basic Latin,Arabic
0x43a989	0x4851e8	string	0x43a487	table %S has %d columns but %d values were supplied
0x43b47c	0x484e68	string	0x43b2f7	%s.%s
0x43c5bf	0x4883f0	string	0x43bfae	BINARY
0x43c6a1	0x43c4e1	string	0x43bfae	3\bE\v
0x43c753	0x487158	string	0x43c729	misuse
0x43c758	0x487128	string	0x43c729	%s at line %d of [%.10s]
0x43c793	0x43c79e	string	0x43c729	3҉T$ blocks=Basic Latin,Cyrillic
0x43c7e3	0x43c79e	string	0x43c729	3҉T$ blocks=Basic Latin,Cyrillic
0x43c942	0x43c79e	string	0x43c729	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca90	0x4845fc	string	0x43ca28	not authorized
0x43caa8	0x48524c	string	0x43ca28	sqlite3_extension_init
0x43cadd	0x484e68	string	0x43ca28	%s.%s
0x43cb16	0x487ed4	string	0x43ca28	0123456789ABCDEF0123456789abcdef
0x43cb50	0x485264	string	0x43ca28	unable to open shared library [%s]
0x43cbeb	0x485288	string	0x43ca28	sqlite3_
0x43cd31	0x4852a0	string	0x43ca28	no entry point [%s] in shared library [%s]
0x43cd9a	0x4852cc	string	0x43ca28	error during initialization: %s
0x43d089	0x4852ec	string	0x43cffc	automatic extension loading failed: %s
0x43d103	0x487738	string	0x43d0b1	onoffalseyestruextrafull
0x43d141	0x4856e0	string	0x43d13a	exclusive
0x43d152	0x4856ec	string	0x43d13a	normal
0x43d16e	0x4856f4	string	0x43d169	none
0x43d17e	0x4856fc	string	0x43d169	full
0x43d191	0x485704	string	0x43d169	incremental
0x43d1dd	0x43d1fc	string	0x43d1ca	h WH
0x43d1e3	0x43d1fc	string	0x43d1ca	h WH
0x43d1fc	0x485720	string	0x43d1ca	temporary storage cannot be changed from within a transaction
0x43d226	0x485710	string	0x43d20e	file
0x43d23b	0x485718	string	0x43d20e	memory
0x43d289	0x43d2a6	string	0x43d276	_^[]
0x43d360	0x43d384	string	0x43d34d	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4d5	0x4857c0	string	0x43d398	result
0x43fa80	0x485a98	string	0x43fa67	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa95	0x4836f4	string	0x43fa67	sqlite_temp_master
0x43fa9d	0x483708	string	0x43fa67	sqlite_master
0x43fbae	0x484460	string	0x43fa67	attached databases must use the same text encoding as main database
0x43fc46	0x485ae4	string	0x43fa67	unsupported file format
0x43fc6d	0x485afc	string	0x43fa67	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fff8	0x44014a	string	0x43ff3b	;G`~/hT[H
0x440133	0x485b34	string	0x43ff3b	database schema is locked: %s
0x44014f	0x485b54	string	0x43ff3b	statement too long
0x4402dd	0x487158	string	0x440231	misuse
0x4402e2	0x487128	string	0x440231	%s at line %d of [%.10s]
0x44044c	0x487158	string	0x44033b	misuse
0x440451	0x487128	string	0x44033b	%s at line %d of [%.10s]
0x44066b	0x48955c	string	0x440626	naturaleftouterightfullinnercross
0x4406d4	0x485bdc	string	0x440626	RIGHT and FULL OUTER JOINs are not currently supported
0x4406ff	0x485bb0	string	0x440626	unknown or unsupported join type: %T %T%s%T
0x440a47	0x485c14	string	0x440871	a NATURAL join may not have an ON or USING clause
0x440a5a	0x485c48	string	0x440871	cannot have both ON and USING clauses in the same join
0x440a6c	0x485c80	string	0x440871	cannot join using column %s - column not present in both tables
0x440f77	0x441003	string	0x440dc6	RQVjRZ
0x441550	0x485d28	string	0x441541	UNION
0x441556	0x485d14	string	0x441541	INTERSECT
0x44155c	0x485d20	string	0x441541	EXCEPT
0x441562	0x485d08	string	0x441541	UNION ALL
0x44157a	0x485d30	string	0x441568	USE TEMP B-TREE FOR %s
0x4415db	0x485d48	string	0x4415b6	USING TEMP B-TREE
0x4415ea	0x485d5c	string	0x4415b6	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a78	0x484778	string	0x441989	INTEGER
0x441b68	0x485d84	string	0x441acf	column%d
0x441bd4	0x485908	string	0x441acf	rowid
0x441c17	0x484e68	string	0x441acf	%s.%s
0x441d52	0x485908	string	0x441ca8	rowid
0x441d9d	0x441dd3	string	0x441ca8	CSVQh
0x441db3	0x441dd3	string	0x441ca8	CSVQh
0x441dd7	0x485d90	string	0x441ca8	%.*z:%u
0x44224e	0x44226a	string	0x44222d	_^[]
0x442254	0x44226a	string	0x44222d	_^[]
0x4425ba	0x485d98	string	0x442346	recursive aggregate queries not supported
0x44266a	0x485dc4	string	0x442623	ORDER BY clause should come after %s not before
0x442690	0x485df4	string	0x442623	LIMIT clause should come after %s not before
0x443251	0x483b50	string	0x443025	ORDER
0x44326d	0x483b50	string	0x443025	ORDER
0x44337a	0x41cfc5	string	0x443025	QSV3ۋ blocks=Basic Latin,Arabic
0x4433ec	0x41cfc5	string	0x443025	QSV3ۋ blocks=Basic Latin,Arabic
0x443e8b	0x443e9d	string	0x443e6c	9_8t!3
0x444173	0x485ec0	string	0x444169	'%s' is not a function
0x44432b	0x485ed8	string	0x44418a	multiple references to recursive table: %s
0x444335	0x485f04	string	0x44418a	circular reference: %s
0x44438d	0x485f1c	string	0x44418a	table %s has %d values for %d columns
0x4443cc	0x485f44	string	0x44418a	multiple recursive references: %s
0x4443d1	0x485f68	string	0x44418a	recursive reference in a subquery: %s
0x44451d	0x485f90	string	0x444422	sqlite_sq_%p
0x4446b9	0x44472c	string	0x444422	3\tD$\
0x4446c6	0x44472c	string	0x444422	3\tD$\
0x444710	0x485fa0	string	0x444422	too many references to "%s": max 65535
0x444c8a	0x444cc6	string	0x444c3b	h `H
0x444c8f	0x444cc6	string	0x444c3b	h `H
0x444cc6	0x486020	string	0x444c3b	DISTINCT aggregates must have exactly one argument
0x444f8a	0x486054	string	0x444f50	USING COVERING INDEX
0x444f95	0x48606c	string	0x444f50	SCAN TABLE %s%s%s
0x4450f2	0x485cc0	string	0x444fd5	only a single result allowed for a SELECT that is part of an expression
0x445215	0x486080	string	0x444fd5	expected %d columns for '%s' but got %d
0x44538a	0x41cfc5	string	0x444fd5	QSV3ۋ blocks=Basic Latin,Arabic
0x445acc	0x4860a8	string	0x444fd5	DISTINCT
0x445ad3	0x4860b4	string	0x444fd5	GROUP BY
0x445fac	0x4460e1	string	0x444fd5	3\tD$@
0x446249	0x4860a8	string	0x444fd5	DISTINCT
0x446267	0x4860d8	string	0x444fd5	ORDER BY
0x44626c	0x4860c0	string	0x444fd5	RIGHT PART OF ORDER BY
0x4463f1	0x4860e8	string	0x446320	sqlite3_get_table() called with two or more incompatible queries
0x446733	0x48612c	string	0x446705	temporary trigger may not have qualified name
0x4467e3	0x48615c	string	0x446705	trigger
0x44682b	0x486164	string	0x446705	cannot create triggers on virtual tables
0x446b14	0x48615c	string	0x446a90	trigger
0x446bd3	0x4836f4	string	0x446a90	sqlite_temp_master
0x446bdb	0x483708	string	0x446a90	sqlite_master
0x446bef	0x486240	string	0x446a90	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c17	0x486280	string	0x446a90	type='trigger' AND name='%q'
0x446f3a	0x4862a0	string	0x446e8b	no such trigger: %S
0x446fd3	0x4836f4	string	0x446f67	sqlite_temp_master
0x446fdb	0x483708	string	0x446f67	sqlite_master
0x44701d	0x4862b4	string	0x446f67	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447086	0x4470bb	string	0x447063	_^Y]
0x44745e	0x4862e8	string	0x447335	-- TRIGGER %s
0x447aa3	0x483cbc	string	0x4477ba	ROWID
0x447b12	0x4862f8	string	0x4477ba	no such column: %s
0x448599	0x48630c	string	0x4477ba	rows updated
