reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f506	0x4290f0	import	0x40f390	KERNEL32.dll.OutputDebugStringW
0x40f513	0x4290f0	import	0x40f390	KERNEL32.dll.OutputDebugStringW
0x40f51e	0x4290f0	import	0x40f390	KERNEL32.dll.OutputDebugStringW
0x40f591	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f596	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f59b	0x42a55c	string	0x40f390	(*_errno())
0x40f5d1	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5d6	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f5db	0x42d8a8	string	0x40f390	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f5e0	0x42a718	string	0x40f390	_CrtDbgReport: String too long or IO Error
0x40f60e	0x42d87c	string	0x40f390	Assertion failed:
0x40f61a	0x42d858	string	0x40f390	Assertion failed!
0x40f62b	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f630	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f635	0x42d7a8	string	0x40f390	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40f665	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f66a	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f66f	0x42d748	string	0x40f390	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40f6b4	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f6b9	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f6ec	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f6f1	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f6f6	0x42d6a8	string	0x40f390	wcscat_s(szLineMessage, 4096, L"\n")
0x40f758	0x42d690	string	0x40f390	%s(%d) : %s
0x40f78c	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f791	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f796	0x42a55c	string	0x40f390	(*_errno())
0x40f7cc	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7d1	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f7d6	0x42a770	string	0x40f390	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f7db	0x42a718	string	0x40f390	_CrtDbgReport: String too long or IO Error
0x40f806	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f80b	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f810	0x42d638	string	0x40f390	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40f84a	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f84f	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f854	0x42d5a0	string	0x40f390	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f89b	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f8a0	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f8a5	0x42d4e0	string	0x40f390	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40f8aa	0x42d49c	string	0x40f390	_CrtDbgReport: String too long or Invalid characters in String
0x40fc92	0x4291ac	import	0x40fc87	KERNEL32.dll.InterlockedDecrement
0x40fd03	0x42da9c	string	0x40fcc0	USER32.DLL
0x40fd08	0x4290bc	import	0x40fcc0	KERNEL32.dll.LoadLibraryW
0x40fd1e	0x42da90	string	0x40fcc0	MessageBoxW
0x40fd27	0x4291b4	import	0x40fcc0	KERNEL32.dll.GetProcAddress
0x40fd41	0x42917c	import	0x40fcc0	KERNEL32.dll.EncodePointer
0x40fd4c	0x42da80	string	0x40fcc0	GetActiveWindow
0x40fd55	0x4291b4	import	0x40fcc0	KERNEL32.dll.GetProcAddress
0x40fd5c	0x42917c	import	0x40fcc0	KERNEL32.dll.EncodePointer
0x40fd67	0x42da6c	string	0x40fcc0	GetLastActivePopup
0x40fd70	0x4291b4	import	0x40fcc0	KERNEL32.dll.GetProcAddress
0x40fd77	0x42917c	import	0x40fcc0	KERNEL32.dll.EncodePointer
0x40fd82	0x42da50	string	0x40fcc0	GetUserObjectInformationW
0x40fd8b	0x4291b4	import	0x40fcc0	KERNEL32.dll.GetProcAddress
0x40fd98	0x42917c	import	0x40fcc0	KERNEL32.dll.EncodePointer
0x40fdac	0x42da38	string	0x40fcc0	GetProcessWindowStation
0x40fdb5	0x4291b4	import	0x40fcc0	KERNEL32.dll.GetProcAddress
0x40fdbc	0x42917c	import	0x40fcc0	KERNEL32.dll.EncodePointer
0x40fde3	0x4291b0	import	0x40fcc0	KERNEL32.dll.DecodePointer
0x40fdf3	0x4291b0	import	0x40fcc0	KERNEL32.dll.DecodePointer
0x40fe5f	0x4291b0	import	0x40fcc0	KERNEL32.dll.DecodePointer
0x40fe8b	0x4291b0	import	0x40fcc0	KERNEL32.dll.DecodePointer
0x40feaa	0x4291b0	import	0x40fcc0	KERNEL32.dll.DecodePointer
0x40ff47	0x42db74	string	0x40ff20	dst != NULL
0x40ff50	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40ff7a	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40ff7f	0x42daf8	string	0x40ff20	memcpy_s
0x40ff84	0x42db74	string	0x40ff20	dst != NULL
0x40ffd1	0x42dae0	string	0x40ff20	src != NULL
0x40ffda	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410004	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410009	0x42daf8	string	0x40ff20	memcpy_s
0x41000e	0x42dae0	string	0x40ff20	src != NULL
0x410032	0x42dab4	string	0x40ff20	sizeInBytes >= count
0x41003b	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410065	0x42db10	string	0x40ff20	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x41006a	0x42daf8	string	0x40ff20	memcpy_s
0x41006f	0x42dab4	string	0x40ff20	sizeInBytes >= count
0x410110	0x42dc98	string	0x4100e0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410119	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410143	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410148	0x42dc18	string	0x4100e0	wcscpy_s
0x41014d	0x42dc98	string	0x4100e0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4101d9	0x42dbf0	string	0x4100e0	(((_Src))) != NULL
0x4101e2	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41020c	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410211	0x42dc18	string	0x4100e0	wcscpy_s
0x410216	0x42dbf0	string	0x4100e0	(((_Src))) != NULL
0x4102d0	0x42dbc8	string	0x4100e0	Buffer is too small
0x4102f9	0x42db8c	string	0x4100e0	(L"Buffer is too small" && 0)
0x410302	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41032c	0x42dc30	string	0x4100e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410331	0x42dc18	string	0x4100e0	wcscpy_s
0x410336	0x42db8c	string	0x4100e0	(L"Buffer is too small" && 0)
0x41046a	0x410474	string	0x4103c0	^_[3
0x410483	0x410474	string	0x4103c0	^_[3
0x41048b	0x410474	string	0x4103c0	^_[3
0x410496	0x410474	string	0x4103c0	^_[3
0x41049e	0x410474	string	0x4103c0	^_[3
0x4107cb	0x4107da	string	0x410762	jjjjj
0x410a31	0x42911c	import	0x4109b0	KERNEL32.dll.MultiByteToWideChar
0x410ab3	0x42911c	import	0x4109b0	KERNEL32.dll.MultiByteToWideChar
0x410adb	0x4290f4	import	0x4109b0	KERNEL32.dll.LCMapStringW
0x410b2f	0x4290f4	import	0x4109b0	KERNEL32.dll.LCMapStringW
0x410bb9	0x4290f4	import	0x4109b0	KERNEL32.dll.LCMapStringW
0x410be3	0x42912c	import	0x4109b0	KERNEL32.dll.WideCharToMultiByte
0x410c12	0x42912c	import	0x4109b0	KERNEL32.dll.WideCharToMultiByte
0x410cb1	0x42dd50	string	0x410c70	("Corrupted pointer passed to _freea", 0)
0x410cbd	0x42dcf0	string	0x410c70	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x410dd1	0x42911c	import	0x410d90	KERNEL32.dll.MultiByteToWideChar
0x410e5e	0x42911c	import	0x410d90	KERNEL32.dll.MultiByteToWideChar
0x410e7d	0x4290f8	import	0x410d90	KERNEL32.dll.GetStringTypeW
0x4117bd	0x42cd58	string	0x411770	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x4117c6	0x42e5c0	string	0x411770	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x4117f0	0x42e5c0	string	0x411770	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x4117f5	0x42e5b0	string	0x411770	_isatty
0x4117fa	0x42cd58	string	0x411770	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41187b	0x42e6e8	string	0x411830	sizeInBytes <= INT_MAX
0x411884	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x4118ae	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x4118b3	0x42e670	string	0x411830	_wctomb_s_l
0x4118b8	0x42e6e8	string	0x411830	sizeInBytes <= INT_MAX
0x411952	0x42e650	string	0x411830	sizeInBytes > 0
0x41195b	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x411985	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x41198a	0x42e670	string	0x411830	_wctomb_s_l
0x41198f	0x42e650	string	0x411830	sizeInBytes > 0
0x411a11	0x42912c	import	0x411830	KERNEL32.dll.WideCharToMultiByte
0x411a34	0x429114	import	0x411830	KERNEL32.dll.GetLastError
0x411a81	0x42e620	string	0x411830	("Buffer too small", 0)
0x411a8a	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x411ab4	0x42e688	string	0x411830	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x411ab9	0x42e670	string	0x411830	_wctomb_s_l
0x411abe	0x42e620	string	0x411830	("Buffer too small", 0)
0x411c92	0x411ca2	string	0x411c40	+D$\b\eT$\f
0x411c98	0x411ca2	string	0x411c40	+D$\b\eT$\f
0x411cce	0x42b244	string	0x411cc0	str != NULL
0x411cd7	0x42e798	string	0x411cc0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x411e4a	0x42e718	string	0x411cc0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x411e56	0x42e798	string	0x411cc0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41200c	0x42b420	string	0x411f92	(stream != NULL)
0x412018	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412048	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41204d	0x42e904	string	0x411f92	_output_s_l
0x412052	0x42b420	string	0x411f92	(stream != NULL)
0x412181	0x429550	string	0x411f92	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x41218d	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4121a9	0x4121f1	string	0x411f92	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4121bd	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4121c2	0x42e904	string	0x411f92	_output_s_l
0x4121c7	0x429550	string	0x411f92	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x412209	0x429450	string	0x411f92	(format != NULL)
0x412215	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412245	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41224a	0x42e904	string	0x411f92	_output_s_l
0x41224f	0x429450	string	0x411f92	(format != NULL)
0x412375	0x42e8c0	string	0x411f92	("Incorrect format specifier", 0)
0x412381	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4123b1	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4123b6	0x42e904	string	0x411f92	_output_s_l
0x4123bb	0x42e8c0	string	0x411f92	("Incorrect format specifier", 0)
0x412477	0x42b384	string	0x411f92	(ch != _T('\0'))
0x412483	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4124b3	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4124b8	0x42e904	string	0x411f92	_output_s_l
0x4124bd	0x42b384	string	0x411f92	(ch != _T('\0'))
0x412a6d	0x42b338	string	0x411f92	("'n' format specifier disabled", 0)
0x412a79	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412aa9	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412aae	0x42e904	string	0x411f92	_output_s_l
0x412ab3	0x42b338	string	0x411f92	("'n' format specifier disabled", 0)
0x412b8e	0x42b304	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412c17	0x4291b0	import	0x411f92	KERNEL32.dll.DecodePointer
0x412c46	0x4291b0	import	0x411f92	KERNEL32.dll.DecodePointer
0x412c7c	0x4291b0	import	0x411f92	KERNEL32.dll.DecodePointer
0x413218	0x42e860	string	0x411f92	((state == ST_NORMAL) || (state == ST_TYPE))
0x413224	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413254	0x42b3c0	string	0x411f92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413259	0x42e904	string	0x411f92	_output_s_l
0x41325e	0x42e860	string	0x411f92	((state == ST_NORMAL) || (state == ST_TYPE))
0x4134bb	0x42ea14	string	0x413470	(pfh != NULL)
0x4134c7	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x4134f4	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x4134f9	0x42e9f8	string	0x413470	_sopen_helper
0x4134fe	0x42ea14	string	0x413470	(pfh != NULL)
0x413530	0x42e97c	string	0x413470	(path != NULL)
0x41353c	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x413569	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x41356e	0x42e9f8	string	0x413470	_sopen_helper
0x413573	0x42e97c	string	0x413470	(path != NULL)
0x4135a5	0x42e9a0	string	0x413470	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x4135b1	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x4135de	0x42e920	string	0x413470	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x4135e3	0x42e9f8	string	0x413470	_sopen_helper
0x4135e8	0x42e9a0	string	0x413470	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x413714	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x413719	0x42ebfc	string	0x4136c0	_tsopen_nolock
0x41371e	0x42ebd4	string	0x4136c0	_get_fmode(&fmode)
0x4137ff	0x42eb9c	string	0x4136c0	( "Invalid open flag" , 0 )
0x41380b	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x413838	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x41383d	0x42ebfc	string	0x4136c0	_tsopen_nolock
0x413842	0x42eb9c	string	0x4136c0	( "Invalid open flag" , 0 )
0x413901	0x42eb5c	string	0x4136c0	( "Invalid sharing flag" , 0 )
0x41390d	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x41393a	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x41393f	0x42ebfc	string	0x4136c0	_tsopen_nolock
0x413944	0x42eb5c	string	0x4136c0	( "Invalid sharing flag" , 0 )
0x413a33	0x42eb9c	string	0x4136c0	( "Invalid open flag" , 0 )
0x413a3f	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x413a6c	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x413a71	0x42ebfc	string	0x4136c0	_tsopen_nolock
0x413a76	0x42eb9c	string	0x4136c0	( "Invalid open flag" , 0 )
0x413b7f	0x429138	import	0x4136c0	KERNEL32.dll.CreateFileA
0x413bd7	0x429138	import	0x4136c0	KERNEL32.dll.CreateFileA
0x413c26	0x429114	import	0x4136c0	KERNEL32.dll.GetLastError
0x413c86	0x429114	import	0x4136c0	KERNEL32.dll.GetLastError
0x413ca8	0x429184	import	0x4136c0	KERNEL32.dll.GetFileType
0x413d02	0x429114	import	0x4136c0	KERNEL32.dll.GetLastError
0x413d1b	0x42919c	import	0x4136c0	KERNEL32.dll.CloseHandle
0x413f30	0x42eae0	string	0x4136c0	(oflag & (_O_TEXT | _O_WTEXT | _O_U16TEXT | _O_U8TEXT) ) != 0
0x413f3c	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x414217	0x42eab0	string	0x4136c0	0 && "Internal Error"
0x414223	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x4142b8	0x42ea30	string	0x4136c0	0 && "Only UTF-16 little endian & UTF-8 is supported for reads"
0x4142c4	0x42e920	string	0x4136c0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x41453e	0x42919c	import	0x4136c0	KERNEL32.dll.CloseHandle
0x414571	0x429138	import	0x4136c0	KERNEL32.dll.CreateFileA
0x414580	0x429114	import	0x4136c0	KERNEL32.dll.GetLastError
0x414741	0x41476a	string	0x414700	3҃}\b blocks=Basic Latin,Cyrillic
0x41477c	0x42ecb4	string	0x414700	s1 != NULL
0x414785	0x42ec50	string	0x414700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x41479e	0x4147dd	string	0x414700	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4147af	0x42ec50	string	0x414700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x4147b4	0x42ec34	string	0x414700	_mbsnbicmp_l
0x4147b9	0x42ecb4	string	0x414700	s1 != NULL
0x4147ef	0x42ec1c	string	0x414700	s2 != NULL
0x4147f8	0x42ec50	string	0x414700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x414822	0x42ec50	string	0x414700	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbicm.c
0x414827	0x42ec34	string	0x414700	_mbsnbicmp_l
0x41482c	0x42ec1c	string	0x414700	s2 != NULL
0x414bf0	0x414c19	string	0x414bc0	3҃}\b blocks=Basic Latin,Cyrillic
0x414c2b	0x42ecb4	string	0x414bc0	s1 != NULL
0x414c34	0x42ece8	string	0x414bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcmp.c
0x414c4d	0x414c8c	string	0x414bc0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x414c5e	0x42ece8	string	0x414bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcmp.c
0x414c63	0x42eccc	string	0x414bc0	_mbsnbcmp_l
0x414c68	0x42ecb4	string	0x414bc0	s1 != NULL
0x414c9e	0x42ec1c	string	0x414bc0	s2 != NULL
0x414ca7	0x42ece8	string	0x414bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcmp.c
0x414cd1	0x42ece8	string	0x414bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcmp.c
0x414cd6	0x42eccc	string	0x414bc0	_mbsnbcmp_l
0x414cdb	0x42ec1c	string	0x414bc0	s2 != NULL
0x414ecb	0x414ed8	string	0x414ec0	]_^[
0x415087	0x42edd4	string	0x415020	("Invalid error_mode", 0)
0x415090	0x42ed70	string	0x415020	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x4150ba	0x42ed70	string	0x415020	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x4150bf	0x42ed4c	string	0x415020	_set_error_mode
0x4150c4	0x42edd4	string	0x415020	("Invalid error_mode", 0)
0x415110	0x42dc98	string	0x4150e0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x415119	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415143	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415148	0x42ee94	string	0x4150e0	wcscat_s
0x41514d	0x42dc98	string	0x4150e0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4151d9	0x42dbf0	string	0x4150e0	(((_Src))) != NULL
0x4151e2	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x41520c	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415211	0x42ee94	string	0x4150e0	wcscat_s
0x415216	0x42dbf0	string	0x4150e0	(((_Src))) != NULL
0x4152c0	0x42ee58	string	0x4150e0	String is not null terminated
0x4152e9	0x42ee08	string	0x4150e0	(L"String is not null terminated" && 0)
0x4152f2	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x41531c	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415321	0x42ee94	string	0x4150e0	wcscat_s
0x415326	0x42ee08	string	0x4150e0	(L"String is not null terminated" && 0)
0x4153d4	0x42dbc8	string	0x4150e0	Buffer is too small
0x4153fd	0x42db8c	string	0x4150e0	(L"Buffer is too small" && 0)
0x415406	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415430	0x42eea8	string	0x4150e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x415435	0x42ee94	string	0x4150e0	wcscat_s
0x41543a	0x42db8c	string	0x4150e0	(L"Buffer is too small" && 0)
0x415519	0x42dc98	string	0x4154d0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x415522	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41554c	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x415551	0x42ef10	string	0x4154d0	wcsncpy_s
0x415556	0x42dc98	string	0x4154d0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x415647	0x42dbf0	string	0x4154d0	(((_Src))) != NULL
0x415650	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41567a	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41567f	0x42ef10	string	0x4154d0	wcsncpy_s
0x415684	0x42dbf0	string	0x4154d0	(((_Src))) != NULL
0x4156f5	0x42dbc8	string	0x4154d0	Buffer is too small
0x4156fe	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41576f	0x415788	string	0x4154d0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x4157e1	0x42dbc8	string	0x4154d0	Buffer is too small
0x41580a	0x42db8c	string	0x4154d0	(L"Buffer is too small" && 0)
0x415813	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41583d	0x42ef28	string	0x4154d0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x415842	0x42ef10	string	0x4154d0	wcsncpy_s
0x415847	0x42db8c	string	0x4154d0	(L"Buffer is too small" && 0)
0x415a60	0x42ef98	string	0x415a30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x415a69	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415a93	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415a98	0x42efec	string	0x415a30	strcpy_s
0x415a9d	0x42ef98	string	0x415a30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x415b25	0x42dbf0	string	0x415a30	(((_Src))) != NULL
0x415b2e	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415b58	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415b5d	0x42efec	string	0x415a30	strcpy_s
0x415b62	0x42dbf0	string	0x415a30	(((_Src))) != NULL
0x415c17	0x42dbc8	string	0x415a30	Buffer is too small
0x415c40	0x42db8c	string	0x415a30	(L"Buffer is too small" && 0)
0x415c49	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415c73	0x42dc30	string	0x415a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x415c78	0x42efec	string	0x415a30	strcpy_s
0x415c7d	0x42db8c	string	0x415a30	(L"Buffer is too small" && 0)
0x415db4	0x42f078	string	0x415d10	pNode->_Next != NULL
0x415dbd	0x42f000	string	0x415d10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x415f77	0x4290fc	import	0x415f72	KERNEL32.dll.IsProcessorFeaturePresent
0x415fd3	0x42da9c	string	0x415f90	USER32.DLL
0x415fd8	0x4290bc	import	0x415f90	KERNEL32.dll.LoadLibraryW
0x415fee	0x42f0c0	string	0x415f90	MessageBoxA
0x415ff7	0x4291b4	import	0x415f90	KERNEL32.dll.GetProcAddress
0x416011	0x42917c	import	0x415f90	KERNEL32.dll.EncodePointer
0x41601c	0x42da80	string	0x415f90	GetActiveWindow
0x416025	0x4291b4	import	0x415f90	KERNEL32.dll.GetProcAddress
0x41602c	0x42917c	import	0x415f90	KERNEL32.dll.EncodePointer
0x416037	0x42da6c	string	0x415f90	GetLastActivePopup
