reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180023de1	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023e02	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023e0b	0x180082168	string	0x180023b04	UmsThreadYield
0x180023e12	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023e33	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023e3c	0x180082178	string	0x180023b04	UpdateProcThreadAttribute
0x180023e43	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x1800243a5	0x180082198	string	0x18002439c	combase.dll
0x1800243b2	0x18007e218	import	0x18002439c	KERNEL32.dll.LoadLibraryExW
0x1800243c4	0x180082198	string	0x18002439c	combase.dll
0x1800243cb	0x18007e0a0	import	0x18002439c	KERNEL32.dll.GetModuleHandleW
0x1800243d4	0x1800821b0	string	0x18002439c	RoInitialize
0x1800243db	0x18007e0a8	import	0x18002439c	KERNEL32.dll.GetProcAddress
0x1800243f2	0x180082198	string	0x18002439c	combase.dll
0x180024400	0x18007e0a0	import	0x18002439c	KERNEL32.dll.GetModuleHandleW
0x180024409	0x1800821c0	string	0x18002439c	RoUninitialize
0x180024410	0x18007e0a8	import	0x18002439c	KERNEL32.dll.GetProcAddress
0x180024441	0x18007e158	import	0x18002439c	KERNEL32.dll.GetLastError
0x180024471	0x18007e158	import	0x18002439c	KERNEL32.dll.GetLastError
0x1800244a1	0x18007e158	import	0x18002439c	KERNEL32.dll.GetLastError
0x180024549	0x18007e148	import	0x180024518	KERNEL32.dll.InitializeSListHead
0x180024561	0x18007e148	import	0x180024518	KERNEL32.dll.InitializeSListHead
0x18002459e	0x18007e148	import	0x180024518	KERNEL32.dll.InitializeSListHead
0x18002478c	0x18007e148	import	0x18002474c	KERNEL32.dll.InitializeSListHead
0x1800247d0	0x18007e158	import	0x18002474c	KERNEL32.dll.GetLastError
0x18002480f	0x18007e158	import	0x18002474c	KERNEL32.dll.GetLastError
0x180024d98	0x18007e148	import	0x180024d3c	KERNEL32.dll.InitializeSListHead
0x1800255e8	0x18007e258	import	0x1800255c0	KERNEL32.dll.InterlockedFlushSList
0x180025674	0x18007e258	import	0x18002564c	KERNEL32.dll.InterlockedFlushSList
0x1800257d7	0x180082680	string	0x1800257c8	advapi32.dll
0x1800257e4	0x18007e218	import	0x1800257c8	KERNEL32.dll.LoadLibraryExW
0x1800257f2	0x18007e158	import	0x1800257c8	KERNEL32.dll.GetLastError
0x180025801	0x180082680	string	0x1800257c8	advapi32.dll
0x180025808	0x18007e280	import	0x1800257c8	KERNEL32.dll.LoadLibraryW
0x18002581a	0x1800826a0	string	0x1800257c8	RegisterTraceGuidsW
0x180025824	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x180025832	0x1800826b8	string	0x1800257c8	UnregisterTraceGuids
0x18002583f	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x18002584d	0x1800826d0	string	0x1800257c8	TraceEvent
0x18002585b	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x180025869	0x1800826e0	string	0x1800257c8	GetTraceLoggerHandle
0x180025877	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x180025885	0x1800826f8	string	0x1800257c8	GetTraceEnableLevel
0x180025893	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x1800258a1	0x180082710	string	0x1800257c8	GetTraceEnableFlags
0x1800258af	0x18007e0a8	import	0x1800257c8	KERNEL32.dll.GetProcAddress
0x1800259b3	0x18007e1e8	import	0x1800259a0	KERNEL32.dll.EncodePointer
0x1800259dd	0x18007e050	import	0x1800259a0	KERNEL32.dll.SetLastError
0x180025a03	0x18007e1e8	import	0x1800259f0	KERNEL32.dll.EncodePointer
0x180025a2d	0x18007e050	import	0x1800259f0	KERNEL32.dll.SetLastError
0x180025a53	0x18007e1e8	import	0x180025a40	KERNEL32.dll.EncodePointer
0x180025a7d	0x18007e050	import	0x180025a40	KERNEL32.dll.SetLastError
0x180025b36	0x18007e1e8	import	0x180025b14	KERNEL32.dll.EncodePointer
0x180025bbb	0x18007e1e8	import	0x180025ba0	KERNEL32.dll.EncodePointer
0x180025c0b	0x18007e1e8	import	0x180025bf8	KERNEL32.dll.EncodePointer
0x18002766b	0x180027678	string	0x1800275a8	HcKhH
0x1800276a2	0x18007e148	import	0x1800275a8	KERNEL32.dll.InitializeSListHead
0x1800276ac	0x18007e148	import	0x1800275a8	KERNEL32.dll.InitializeSListHead
0x1800277fb	0x18007e258	import	0x1800277e0	KERNEL32.dll.InterlockedFlushSList
0x180027839	0x18007e258	import	0x1800277e0	KERNEL32.dll.InterlockedFlushSList
0x180027a68	0x180027a6c	string	0x180027968	HcGl;Gh}
0x180027b15	0x18007e248	import	0x180027ae0	KERNEL32.dll.InterlockedPopEntrySList
0x180028227	0x180028243	string	0x1800281ec	HcK\bE3
0x18002822c	0x180028243	string	0x1800281ec	HcK\bE3
0x180029550	0x18002956e	string	0x1800293f4	HcW\bH#
0x18002a977	0x18002a984	string	0x18002a8b4	HcKhH
0x18002a9ae	0x18007e148	import	0x18002a8b4	KERNEL32.dll.InitializeSListHead
0x18002a9b8	0x18007e148	import	0x18002a8b4	KERNEL32.dll.InitializeSListHead
0x18002aacf	0x18007e258	import	0x18002aab4	KERNEL32.dll.InterlockedFlushSList
0x18002ab0d	0x18007e258	import	0x18002aab4	KERNEL32.dll.InterlockedFlushSList
0x18002af57	0x18002af64	string	0x18002ae94	HcKhH
0x18002af8e	0x18007e148	import	0x18002ae94	KERNEL32.dll.InitializeSListHead
0x18002af98	0x18007e148	import	0x18002ae94	KERNEL32.dll.InitializeSListHead
0x18002b087	0x18002b094	string	0x18002afc4	HcKhH
0x18002b0be	0x18007e148	import	0x18002afc4	KERNEL32.dll.InitializeSListHead
0x18002b0c8	0x18007e148	import	0x18002afc4	KERNEL32.dll.InitializeSListHead
0x18002b460	0x18007e258	import	0x18002b444	KERNEL32.dll.InterlockedFlushSList
0x18002b48c	0x18007e258	import	0x18002b444	KERNEL32.dll.InterlockedFlushSList
0x18002b553	0x18007e258	import	0x18002b538	KERNEL32.dll.InterlockedFlushSList
0x18002b5b1	0x18007e258	import	0x18002b538	KERNEL32.dll.InterlockedFlushSList
0x18002bbb0	0x18002bbb4	string	0x18002bab4	HcGl;Gh}
0x18002bd28	0x18002bd2c	string	0x18002bc28	HcGl;Gh}
0x18002c06d	0x18007e248	import	0x18002c020	KERNEL32.dll.InterlockedPopEntrySList
0x18002c21b	0x18002c27c	string	0x18002c1c8	A+n H
0x18002c235	0x18002c27c	string	0x18002c1c8	A+n H
0x18002c24d	0x18002c27c	string	0x18002c1c8	A+n H
0x18002ce70	0x18007e260	import	0x18002cdc4	KERNEL32.dll.QueryDepthSList
0x18002ce89	0x18007e250	import	0x18002cdc4	KERNEL32.dll.InterlockedPushEntrySList
0x18002ce92	0x18007e260	import	0x18002cdc4	KERNEL32.dll.QueryDepthSList
0x18002ceb9	0x18007e258	import	0x18002cdc4	KERNEL32.dll.InterlockedFlushSList
0x18002cedf	0x18007e250	import	0x18002cdc4	KERNEL32.dll.InterlockedPushEntrySList
0x18002d6e3	0x180007160	string	0x18002d398	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18002de6a	0x18007e150	import	0x18002de50	KERNEL32.dll.CloseHandle
0x18002de84	0x18007e150	import	0x18002de50	KERNEL32.dll.CloseHandle
0x18002e02c	0x18007e038	import	0x18002e00c	KERNEL32.dll.GetCurrentThreadId
0x18002e047	0x18007e130	import	0x18002e00c	KERNEL32.dll.GetCurrentProcess
0x18002e050	0x18007e1f0	import	0x18002e00c	KERNEL32.dll.GetCurrentThread
0x18002e059	0x18007e130	import	0x18002e00c	KERNEL32.dll.GetCurrentProcess
0x18002e07d	0x18007e238	import	0x18002e00c	KERNEL32.dll.DuplicateHandle
0x18002e156	0x18007e150	import	0x18002e13c	KERNEL32.dll.CloseHandle
0x18002e938	0x18007e070	import	0x18002e934	KERNEL32.dll.TlsAlloc
0x18002e98a	0x18007e088	import	0x18002e980	KERNEL32.dll.TlsFree
0x18002f170	0x18002f176	string	0x18002f084	HcK\bI#
0x18002f26b	0x18002f287	string	0x18002f230	HcK\bE3
0x18002f270	0x18002f287	string	0x18002f230	HcK\bE3
0x18002f39d	0x18002f3aa	string	0x18002f33c	HcK\bE3
0x18002f3a4	0x18002f3aa	string	0x18002f33c	HcK\bE3
0x18002f417	0x18002f42c	string	0x18002f33c	E3\v;
0x18002f78b	0x18002f790	string	0x18002f76c	H9BhuTH
0x18002fc6b	0x180007160	string	0x18002f800	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18003027e	0x180081fa8	string	0x1800300fc	pContext
0x1800303e8	0x180081fa8	string	0x1800300fc	pContext
0x180030782	0x180083700	string	0x180030700	switchState
0x180030874	0x180081fa8	string	0x180030700	pContext
0x18003097c	0x18007e150	import	0x18003095c	KERNEL32.dll.CloseHandle
0x18003098c	0x18007e150	import	0x18003095c	KERNEL32.dll.CloseHandle
0x18003099c	0x18007e150	import	0x18003095c	KERNEL32.dll.CloseHandle
0x1800309ac	0x18007e150	import	0x18003095c	KERNEL32.dll.CloseHandle
0x180030b4a	0x18007e068	import	0x180030b24	KERNEL32.dll.Sleep
0x180030c02	0x18007e160	import	0x180030bd8	KERNEL32.dll.SetEvent
0x180030c59	0x18007e060	import	0x180030c1c	KERNEL32.dll.CreateEventW
0x180030c76	0x18007e060	import	0x180030c1c	KERNEL32.dll.CreateEventW
0x180030cc2	0x18007e158	import	0x180030c1c	KERNEL32.dll.GetLastError
0x180030cf2	0x18007e158	import	0x180030c1c	KERNEL32.dll.GetLastError
0x180030d22	0x18007e158	import	0x180030c1c	KERNEL32.dll.GetLastError
0x180030d52	0x18007e158	import	0x180030c1c	KERNEL32.dll.GetLastError
0x180030d82	0x18007e158	import	0x180030c1c	KERNEL32.dll.GetLastError
0x180030e79	0x18007e158	import	0x180030de6	KERNEL32.dll.GetLastError
0x180030ea7	0x18007e158	import	0x180030de6	KERNEL32.dll.GetLastError
0x18003100e	0x18007e160	import	0x180030f88	KERNEL32.dll.SetEvent
0x1800310e0	0x18007e278	import	0x180031088	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800311b6	0x18007e278	import	0x180031160	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800311db	0x1800311a3	string	0x180031160	E3\tl$ D
0x1800311f2	0x1800311a3	string	0x180031160	E3\tl$ D
0x180031200	0x180007160	string	0x180031160	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180031259	0x18007e060	import	0x18003121c	KERNEL32.dll.CreateEventW
0x18003126c	0x18007e148	import	0x18003121c	KERNEL32.dll.InitializeSListHead
0x18003128e	0x18007e1d0	import	0x18003121c	KERNEL32.dll.RegisterWaitForSingleObject
0x18003131d	0x18007e258	import	0x18003130c	KERNEL32.dll.InterlockedFlushSList
0x18003132f	0x18007e160	import	0x18003130c	KERNEL32.dll.SetEvent
0x18003134a	0x18007e268	import	0x18003130c	KERNEL32.dll.UnregisterWaitEx
0x18003135e	0x18007e150	import	0x18003130c	KERNEL32.dll.CloseHandle
0x180031400	0x18007e248	import	0x1800313ec	KERNEL32.dll.InterlockedPopEntrySList
0x18003143e	0x18007e160	import	0x1800313ec	KERNEL32.dll.SetEvent
0x18003160b	0x18007e150	import	0x180031554	KERNEL32.dll.CloseHandle
0x180031629	0x18007e158	import	0x180031554	KERNEL32.dll.GetLastError
0x1800316d9	0x18007e150	import	0x1800316b4	KERNEL32.dll.CloseHandle
0x180031753	0x18007e160	import	0x1800316b4	KERNEL32.dll.SetEvent
0x180031774	0x18007e160	import	0x180031770	KERNEL32.dll.SetEvent
0x1800317db	0x18007e168	import	0x1800317c0	KERNEL32.dll.WaitForSingleObjectEx
0x180031803	0x18007e168	import	0x1800317c0	KERNEL32.dll.WaitForSingleObjectEx
0x180031906	0x18007e060	import	0x180031870	KERNEL32.dll.CreateEventW
0x1800319ea	0x18007e130	import	0x180031870	KERNEL32.dll.GetCurrentProcess
0x180031bba	0x18007e150	import	0x180031b84	KERNEL32.dll.CloseHandle
0x180031bc5	0x18007e150	import	0x180031b84	KERNEL32.dll.CloseHandle
0x180031d69	0x18007e158	import	0x180031cf0	KERNEL32.dll.GetLastError
0x18003206f	0x18007e188	import	0x180032064	KERNEL32.dll.SetThreadPriority
0x1800322cd	0x180083700	string	0x180032260	switchState
0x1800323d6	0x180081fa8	string	0x180032260	pContext
0x1800324b3	0x1800324a8	string	0x180032450	9B\bt\vH
0x1800331f5	0x1800332c4	string	0x1800331a4	@USVWATAUAVAWH
0x180033200	0x1800336e4	string	0x1800331a4	@SUVWATAUAVAWH
0x1800336cb	0x180007160	string	0x180033220	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180033a17	0x180007160	string	0x180033220	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180035150	0x18007e060	import	0x180035124	KERNEL32.dll.CreateEventW
0x180035167	0x18007e158	import	0x180035124	KERNEL32.dll.GetLastError
0x1800352f4	0x18007e160	import	0x1800352c0	KERNEL32.dll.SetEvent
0x18003590a	0x18007e150	import	0x1800358cc	KERNEL32.dll.CloseHandle
0x18003591d	0x18007e150	import	0x1800358cc	KERNEL32.dll.CloseHandle
0x1800359da	0x180081fa8	string	0x1800358cc	pContext
0x180035ae2	0x18007e258	import	0x180035ac0	KERNEL32.dll.InterlockedFlushSList
0x180035be4	0x18007e160	import	0x180035bbc	KERNEL32.dll.SetEvent
0x180035c0b	0x18007e250	import	0x180035bbc	KERNEL32.dll.InterlockedPushEntrySList
0x180035c2c	0x18007e160	import	0x180035bbc	KERNEL32.dll.SetEvent
0x180035d12	0x18007e158	import	0x180035c90	KERNEL32.dll.GetLastError
0x180035d91	0x180081fa8	string	0x180035c90	pContext
0x180035dcb	0x18007e060	import	0x180035c90	KERNEL32.dll.CreateEventW
0x180035de2	0x18007e158	import	0x180035c90	KERNEL32.dll.GetLastError
0x180035f14	0x18007e060	import	0x180035e68	KERNEL32.dll.CreateEventW
0x180035f26	0x18007e158	import	0x180035e68	KERNEL32.dll.GetLastError
0x180035f60	0x18007e060	import	0x180035e68	KERNEL32.dll.CreateEventW
0x180035f72	0x18007e158	import	0x180035e68	KERNEL32.dll.GetLastError
0x180035fc8	0x18007e150	import	0x180035e68	KERNEL32.dll.CloseHandle
0x180036044	0x18007e150	import	0x180036014	KERNEL32.dll.CloseHandle
0x180036051	0x18007e150	import	0x180036014	KERNEL32.dll.CloseHandle
0x18003605e	0x18007e150	import	0x180036014	KERNEL32.dll.CloseHandle
0x180036195	0x18007e160	import	0x180036014	KERNEL32.dll.SetEvent
0x180036204	0x18007e160	import	0x180036014	KERNEL32.dll.SetEvent
0x180036245	0x18003624f	string	0x180036220	H9nH
0x180036350	0x18007e060	import	0x180036310	KERNEL32.dll.CreateEventW
0x18003635f	0x18007e158	import	0x180036310	KERNEL32.dll.GetLastError
0x18003643f	0x18007e188	import	0x180036310	KERNEL32.dll.SetThreadPriority
0x18003644c	0x18007e288	import	0x180036310	KERNEL32.dll.WaitForSingleObject
0x18003645c	0x18007e150	import	0x180036310	KERNEL32.dll.CloseHandle
0x180036469	0x180007160	string	0x180036310	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x1800364ed	0x18007e278	import	0x180036488	KERNEL32.dll.WaitForMultipleObjectsEx
0x180036d08	0x18007e278	import	0x180036c68	KERNEL32.dll.WaitForMultipleObjectsEx
0x180036d20	0x180007160	string	0x180036c68	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180037063	0x18007e288	import	0x18003701c	KERNEL32.dll.WaitForSingleObject
0x180037695	0x18007e290	import	0x180037618	KERNEL32.dll.RtlPcToFileHeader
0x1800376d4	0x18007e298	import	0x180037618	KERNEL32.dll.RaiseException
0x18003781e	0x18007e0f8	import	0x1800377bc	KERNEL32.dll.RtlLookupFunctionEntry
0x180037932	0x180037943	string	0x180037888	D;!|
0x180037cf2	0x1800398ac	string	0x180037c60	@SVWATAUAVAWH
0x180037d63	0x18007e2a0	import	0x180037c60	KERNEL32.dll.RtlUnwindEx
0x180037d73	0x180007160	string	0x180037c60	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180038571	0x18007e3d8	import	0x180038540	KERNEL32.dll.GetModuleFileNameW
0x180038589	0x18007e158	import	0x180038540	KERNEL32.dll.GetLastError
0x1800385cd	0x180083f48	string	0x180038540	Main Invoked.
0x180038642	0x180007160	string	0x180038540	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180038689	0x18007e3d8	import	0x180038658	KERNEL32.dll.GetModuleFileNameW
0x1800386a1	0x18007e158	import	0x180038658	KERNEL32.dll.GetLastError
0x1800386e5	0x180083f58	string	0x180038658	Main Returned.
0x18003875a	0x180007160	string	0x180038658	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180038b42	0x180083f88	string	0x180038b3c	bad exception
0x180038dd6	0x180039125	string	0x180038d1c	D9c\fv
0x180038efb	0x180039125	string	0x180038d1c	D9c\fv
0x180038f05	0x180039125	string	0x180038d1c	D9c\fv
0x180038f16	0x180039125	string	0x180038d1c	D9c\fv
0x18003921b	0x18007e1e8	import	0x1800391cc	KERNEL32.dll.EncodePointer
0x180039813	0x180039845	string	0x1800396c8	I9}(t9H
0x1800399f7	0x18007e298	import	0x1800396c8	KERNEL32.dll.RaiseException
0x18003a175	0x18003a20f	string	0x18003a0dc	9_\fuA
0x18003a8b4	0x18003a8ce	string	0x18003a7d4	HcB\bI
0x18003ab44	0x18003ab59	string	0x18003aa48	HcB\bI
0x18003abdd	0x18003abf2	string	0x18003aa48	HcC\bH
0x18003ac3d	0x18003ac50	string	0x18003aa48	A_A^A]A\_^][
0x18003ac4c	0x18003ac50	string	0x18003aa48	A_A^A]A\_^][
0x18003ad45	0x180083fe0	string	0x18003ace0	Access violation - no RTTI data!
0x18003addb	0x18007e290	import	0x18003ad70	KERNEL32.dll.RtlPcToFileHeader
0x18003ae4d	0x18003ae62	string	0x18003ad70	HcB\bH
0x18003ae81	0x180084058	string	0x18003ad70	Bad dynamic_cast!
0x18003aeaf	0x180083fe0	string	0x18003ad70	Access violation - no RTTI data!
0x18003aef7	0x180084008	string	0x18003ad70	Attempted a typeid of nullptr pointer!
0x18003af2e	0x18007e290	import	0x18003ad70	KERNEL32.dll.RtlPcToFileHeader
0x18003af3c	0x18003af45	string	0x18003ad70	HcC\fH
0x18003af4e	0x180084030	string	0x18003ad70	Bad read pointer - no RTTI data!
0x18003af71	0x180083fe0	string	0x18003ad70	Access violation - no RTTI data!
0x18003b0cc	0x18007e158	import	0x18003b0b0	KERNEL32.dll.GetLastError
0x18003b0eb	0x18007e050	import	0x18003b0b0	KERNEL32.dll.SetLastError
0x18003b123	0x18007e050	import	0x18003b0b0	KERNEL32.dll.SetLastError
0x18003b12b	0x18007e050	import	0x18003b0b0	KERNEL32.dll.SetLastError
0x18003b36e	0x18007e018	import	0x18003b35c	KERNEL32.dll.EnterCriticalSection
0x18003b397	0x18007e030	import	0x18003b378	KERNEL32.dll.DeleteCriticalSection
0x18003b3c2	0x18007e020	import	0x18003b3b0	KERNEL32.dll.LeaveCriticalSection
0x18003b730	0x18007e218	import	0x18003b684	KERNEL32.dll.LoadLibraryExW
0x18003b743	0x18007e158	import	0x18003b684	KERNEL32.dll.GetLastError
0x18003b756	0x18007e218	import	0x18003b684	KERNEL32.dll.LoadLibraryExW
0x18003b793	0x18007e200	import	0x18003b684	KERNEL32.dll.FreeLibrary
0x18003b7c7	0x18007e0a8	import	0x18003b684	KERNEL32.dll.GetProcAddress
0x18003b89e	0x18007e218	import	0x18003b684	KERNEL32.dll.LoadLibraryExW
0x18003b8ac	0x18007e158	import	0x18003b684	KERNEL32.dll.GetLastError
0x18003b8bf	0x18007e218	import	0x18003b684	KERNEL32.dll.LoadLibraryExW
0x18003b8f5	0x18007e200	import	0x18003b684	KERNEL32.dll.FreeLibrary
0x18003ba8a	0x180084140	string	0x18003ba68	EventRegister
0x18003ba9b	0x180084140	string	0x18003ba68	EventRegister
0x18003bb1e	0x180084158	string	0x18003baec	EventSetInformation
0x18003bb7d	0x180084170	string	0x18003bb70	EventUnregister
0x18003bb90	0x180084170	string	0x18003bb70	EventUnregister
0x18003bbf7	0x180084188	string	0x18003bbc4	EventWriteTransfer
0x18003bc7c	0x18007ef98	string	0x18003bc5c	FlsAlloc
0x18003bc9f	0x18007e070	import	0x18003bc5c	KERNEL32.dll.TlsAlloc
0x18003bccf	0x18007efa8	string	0x18003bcb0	FlsFree
0x18003bcf3	0x18007e088	import	0x18003bcb0	KERNEL32.dll.TlsFree
0x18003bd23	0x18007efb0	string	0x18003bd04	FlsGetValue
0x18003bd47	0x18007e078	import	0x18003bd04	KERNEL32.dll.TlsGetValue
0x18003bd73	0x18007efc0	string	0x18003bd58	FlsSetValue
0x18003bda9	0x18007e080	import	0x18003bd58	KERNEL32.dll.TlsSetValue
0x18003bdea	0x18007efd0	string	0x18003bdc0	InitializeCriticalSectionEx
0x18003be1c	0x18007e058	import	0x18003bdc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003be8e	0x18007e200	import	0x18003be70	KERNEL32.dll.FreeLibrary
0x18003c22e	0x180007160	string	0x18003c190	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18003c2c0	0x180007160	string	0x18003c23c	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18003c65f	0x180084b4c	string	0x18003c606	CV:
0x18003cf6b	0x180084f7c	string	0x18003cd08	{flat}
0x18003d37e	0x180084c60	string	0x18003cd08	`vtordispex{
0x18003d40c	0x180084c70	string	0x18003cd08	`vtordisp{
0x18003d45b	0x180084c80	string	0x18003cd08	`adjustor{
0x18003d6bf	0x180084f84	string	0x18003cd08	{for
0x18003d775	0x180084c90	string	0x18003cd08	`local static destructor helper'
0x18003d79c	0x180084cb8	string	0x18003cd08	`template static data member constructor helper'
0x18003d7c3	0x180084cf0	string	0x18003cd08	`template static data member destructor helper'
0x18003d8a4	0x180084d20	string	0x18003cd08	static
0x18003d8fd	0x180084d28	string	0x18003cd08	virtual
0x18003d95e	0x180084d38	string	0x18003cd08	private:
0x18003d988	0x180084d48	string	0x18003cd08	protected:
0x18003d9aa	0x180084d58	string	0x18003cd08	public:
0x18003d9ed	0x180084d68	string	0x18003cd08	[thunk]:
0x18003da25	0x180084d78	string	0x18003cd08	extern "C"
0x18003ddc8	0x180084dec	string	0x18003dd68	,...
0x18003dddf	0x180084df8	string	0x18003dd68	,<ellipsis>
0x18003de29	0x180084de0	string	0x18003dd68	<ellipsis>
0x18003de49	0x180084bc8	string	0x18003dd68	void
0x18003df15	0x18003df77	string	0x18003de68	L9>te
0x18003df21	0x18003df77	string	0x18003de68	L9>te
0x18003e11c	0x180084bc8	string	0x18003e0a4	void
0x18003e1de	0x180084e38	string	0x18003e164	float
0x18003e1f3	0x180084e30	string	0x18003e164	long
0x18003e205	0x180084e24	string	0x18003e164	short
0x18003e20e	0x180084e1c	string	0x18003e164	char
0x18003e281	0x180084e50	string	0x18003e164	__int8
0x18003e29f	0x180084eb8	string	0x18003e164	__w64
0x18003e2d7	0x180084e58	string	0x18003e164	__int16
0x18003e2f3	0x180084e70	string	0x18003e164	__int128
0x18003e2fc	0x180084e68	string	0x18003e164	__int64
0x18003e305	0x180084e60	string	0x18003e164	__int32
0x18003e311	0x180084e48	string	0x18003e164	bool
0x18003e373	0x180084ec0	string	0x18003e164	UNKNOWN
0x18003e37f	0x180084eb0	string	0x18003e164	wchar_t
0x18003e38b	0x180084ea0	string	0x18003e164	char32_t
0x18003e397	0x180084e90	string	0x18003e164	char16_t
0x18003e3a3	0x180084e80	string	0x18003e164	<unknown>
0x18003e40f	0x180084bc8	string	0x18003e164	void
0x18003e44b	0x180084da0	string	0x18003e164	long
0x18003e45b	0x180084e40	string	0x18003e164	double
0x18003e498	0x180084da8	string	0x18003e164	unsigned
0x18003e4a1	0x180084ec8	string	0x18003e164	signed
0x18003e515	0x180084ed0	string	0x18003e164	const
0x18003e52a	0x180084ed8	string	0x18003e164	volatile
0x18003e541	0x180084dc0	string	0x18003e164	volatile
0x18003ea2a	0x18003ea39	string	0x18003e6b8	D8.tnH
0x18003eba5	0x180084f38	string	0x18003e6b8	volatile
0x18003ebd8	0x180084f44	string	0x18003e6b8	const
0x18003ec5d	0x18003ecd0	string	0x18003e6b8	M9/t,
0x18003ed2d	0x18003ed9d	string	0x18003e6b8	I91t
0x18003ee8d	0x180084bc8	string	0x18003ee38	void
0x18003ee9e	0x180084db4	string	0x18003ee38	void
0x18003f1c3	0x180084ba8	string	0x18003f19f	`non-type-template-parameter
0x18003f3f1	0x180084f20	string	0x18003f37b	cointerface
0x18003f3fa	0x180084f10	string	0x18003f37b	coclass
0x18003f40f	0x180084f30	string	0x18003f37b	enum
0x18003f441	0x180084f08	string	0x18003f37b	class
0x18003f44a	0x180084f00	string	0x18003f37b	struct
0x18003f453	0x180084ef8	string	0x18003f37b	union
0x18003f534	0x180084da0	string	0x18003f4e8	long
0x18003f53d	0x180084d98	string	0x18003f4e8	int
0x18003f546	0x180084d90	string	0x18003f4e8	short
0x18003f54f	0x180084d88	string	0x18003f4e8	char
0x18003f57a	0x180084da8	string	0x18003f4e8	unsigned
0x180040143	0x180084b30	string	0x1800400b7	operator
0x1800403b1	0x180084288	string	0x1800400b7	`string'
0x1800403ee	0x180084b88	string	0x1800400b7	`anonymous namespace'
0x180040893	0x180084dc0	string	0x180040846	volatile
0x180040983	0x180084dd0	string	0x180040846	std::nullptr_t
0x1800409ad	0x180084dc0	string	0x180040846	volatile
0x180040ac2	0x180084bc8	string	0x180040a8a	void
0x180040ad3	0x180084db4	string	0x180040a8a	void
0x180040b2c	0x180084f58	string	0x180040a8a	cli::array<
0x180040b60	0x180084f68	string	0x180040a8a	cli::pin_ptr<
0x180040ead	0x180040ebc	string	0x180040e54	L97taH
0x1800411d8	0x180084b88	string	0x180040e54	`anonymous namespace'
0x180041983	0x180084bc8	string	0x180041894	void
0x1800419c6	0x180041b2b	string	0x180041894	@8~\b
0x180041a5b	0x180084bd0	string	0x180041894	`template-parameter
0x180041af3	0x180041b2b	string	0x180041894	@8~\b
0x180041b46	0x180007160	string	0x180041894	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180041c9e	0x180084be8	string	0x180041b6c	NULL
0x180041de3	0x180007160	string	0x180041b6c	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180042187	0x180084e08	string	0x180042142	throw(
0x1800421b0	0x180084e08	string	0x180042142	throw(
0x18004285b	0x180084f84	string	0x1800427b2	{for
0x180042a46	0x180084b58	string	0x180042978	template-parameter-
0x180042a81	0x180084b70	string	0x180042978	generic-type-
0x180042bf1	0x180007160	string	0x180042978	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18004332d	0x18007e0f0	import	0x1800432b4	KERNEL32.dll.RtlCaptureContext
0x180043345	0x18007e0f8	import	0x1800432b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180043380	0x18007e100	import	0x1800432b4	KERNEL32.dll.RtlVirtualUnwind
0x1800433b9	0x18007e108	import	0x1800432b4	KERNEL32.dll.IsDebuggerPresent
0x1800433c3	0x18007e118	import	0x1800432b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800433ce	0x18007e110	import	0x1800432b4	KERNEL32.dll.UnhandledExceptionFilter
0x1800433f2	0x180007160	string	0x1800432b4	H;\rɮ\t blocks=Basic Latin,IPA Extensions
