reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a48	0x461500	import	0x406a48	user32.dll.KillTimer
0x406a50	0x4614fc	import	0x406a50	user32.dll.LoadBitmapA
0x406a58	0x4614f8	import	0x406a58	user32.dll.LoadCursorA
0x406a60	0x4614f4	import	0x406a60	user32.dll.LoadIconA
0x406a68	0x4614f0	import	0x406a68	user32.dll.LoadKeyboardLayoutA
0x406a78	0x4614e8	import	0x406a78	user32.dll.MapVirtualKeyA
0x406a80	0x4614e4	import	0x406a80	user32.dll.MapWindowPoints
0x406a90	0x4614dc	import	0x406a90	user32.dll.MsgWaitForMultipleObjects
0x406a98	0x4614d8	import	0x406a98	user32.dll.OemToCharA
0x406aa0	0x4614d4	import	0x406aa0	user32.dll.OffsetRect
0x406aa8	0x4614d0	import	0x406aa8	user32.dll.PeekMessageA
0x406ab0	0x4614cc	import	0x406ab0	user32.dll.PostMessageA
0x406ab8	0x4614c8	import	0x406ab8	user32.dll.PostQuitMessage
0x406ac0	0x4614c4	import	0x406ac0	user32.dll.PtInRect
0x406ac8	0x4614c0	import	0x406ac8	user32.dll.RedrawWindow
0x406ad0	0x4614bc	import	0x406ad0	user32.dll.RegisterClassA
0x406ad8	0x4614b8	import	0x406ad8	user32.dll.RegisterClipboardFormatA
0x406ae0	0x4614b4	import	0x406ae0	user32.dll.RegisterWindowMessageA
0x406ae8	0x4614b0	import	0x406ae8	user32.dll.ReleaseCapture
0x406af0	0x4614ac	import	0x406af0	user32.dll.ReleaseDC
0x406af8	0x4614a8	import	0x406af8	user32.dll.RemoveMenu
0x406b00	0x4614a4	import	0x406b00	user32.dll.RemovePropA
0x406b08	0x4614a0	import	0x406b08	user32.dll.ScreenToClient
0x406b10	0x46149c	import	0x406b10	user32.dll.ScrollWindow
0x406b18	0x461498	import	0x406b18	user32.dll.SendMessageA
0x406b20	0x461494	import	0x406b20	user32.dll.SetActiveWindow
0x406b28	0x461490	import	0x406b28	user32.dll.SetCapture
0x406b30	0x46148c	import	0x406b30	user32.dll.SetClassLongA
0x406b38	0x461488	import	0x406b38	user32.dll.SetCursor
0x406b40	0x461484	import	0x406b40	user32.dll.SetFocus
0x406b48	0x461480	import	0x406b48	user32.dll.SetForegroundWindow
0x406b50	0x46147c	import	0x406b50	user32.dll.SetMenu
0x406b58	0x461478	import	0x406b58	user32.dll.SetMenuItemInfoA
0x406b60	0x461474	import	0x406b60	user32.dll.SetParent
0x406b68	0x461470	import	0x406b68	user32.dll.SetPropA
0x406b70	0x46146c	import	0x406b70	user32.dll.SetRect
0x406b78	0x461468	import	0x406b70	user32.dll.SetScrollInfo
0x406b80	0x461464	import	0x406b70	user32.dll.SetScrollPos
0x406b88	0x461460	import	0x406b70	user32.dll.SetScrollRange
0x406b90	0x46145c	import	0x406b90	user32.dll.SetTimer
0x406b98	0x461458	import	0x406b98	user32.dll.SetWindowLongA
0x406ba0	0x461454	import	0x406ba0	user32.dll.SetWindowPlacement
0x406ba8	0x461450	import	0x406ba8	user32.dll.SetWindowPos
0x406bb0	0x46144c	import	0x406bb0	user32.dll.SetWindowsHookExA
0x406bb8	0x461448	import	0x406bb8	user32.dll.ShowCursor
0x406bc0	0x461444	import	0x406bc0	user32.dll.ShowOwnedPopups
0x406bc8	0x461440	import	0x406bc0	user32.dll.ShowScrollBar
0x406bd0	0x46143c	import	0x406bd0	user32.dll.ShowWindow
0x406bd8	0x461438	import	0x406bd8	user32.dll.SystemParametersInfoA
0x406be0	0x461434	import	0x406be0	user32.dll.TrackPopupMenu
0x406be8	0x461430	import	0x406be8	user32.dll.TranslateMDISysAccel
0x406bf0	0x46142c	import	0x406bf0	user32.dll.TranslateMessage
0x406bf8	0x461428	import	0x406bf8	user32.dll.UnhookWindowsHookEx
0x406c00	0x461424	import	0x406c00	user32.dll.UnregisterClassA
0x406c08	0x461420	import	0x406c08	user32.dll.UpdateWindow
0x406c10	0x46141c	import	0x406c10	user32.dll.WaitMessage
0x406c18	0x461418	import	0x406c18	user32.dll.WinHelpA
0x406c20	0x461414	import	0x406c20	user32.dll.WindowFromPoint
0x406cc0	0x461410	import	0x406cc0	user32.dll.CreateWindowExA
0x406d86	0x406e14	string	0x406d78	Magellan MSWHEEL
0x406d8b	0x406e28	string	0x406d78	MouseZ
0x406d97	0x406e30	string	0x406d78	MSWHEEL_ROLLMSG
0x406da6	0x406e40	string	0x406d78	MSH_WHEELSUPPORT_MSG
0x406db2	0x406e58	string	0x406d78	MSH_SCROLL_LINES_MSG
0x407eab	0x407ece	string	0x407e84	YZ_^[
0x407efb	0x407f1e	string	0x407ed4	YZ_^[
0x4080c3	0x4080dc	string	0x408094	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408158	0x40816f	string	0x408118	GHu۳ blocks=Basic Latin,Arabic
0x408160	0x40816f	string	0x408118	GHu۳ blocks=Basic Latin,Arabic
0x408165	0x40816f	string	0x408118	GHu۳ blocks=Basic Latin,Arabic
0x4083a5	0x4083f0	string	0x408378	True
0x4083dc	0x408400	string	0x408378	False
0x40853e	0x40857f	string	0x40852c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40854b	0x40857f	string	0x40852c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4088eb	0x40890e	string	0x4088d4	^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x408921	0x408952	string	0x408914	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40892f	0x408952	string	0x408914	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x4089c1	0x4089c5	string	0x408978	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x408a2a	0x408a36	string	0x408a28	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40939c	0x4093a5	string	0x4092f1	;}\fr
0x409424	0x40942d	string	0x409413	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409b46	0x45d184	string	0x409b20	%.*d
0x409de1	0x409e80	string	0x409d80	yyyy
0x40a216	0x40a63c	string	0x409e88	AM/PM
0x40a242	0x40a648	string	0x409e88	AMPM
0x40a38b	0x40a63c	string	0x409e88	AM/PM
0x40a409	0x40a648	string	0x409e88	AMPM
0x40a452	0x40a650	string	0x409e88	AAAA
0x40a8cc	0x40a8da	string	0x40a898	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aa19	0x408094	string	0x40a990	SVWU
0x40aa21	0x40a8e0	string	0x40a990	SVWUQ
0x40aa36	0x40c41c	string	0x40a990	SVWUQ
0x40aa69	0x40a814	string	0x40a990	SVWQ
0x40aa98	0x40a814	string	0x40a990	SVWQ
0x40abac	0x40a814	string	0x40a990	SVWQ
0x40aedc	0x40acd4	string	0x40aec8	SVWU
0x40aef3	0x40aef7	string	0x40aec8	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40af3e	0x40acd4	string	0x40aefc	SVWU
0x40b03f	0x40b043	string	0x40b020	Z_^[
0x40b06c	0x40b07b	string	0x40b048	_^[Y]
0x40c16b	0x40c17c	string	0x40c15c	^[Ð3ɀ=L blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c1b6	0x40c1c0	string	0x40c198	SVWU
0x40c3b6	0x40c3da	string	0x40c3a4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c3c9	0x40c3da	string	0x40c3a4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c3f0	0x40c416	string	0x40c3e0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c403	0x40c416	string	0x40c3e0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c66a	0x40c676	string	0x40c61c	_^[Y]áD blocks=Basic Latin,Latin-1 Supplement
0x40c8b9	0x40b020	string	0x40c80c	SVWQ
0x40c8cc	0x40b020	string	0x40c80c	SVWQ
0x40c903	0x40b020	string	0x40c80c	SVWQ
0x40c911	0x40caf8	string	0x40c80c	m/d/yy
0x40c93e	0x40cb08	string	0x40c80c	mmmm d, yyyy
0x40c970	0x40b020	string	0x40c80c	SVWQ
0x40ca56	0x40cb50	string	0x40c80c	AMPM
0x40ca65	0x40cb60	string	0x40c80c	AMPM
0x40ca87	0x404654	string	0x40c80c	SVWRP
0x40ca92	0x40cb7c	string	0x40c80c	:mm:ss
0x40caa4	0x404654	string	0x40c80c	SVWRP
0x40cab2	0x40b020	string	0x40c80c	SVWQ
0x40cc91	0x40ccc8	string	0x40cc90	kernel32.dll
0x40cca1	0x40ccd8	string	0x40cc90	GetDiskFreeSpaceExA
0x40cf11	0x40cf90	string	0x40ce90	SVWU
0x40cf3e	0x40cf47	string	0x40ce90	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40cfbe	0x40cd98	string	0x40cf90	SVWU
0x40d045	0x40cd98	string	0x40cf90	SVWU
0x40d07a	0x40d086	string	0x40cf90	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d097	0x40cd98	string	0x40cf90	SVWU
0x40d0b4	0x40d0f6	string	0x40cf90	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d0b8	0x40d0f6	string	0x40cf90	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d105	0x40cd98	string	0x40cf90	SVWU
0x40d18e	0x40d192	string	0x40d174	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d78c	0x4616a0	import	0x40d78c	oleaut32.dll.VariantClear
0x40d794	0x46169c	import	0x40d794	oleaut32.dll.VariantCopy
0x40d79c	0x461698	import	0x40d79c	oleaut32.dll.VariantChangeType
0x40dbe8	0x461694	import	0x40dbe8	oleaut32.dll.SafeArrayCreate
0x40dbf0	0x461690	import	0x40dbf0	oleaut32.dll.SafeArrayGetLBound
0x40dbf8	0x46168c	import	0x40dbf8	oleaut32.dll.SafeArrayGetUBound
0x40dc00	0x461688	import	0x40dc00	oleaut32.dll.SafeArrayPtrOfIndex
0x40dc44	0x40de38	string	0x40dc40	oleaut32.dll
0x40dc57	0x40de48	string	0x40dc40	VariantChangeTypeEx
0x40dc6d	0x40de5c	string	0x40dc40	VarNeg
0x40dc83	0x40de64	string	0x40dc40	VarNot
0x40dc99	0x40de6c	string	0x40dc40	VarAdd
0x40dcaf	0x40de74	string	0x40dc40	VarSub
0x40dcc5	0x40de7c	string	0x40dc40	VarMul
0x40dcdb	0x40de84	string	0x40dc40	VarDiv
0x40dcf1	0x40de8c	string	0x40dc40	VarIdiv
0x40dd07	0x40de94	string	0x40dc40	VarMod
0x40dd1d	0x40de9c	string	0x40dc40	VarAnd
0x40dd33	0x40dea4	string	0x40dc40	VarOr
0x40dd49	0x40deac	string	0x40dc40	VarXor
0x40dd5f	0x40deb4	string	0x40dc40	VarCmp
0x40dd75	0x40debc	string	0x40dc40	VarI4FromStr
0x40dd8b	0x40decc	string	0x40dc40	VarR4FromStr
0x40dda1	0x40dedc	string	0x40dc40	VarR8FromStr
0x40ddb7	0x40deec	string	0x40dc40	VarDateFromStr
0x40ddcd	0x40defc	string	0x40dc40	VarCyFromStr
0x40dde3	0x40df0c	string	0x40dc40	VarBoolFromStr
0x40ddf9	0x40df1c	string	0x40dc40	VarBstrFromCy
0x40de0f	0x40df2c	string	0x40dc40	VarBstrFromDate
0x40de25	0x40df3c	string	0x40dc40	VarBstrFromBool
0x40de5a	0x40de5c	string	0x40dc40	VarNeg
0x40de78	0x40dedc	string	0x40dc40	VarR8FromStr
0x40de86	0x40decc	string	0x40dc40	VarR4FromStr
0x40def4	0x40df65	string	0x40dc40	ZYYd
0x40df42	0x40df8a	string	0x40dc40	Ð̃D$ blocks=Latin-1 Supplement,Combining Diacritical Marks,Basic Latin
0x40df83	0x40df8a	string	0x40dc40	Ð̃D$ blocks=Latin-1 Supplement,Combining Diacritical Marks,Basic Latin
0x40ecb5	0x40ed13	string	0x40ec9c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40eccb	0x40ed13	string	0x40ec9c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ecdc	0x40ed13	string	0x40ec9c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ecec	0x40ed13	string	0x40ec9c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ed05	0x40ed13	string	0x40ec9c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40efd3	0x40f04e	string	0x40efa8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40eff1	0x40f04e	string	0x40efa8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f00b	0x40f04e	string	0x40efa8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f022	0x40f04e	string	0x40efa8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f040	0x40f04e	string	0x40efa8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f05c	0x40f094	string	0x40f054	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f089	0x40f094	string	0x40f054	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f08f	0x40efa8	string	0x40f054	SVWQ
0x4100cb	0x4100d4	string	0x4100c0	3\tC\bf
0x4100f7	0x410100	string	0x4100ec	3\tC\bf
0x4102fa	0x4103e4	string	0x4102a8	String
0x410360	0x404538	string	0x4102a8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x410398	0x410400	string	0x4102a8	Array
0x4103ab	0x410410	string	0x4102a8	ByRef
0x410502	0x41050b	string	0x4104cc	Z_^[
0x410546	0x41054f	string	0x410510	_^[YY]
0x4105c6	0x4105cf	string	0x410564	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410654	0x41065e	string	0x4105d8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41083a	0x404538	string	0x4107bc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x410b6d	0x410b7d	string	0x410b38	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410ca5	0x410cc6	string	0x410c58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410cb2	0x410cc6	string	0x410c58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410cbf	0x410cc6	string	0x410c58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410e3e	0x410e53	string	0x410e04	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412bf9	0x412c0e	string	0x412bbc	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x412c0a	0x412c0e	string	0x412bbc	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x412c33	0x412bbc	string	0x412c1c	SVWU
0x412c49	0x412bbc	string	0x412c1c	SVWU
0x412c5e	0x412c81	string	0x412c1c	_^[Y]
0x412c63	0x412c81	string	0x412c1c	_^[Y]
0x412c6b	0x412c81	string	0x412c1c	_^[Y]
0x412c7c	0x412c81	string	0x412c1c	_^[Y]
0x412d39	0x412d42	string	0x412c8c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412e24	0x404538	string	0x412dec	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x412e2e	0x412d48	string	0x412dec	SVWUQ
0x412f43	0x412f6a	string	0x412ecc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412f80	0x412fb3	string	0x412f70	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412f91	0x412fb3	string	0x412f70	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41307d	0x413086	string	0x412fbc	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4130fd	0x412d48	string	0x4130d0	SVWUQ
0x413284	0x41328d	string	0x413278	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x413300	0x41331e	string	0x4132d4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413342	0x413379	string	0x413330	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413413	0x413422	string	0x413380	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x4134cd	0x4134d6	string	0x413380	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413522	0x412d48	string	0x4134dc	SVWUQ
0x413530	0x403d10	string	0x4134dc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x413602	0x4130d0	string	0x4135dc	SVWUQ
0x4136a5	0x4136bc	string	0x413650	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4136e5	0x413330	string	0x4136c0	SVWU
0x413731	0x4132d4	string	0x41370c	SVWU
0x41378f	0x4137a6	string	0x413758	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4137dd	0x412f70	string	0x4137ac	SVWUQ
0x413909	0x403d10	string	0x4138c4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41396e	0x413978	string	0x413940	_^[Y]
0x413a2a	0x413a57	string	0x413a1c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x413a39	0x413a57	string	0x413a1c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x413a4f	0x413a57	string	0x413a1c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x413aae	0x413afd	string	0x413a80	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x413b70	0x413b87	string	0x413b5c	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413bcc	0x413be2	string	0x413b8c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413c43	0x404538	string	0x413be8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x413daf	0x4140a4	string	0x413da8	SVWU
0x413e12	0x413e20	string	0x413dc0	Z^[ËE blocks=Basic Latin,Latin-1 Supplement
0x413e9a	0x413eaf	string	0x413e60	^[Y]
0x413f51	0x413f5b	string	0x413f48	;H\bu
0x413f59	0x413f4d	string	0x413f48	A;H\b}\b
0x413fc2	0x413fcf	string	0x413f68	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x414016	0x414042	string	0x413fec	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x414035	0x414042	string	0x413fec	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x414079	0x41408a	string	0x414068	;s\ft
0x4140b6	0x4140c7	string	0x4140a4	;s\f~\t
0x4141d9	0x4141e3	string	0x41416c	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414256	0x41426b	string	0x4141e8	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4142b9	0x4142ce	string	0x414284	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414302	0x41430b	string	0x4142d4	^[Ë\v\r, blocks=Basic Latin,Latin-1 Supplement
0x414340	0x4143d0	string	0x414334	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x414449	0x414462	string	0x414404	@< u
0x41445c	0x414470	string	0x414404	Z_^[
0x414460	0x414470	string	0x414404	Z_^[
0x4144f8	0x404538	string	0x4144bc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4145d0	0x404538	string	0x414598	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414612	0x404654	string	0x414598	SVWRP
0x414736	0x414785	string	0x414724	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414770	0x414785	string	0x414724	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41492e	0x41494d	string	0x4148bc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4149ec	0x414a08	string	0x4149c4	Strings
0x414b42	0x414b57	string	0x414b08	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414ec5	0x40c41c	string	0x414e64	SVWUQ
0x414fd6	0x414feb	string	0x414f9c	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41507f	0x415094	string	0x414ff0	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41512f	0x415144	string	0x41509c	_^[YY]ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x415271	0x415286	string	0x415234	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4152cb	0x4152e0	string	0x41528c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415355	0x41536a	string	0x415320	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4154ad	0x404654	string	0x41544c	SVWRP
0x415863	0x415880	string	0x4157cc	;t$\f~
0x415871	0x415880	string	0x4157cc	;t$\f~
0x41587c	0x415880	string	0x4157cc	;t$\f~
0x415e87	0x415eaf	string	0x415e7c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x415e96	0x415eaf	string	0x415e7c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x415ebf	0x415ee7	string	0x415eb4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415ece	0x415ee7	string	0x415eb4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41607f	0x4085b0	string	0x416040	SVWQ
0x41608f	0x4085dc	string	0x416040	SVWQ
0x4162c1	0x4162ca	string	0x416148	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4163b5	0x4163c3	string	0x416390	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x416408	0x416417	string	0x4163c8	_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4164fb	0x4164ff	string	0x4163c8	]_^[
0x4167b6	0x4167bf	string	0x416720	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x416840	0x416849	string	0x416824	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x4169ae	0x4169d5	string	0x416980	YZ^[Ë\vʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x416a55	0x416a6a	string	0x4169ec	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x416acc	0x41a610	string	0x416a70	SVWUQ
0x416ad7	0x416b44	string	0x416a70	Owner
0x416bb7	0x416bc6	string	0x416b84	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x416d8e	0x416e1a	string	0x416d78	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x416e03	0x416e1a	string	0x416d78	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x416e35	0x416ea2	string	0x416e24	_^[Y]
0x416e8b	0x416ea2	string	0x416e24	_^[Y]
0x416f3c	0x416f45	string	0x416ef8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416f5b	0x416f6c	string	0x416f4c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41717c	0x417193	string	0x41711c	_^[]
0x41725b	0x413fec	string	0x417198	SVWQ
0x417403	0x417407	string	0x4173e4	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41756a	0x41757f	string	0x4174d8	^[Y]ÈuA blocks=Basic Latin,Latin-1 Supplement
0x4175f8	0x417656	string	0x4175e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41767a	0x4176bd	string	0x41765c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417828	0x41784d	string	0x417744	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4178ca	0x4178ef	string	0x417854	_^[]
0x41796d	0x417992	string	0x4178f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417a7a	0x403d10	string	0x417998	1ҋL$\b blocks=Basic Latin,Cyrillic
0x417eb2	0x417efc	string	0x417e30	False
0x417ec0	0x417f0c	string	0x417e30	True
0x417edc	0x417f28	string	0x417e30	Null
0x41809f	0x404538	string	0x418030	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x418367	0x41836e	string	0x418330	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4184b0	0x4184cd	string	0x418414	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41881e	0x418844	string	0x4187ec	%s_%d
0x418c48	0x45d3dc	string	0x418c38	TPF0
0x418d37	0x418d4c	string	0x418c98	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e7a	0x418e8f	string	0x418e4c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4190c9	0x4190de	string	0x418f48	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x419211	0x41a610	string	0x4191d4	SVWUQ
0x419826	0x41983f	string	0x4197d0	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x419896	0x4198e7	string	0x419854	Z_^[
0x419916	0x419854	string	0x4198ec	SVWQ
0x419923	0x419938	string	0x4198ec	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4199bd	0x4199c4	string	0x4199ac	[Ë!P blocks=Basic Latin,Latin-1 Supplement
0x419df9	0x419e09	string	0x419df4	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x41a013	0x41a02d	string	0x419fc8	_^[YY]
0x41a050	0x41a056	string	0x41a034	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a2f9	0x41a306	string	0x41a2c0	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41a301	0x41a790	string	0x41a2c0	SVWUQ
0x41a3b1	0x41a3dd	string	0x41a3a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a3bd	0x41a3dd	string	0x41a3a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a3c5	0x41a3dd	string	0x41a3a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a448	0x41a47a	string	0x41a424	Z]_^[
0x41a450	0x41a47a	string	0x41a424	Z]_^[
0x41a4b4	0x41a4f4	string	0x41a480	Left
0x41a5a6	0x41a610	string	0x41a578	SVWUQ
0x41a674	0x41a6e5	string	0x41a660	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41a748	0x41a789	string	0x41a73c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a756	0x41a789	string	0x41a73c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a770	0x41a789	string	0x41a73c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a7b0	0x41a7d9	string	0x41a790	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41a7be	0x41a7d9	string	0x41a790	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41a7d0	0x41a790	string	0x41a790	SVWUQ
0x41a80b	0x4037ac	string	0x41a7e0	SVW1
0x41a8ce	0x41a8e1	string	0x41a8a8	_^[]
0x41a8d5	0x41a8e1	string	0x41a8a8	_^[]
0x41a988	0x41aba4	string	0x41a908	SVWU
0x41a99b	0x41a9a4	string	0x41a908	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x41a9ef	0x41aba4	string	0x41a908	SVWU
0x41aa97	0x41aba4	string	0x41aa64	SVWU
0x41abb5	0x41abdd	string	0x41aba4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41abd7	0x41abdd	string	0x41aba4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41abef	0x41ac0c	string	0x41abe4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ac03	0x41ac0c	string	0x41abe4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41af22	0x403d10	string	0x41ae48	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41af86	0x403d10	string	0x41ae48	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41b282	0x41b292	string	0x41b280	ÐTPUtilWindow blocks=Latin-1 Supplement,Basic Latin
0x41b8f2	0x41b95c	string	0x41b434	pmCopy\tpmNotCopy\rpmMergePenNot\fpmMaskPenNot\rpmMergeNotPen\fpmMaskNotPen\apmMerge\npmNotMerge
0x41b96a	0x41b9e5	string	0x41b434	\vTBrushStyle
