reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10034cb8	0x10034d28	string	0x10034c10	_^][
0x10034d14	0x10034d28	string	0x10034c10	_^][
0x10034e89	0x10034f23	string	0x10034de0	^][Y
0x10034e97	0x10034f23	string	0x10034de0	^][Y
0x10034fd3	0x1003505e	string	0x10034f30	^][Y
0x10034fe1	0x1003505e	string	0x10034f30	^][Y
0x100350ed	0x10035178	string	0x10035070	^][Y
0x100350fb	0x10035178	string	0x10035070	^][Y
0x1003525f	0x10035323	string	0x10035230	^][Y
0x100352ce	0x10035323	string	0x10035230	^][Y
0x100352d8	0x10035323	string	0x10035230	^][Y
0x10035342	0x100353d9	string	0x10035330	^][Y
0x1003538d	0x100353d9	string	0x10035330	^][Y
0x10035392	0x100353d9	string	0x10035330	^][Y
0x10035411	0x1003548a	string	0x100353e0	_^][
0x10035446	0x1003548a	string	0x100353e0	_^][
0x10035450	0x1003548a	string	0x100353e0	_^][
0x100354f9	0x1003555f	string	0x100354a0	^][Y
0x10035a6a	0x10035a43	string	0x10035a10	2\vL$0d
0x10035d3a	0x102cef78	string	0x10035d10	YAML
0x10035d91	0x10035dad	string	0x10035d10	_^][Y
0x10035d96	0x10035dad	string	0x10035d10	_^][Y
0x10035da0	0x10035dad	string	0x10035d10	_^][Y
0x10035e20	0x102cee54	string	0x10035dc0	YAML directives must have exactly one argument
0x10035e89	0x102cee08	string	0x10035dc0	repeated YAML directive
0x10035f5d	0x102cee20	string	0x10035dc0	YAML major version too large
0x10035fe4	0x102cee40	string	0x10035dc0	bad YAML version:
0x1003615e	0x102cedd8	string	0x10036100	TAG directives must have exactly two arguments
0x100361cf	0x102cedc0	string	0x10036100	repeated TAG directive
0x10037e7a	0x102cef80	string	0x10037bd0	0123456789abcdefABCDEF
0x10038042	0x1003804d	string	0x10037bd0	9l$\r\r
0x10038a48	0x10038a9d	string	0x10038090	8\$\et\f
0x10038cf2	0x10038ce0	string	0x10038c50	;H\bu
0x10038fe6	0x10038ff5	string	0x10038d20	<A|o
0x10038fee	0x10038ff5	string	0x10038d20	<A|o
0x100399b0	0x100399bf	string	0x10038d20	3\vL$xd
0x10039a8e	0x102cec6c	string	0x10039a80	invalid map/set<T> iterator
0x10039acb	0x10039ad0	string	0x10039a80	;H\bu
0x10039ae2	0x10039ad0	string	0x10039a80	;H\bu
0x1003a041	0x102ce2f4	string	0x10039f70	bad cast
0x1003a4ee	0x1003a4e0	string	0x1003a370	;x\bu\v
0x1003a91b	0x102cecf8	string	0x1003a8c0	map/set<T> too long
0x1003a994	0x1003a9b2	string	0x1003a8c0	;B\bu:
0x1003aed0	0x1003aeda	string	0x1003ae90	3\rL$
0x1003aff2	0x1003afe0	string	0x1003af70	;H\bu
0x1003b02a	0x102cec6c	string	0x1003b020	invalid map/set<T> iterator
0x1003b68b	0x102cecf8	string	0x1003b640	map/set<T> too long
0x1003b6f6	0x1003b714	string	0x1003b640	;J\bu:
0x1003b7b6	0x1003b7d4	string	0x1003b640	;\nu<
0x1003c1cc	0x1003c1fa	string	0x1003c130	;E(u\b
0x1003c1d3	0x1003c1fa	string	0x1003c130	;E(u\b
0x1003c6a7	0x1003c6c2	string	0x1003c610	_^][
0x1003c80c	0x1003c846	string	0x1003c800	;F(u\b
0x1003c817	0x1003c846	string	0x1003c800	;F(u\b
0x1003c878	0x1003c8ad	string	0x1003c870	;G\bu\a
0x1003c87e	0x1003c8ad	string	0x1003c870	;G\bu\a
0x1003c912	0x102c7e1c	string	0x1003c900	vector<T> too long
0x1003c988	0x102c7e1c	string	0x1003c950	vector<T> too long
0x1003cb69	0x102cecf8	string	0x1003cb50	map/set<T> too long
0x1003cb81	0x1003cb90	string	0x1003cb50	8D$\ft\r
0x1003cbd5	0x1003cbf3	string	0x1003cb50	;J\bu:
0x1003cc95	0x1003ccb3	string	0x1003cb50	;\nu<
0x1003d1d6	0x102c7e1c	string	0x1003d1c0	vector<T> too long
0x1003d25d	0x102c7e1c	string	0x1003d250	vector<T> too long
0x1003d5af	0x1003d5be	string	0x1003d430	hpR&
0x1003d727	0x1003d73c	string	0x1003d670	h`S&
0x1003da2d	0x1003da42	string	0x1003d8f0	hPT&
0x1003dffd	0x1003e01e	string	0x1003df20	E;l$@r
0x1003e13e	0x102cf05c	string	0x1003e0e0	#;/?:@&=+$,_.!~*'()[]
0x1003e45e	0x102cf074	string	0x1003e400	#;/?:@&=+$_.~*'
0x1003e7b7	0x102cf088	string	0x1003e720	,[]{}#&*!|>'"%@`
0x1003ec40	0x1003ec52	string	0x1003e720	h0V&
0x1003ed1f	0x102cf0a0	string	0x1003ec90	?,[]{}#&*!|>'"%@`
0x1003f2bf	0x102cf0b4	string	0x1003f260	,?[]{}
0x1003f6e5	0x1003f6f7	string	0x1003f260	h W&
0x1003fc7d	0x1003fc82	string	0x1003f980	3\vщl$ blocks=Basic Latin,Cyrillic
0x1003fdd9	0x102cf0c4	string	0x1003fdd0	\xuU'"≜屜湜瑜牜扜 blocks=Basic Latin,Mathematical Operators,CJK Unified Ideographs
0x100400e9	0x102c7e1c	string	0x1003ff70	vector<T> too long
0x1004050a	0x102c7e1c	string	0x100404a0	vector<T> too long
0x100405c9	0x102c7e1c	string	0x100405b0	vector<T> too long
0x100409f1	0x100409b0	string	0x10040970	;E\ftb
0x10040ba3	0x10040bd4	string	0x10040b60	;F\bu\a
0x10040bad	0x10040bd4	string	0x10040b60	;F\bu\a
0x1004109b	0x100410ba	string	0x10041010	3ۉ\$ blocks=Basic Latin,Arabic
0x10041117	0x10041124	string	0x10041010	9T$(u
0x100411e0	0x102cf124	string	0x10041180	unexpected end sequence token
0x100412d7	0x102cf144	string	0x10041180	unmatched group tag
0x10041579	0x100415aa	string	0x10041540	;F\bu\a
0x10041583	0x100415aa	string	0x10041540	;F\bu\a
0x100416e9	0x102c7e1c	string	0x100416d0	vector<T> too long
0x10041724	0x102c7e1c	string	0x10041710	vector<T> too long
0x1004182d	0x102c7e1c	string	0x10041820	vector<T> too long
0x10042180	0x10042195	string	0x10042050	h0X&
0x100424f0	0x10042505	string	0x100423c0	h Y&
0x1004275b	0x1004276a	string	0x10042530	hpY&
0x10042df0	0x102cf188	string	0x10042ba0	unknown token
0x100433a3	0x102cf1a4	string	0x10043390	yaml-cpp: internal error, invalid indent type
0x1004340e	0x10043496	string	0x100433e0	3\vL$,d
0x1004391e	0x1004394d	string	0x100438e0	;F\bu\a
0x10043928	0x1004394d	string	0x100438e0	;F\bu\a
0x10043c77	0x102c933c	string	0x10043c60	deque<T> too long
0x10043efc	0x102c7e1c	string	0x10043e90	vector<T> too long
0x10043f95	0x102c7e1c	string	0x10043f70	vector<T> too long
0x10044508	0x100444d0	string	0x10044490	;E\ft\
0x1004487c	0x10044974	string	0x100447d0	_^][
0x100448b3	0x10044974	string	0x100447d0	_^][
0x1004510c	0x102cf27c	string	0x10044dc0	end of sequence not found
0x10045188	0x102cf27c	string	0x10044dc0	end of sequence not found
0x1004536e	0x102cf25c	string	0x10045230	end of sequence flow not found
0x10045838	0x102cf2b4	string	0x100455a0	end of map not found
0x10045b4a	0x102cf298	string	0x10045960	end of map flow not found
0x10045f9e	0x102cf22c	string	0x10045f20	cannot assign multiple tags to the same node
0x1004605b	0x10046066	string	0x10045f20	9\$pr\r
0x1004618f	0x102cf1fc	string	0x10046120	cannot assign multiple anchors to the same node
0x10046293	0x102cf1d4	string	0x10046240	the referenced anchor is not defined
0x10046632	0x10046620	string	0x100465a0	;H\bu
0x100466ea	0x102cec6c	string	0x100466e0	invalid map/set<T> iterator
0x10046991	0x100469cf	string	0x10046980	_^][
0x10046e2a	0x102cecf8	string	0x10046df0	map/set<T> too long
0x10046e42	0x10046e51	string	0x10046df0	8D$\ft\r
0x10046e96	0x10046eb4	string	0x10046df0	;J\bu:
0x10046f56	0x10046f74	string	0x10046df0	;\nu<
0x100471db	0x102cf2d0	string	0x10047170	tag:yaml.org,2002:
0x100475d2	0x102c7e1c	string	0x100475b0	vector<T> too long
0x10047658	0x102c7e1c	string	0x10047620	vector<T> too long
0x10047848	0x102cf41c	string	0x100477f0	[]{},
0x100479df	0x100479ee	string	0x100477f0	hPZ&
0x10047a82	0x102cf424	string	0x10047a30	?:,]}%@`
0x10047e3d	0x10047e5e	string	0x10047d60	E;l$@r
0x10047e6a	0x10047e79	string	0x10047d60	h@[&
0x10048326	0x100483d9	string	0x10048140	hTw,
0x10048332	0x100483d9	string	0x10048140	hTw,
0x100483d9	0x102c7754	string	0x10048140	string too long
0x10048611	0x100483d9	string	0x10048140	hTw,
0x1004861d	0x100483d9	string	0x10048140	hTw,
0x10048b09	0x102cf408	string	0x10048ac0	illegal flow end
0x10048cc2	0x102cf408	string	0x10048ac0	illegal flow end
0x1004901f	0x10049084	string	0x10048fe0	8^Rugj
0x10049023	0x102cf3f4	string	0x10048fe0	illegal block entry
0x1004908b	0x102cf3f4	string	0x10048fe0	illegal block entry
0x100491ec	0x102cf3e4	string	0x100491a0	illegal map key
0x10049392	0x102cf3d0	string	0x10049330	illegal map value
0x100495f1	0x10049672	string	0x100494e0	hTw,
0x100495f9	0x10049672	string	0x100494e0	hTw,
0x10049672	0x102c7754	string	0x100494e0	string too long
0x10049684	0x102cf3b8	string	0x100494e0	alias not found after *
0x1004968f	0x102cf39c	string	0x100494e0	anchor not found after &
0x10049744	0x102cf36c	string	0x100494e0	illegal character found while scanning alias
0x1004974f	0x102cf33c	string	0x100494e0	illegal character found while scanning anchor
0x1004a656	0x1004a67f	string	0x1004a440	8\$#
0x1004a6cf	0x102cf30c	string	0x1004a440	cannot set zero indentation for a block scalar
0x1004a7a0	0x1004a880	string	0x1004a440	9_|tI
0x1004a7e9	0x1004a880	string	0x1004a440	9_|tI
0x1004a808	0x1004a880	string	0x1004a440	9_|tI
0x1004a80c	0x102cf2e4	string	0x1004a440	unexpected character in block scalar
0x1004af3b	0x102c7e1c	string	0x1004af10	vector<T> too long
0x1004b158	0x102c7e1c	string	0x1004b120	vector<T> too long
0x1004b24b	0x102c933c	string	0x1004b230	deque<T> too long
0x1004b4e0	0x1004b4a8	string	0x1004b470	;}\btZ
0x1004b5b8	0x1004b552	string	0x1004b520	;|$,tb;
0x1004ba87	0x102c933c	string	0x1004ba70	deque<T> too long
0x1004bf0d	0x1004bf2d	string	0x1004bd40	9]$w\t3
0x1004bf16	0x1004bf2d	string	0x1004bd40	9]$w\t3
0x1004bf1f	0x1004bf2d	string	0x1004bd40	9]$w\t3
0x1004bf28	0x1004bf2d	string	0x1004bd40	9]$w\t3
0x1004c207	0x1004c29c	string	0x1004c160	hTw,
0x1004c213	0x1004c29c	string	0x1004c160	hTw,
0x1004c2bf	0x1004c36e	string	0x1004c2b0	_^][
0x1004c368	0x1004c2d0	string	0x1004c2b0	9}$u
0x1004c3fc	0x1004c410	string	0x1004c380	;~$^\e
0x1004c462	0x1004c5d8	string	0x1004c430	_^][
0x1004c90b	0x102c933c	string	0x1004c8f0	deque<T> too long
0x1004d0bb	0x1004d10c	string	0x1004d040	9_$tBS
0x1004d2df	0x1004d330	string	0x1004d250	9_$tFS
0x1004d435	0x102cf498	string	0x1004d250	illegal character found while scanning tag handle
0x1004d5ea	0x102cf47c	string	0x1004d4c0	tag handle with no suffix
0x1004daa1	0x1004e0f7	string	0x1004d680	hTw,
0x1004daad	0x1004e0f7	string	0x1004d680	hTw,
0x1004dc70	0x1004e1a9	string	0x1004d680	h<w,
0x1004dd5d	0x1004dcf0	string	0x1004d680	9}$tjW
0x1004e078	0x102cf510	string	0x1004d680	illegal document indicator in scalar
0x1004e0f7	0x102c7754	string	0x1004d680	string too long
0x1004e111	0x102cf4f8	string	0x1004d680	illegal EOF in scalar
0x1004e1a9	0x102c773c	string	0x1004d680	invalid string position
0x1004e1b5	0x102cf4cc	string	0x1004d680	illegal tab when looking for indentation
0x1004e567	0x1004e7c5	string	0x1004e4d0	hTw,
0x1004e573	0x1004e7c5	string	0x1004e4d0	hTw,
0x1004e6a7	0x10028280	string	0x1004e4d0	QSUV
0x1004e751	0x102cf554	string	0x1004e4d0	invalid unicode:
0x1004e7c5	0x102c7754	string	0x1004e4d0	string too long
0x1004ed56	0x102cf598	string	0x1004ecb0	\a\b\t\v\f\r\e/
0x1004edd2	0x102cf0c4	string	0x1004ecb0	\xuU'"≜屜湜瑜牜扜 blocks=Basic Latin,Mathematical Operators,CJK Unified Ideographs
0x1004ee77	0x10028280	string	0x1004ecb0	QSUV
0x1004ef28	0x102cf538	string	0x1004ecb0	unknown escape character:
0x1004f12e	0x1004f28e	string	0x1004f120	h<w,
0x1004f141	0x1004f28e	string	0x1004f120	h<w,
0x1004f15d	0x102c7754	string	0x1004f120	string too long
0x1004f17b	0x102c7754	string	0x1004f120	string too long
0x1004f4c7	0x102c7e1c	string	0x1004f4a0	vector<T> too long
0x1004f601	0x1004f683	string	0x1004f4a0	]_^[Y
0x1004f66a	0x1004f683	string	0x1004f4a0	]_^[Y
0x1004f6bd	0x1004f7db	string	0x1004f6b0	_^]Y
0x1004f6ca	0x102cf5e0	string	0x1004f6b0	Internal error: last_instruction_start past end of instructions_and_sizes in UnGetInstruction
0x1004f6d0	0x102cf5c8	string	0x1004f6b0	ERROR:
0x1004f75c	0x102cf640	string	0x1004f6b0	Internal error: two pending instructions in a row in UnGetInstruction
0x1004f762	0x102cf5c8	string	0x1004f6b0	ERROR:
0x1004f9e4	0x102cf690	string	0x1004f9c0	exceeds planned target file size
0x1004f9ec	0x102cf6b4	string	0x1004f9c0	Internal error: Decoded data size
0x1004f9f2	0x102cf5c8	string	0x1004f9c0	ERROR:
0x1004fdce	0x102cf6d8	string	0x1004fdc0	StartDecoding() called twice without FinishDecoding()
0x1004fdd4	0x102cf5c8	string	0x1004fdc0	ERROR:
0x1004feb6	0x10050065	string	0x1004fea0	_^]3
0x1004fee9	0x102cf710	string	0x1004fea0	Unrecognized VCDIFF format version
0x1004feef	0x102cf5c8	string	0x1004fea0	ERROR:
0x1004ff82	0x102cf738	string	0x1004fea0	Did not find VCDIFF header bytes; input is not a VCDIFF delta file
0x1004ff88	0x102cf5c8	string	0x1004fea0	ERROR:
0x1004ffd0	0x102cf77c	string	0x1004fea0	Secondary compression is not supported
0x1004ffd6	0x102cf5c8	string	0x1004fea0	ERROR:
0x10050263	0x10050425	string	0x10050230	3\vL$ d
0x10050272	0x102cf7d0	string	0x10050230	Internal error: custom_code_table_decoder_ is set, but custom_code_table_ is NULL
0x10050278	0x102cf5c8	string	0x10050230	ERROR:
0x1005036b	0x102cf824	string	0x10050230	) does not match size of a code table (
0x10050373	0x102cf84c	string	0x10050230	Decoded custom code table size (
0x10050379	0x102cf5c8	string	0x10050230	ERROR:
0x10050420	0x1004f840	string	0x10050230	QVWP
0x100504bb	0x102cf870	string	0x100504a0	DecodeChunk() called without StartDecoding()
0x100504c1	0x102cf5c8	string	0x100504a0	ERROR:
0x10050588	0x1004fea0	string	0x100504a0	QSUV
0x10050680	0x102cf8a0	string	0x10050670	FinishDecoding() called before StartDecoding(), or called after DecodeChunk() returned false
0x10050686	0x102cf5d4	string	0x10050670	WARNING:
0x100506e5	0x102cf900	string	0x10050670	FinishDecoding() called before parsing entire delta file window
0x100506eb	0x102cf5c8	string	0x10050670	ERROR:
0x10050781	0x102cf688	string	0x10050770	bytes
0x10050789	0x102cf940	string	0x10050770	) exceeds limit of
0x10050791	0x102cf954	string	0x10050770	Length of target window (
0x10050797	0x102cf5c8	string	0x10050770	ERROR:
0x10050855	0x102cf688	string	0x10050770	bytes
0x1005085d	0x102cf970	string	0x10050770	bytes) would exceed planned size of
0x10050865	0x102cf998	string	0x10050770	bytes) plus previous windows (
0x1005086d	0x102cf954	string	0x10050770	Length of target window (
0x10050873	0x102cf5c8	string	0x10050770	ERROR:
0x100508f0	0x102cf688	string	0x10050770	bytes
0x100508f8	0x102cf9b8	string	0x10050770	bytes) would exceed maximum target file size of
0x100508fd	0x10050862	string	0x10050770	QRQh
0x1005091a	0x10050921	string	0x10050910	3\tF0
0x10050a5b	0x10052170	string	0x10050980	QVWhX
0x10050a6f	0x102cf9f0	string	0x10050980	The end of the instructions section does not match the end of the delta window
0x10050a75	0x102cf5c8	string	0x10050980	ERROR:
0x10050b9e	0x10050bae	string	0x10050b20	3\bF4
0x10050ba5	0x10050bae	string	0x10050b20	3\bF4
0x10050bf5	0x10050c54	string	0x10050b20	_^][
0x10050da0	0x102cfa64	string	0x10050c80	returned from DecodeAddress, with here_address =
0x10050da8	0x102cfa98	string	0x10050c80	Internal error: unexpected address
0x10050dae	0x102cf5c8	string	0x10050c80	ERROR:
0x10050df5	0x102cfa40	string	0x10050c80	Unable to decode address for COPY
0x10050dfb	0x102cf5c8	string	0x10050c80	ERROR:
0x10050eb6	0x102cfac0	string	0x10050e90	Internal error: interleaved format is used, but the input pointer does not point to the instructions section
0x10050ebc	0x102cf5c8	string	0x10050e90	ERROR:
0x10050ff8	0x102cfb30	string	0x10050e90	bytes)
0x10051000	0x102cfbc0	string	0x10050e90	bytes) does not match expected size (
0x10051008	0x102cfbe8	string	0x10050e90	Decoded target window size (
0x1005100e	0x102cf5c8	string	0x10050e90	ERROR:
0x100510be	0x102cfb8c	string	0x10050e90	in opcode stream
0x100510c6	0x102cfba0	string	0x10050e90	Unexpected instruction type
0x100510cc	0x102cf5c8	string	0x10050e90	ERROR:
0x10051130	0x102cfb30	string	0x10050e90	bytes)
0x10051138	0x102cfb38	string	0x10050e90	bytes of target data exceeds length of target window (
0x10051140	0x102cfb70	string	0x10050e90	plus existing
0x10051148	0x102cfb80	string	0x10050e90	with size
0x10051155	0x102cf5c8	string	0x10050e90	ERROR:
0x100511d2	0x102cfc08	string	0x10050e90	Target data does not match checksum; this could mean that the wrong dictionary was used
0x100511d8	0x102cf5c8	string	0x10050e90	ERROR:
0x10051217	0x102cfc60	string	0x10050e90	Excess instructions and sizes left over after decoding target window
0x1005121d	0x102cf5c8	string	0x10050e90	ERROR:
0x10051266	0x102cfca8	string	0x10050e90	Excess ADD/RUN data left over after decoding target window
0x1005126c	0x102cf5c8	string	0x10050e90	ERROR:
0x100512ab	0x102cfce4	string	0x10050e90	Excess COPY addresses left over after decoding target window
0x100512b1	0x102cf5c8	string	0x10050e90	ERROR:
0x1005132a	0x102cfd28	string	0x10051320	Internal error: VCDiffDeltaFileWindow::DecodeWindow() called before VCDiffDeltaFileWindow::Init()
0x10051330	0x102cf5c8	string	0x10051320	ERROR:
0x1005138f	0x102cfd8c	string	0x10051320	Error initializing address cache
0x10051395	0x102cf5c8	string	0x10051320	ERROR:
0x100513d4	0x102cfdb0	string	0x10051320	Internal error: Resumed decoding of a delta file window when interleaved format is not being used
0x100513da	0x102cf5c8	string	0x10051320	ERROR:
0x10051464	0x102cfe14	string	0x10051320	End of data reached while decoding VCDIFF delta file
0x1005146a	0x102cf5c8	string	0x10051320	ERROR:
0x100515f3	0x102cfe4c	string	0x100515e0	Internal error: GetNextInstruction() called before Init()
0x100515f9	0x102cf5c8	string	0x100515e0	ERROR:
0x1005171e	0x102cfe88	string	0x100515e0	Instruction size is not a valid variable-length integer
0x10051724	0x102cf5c8	string	0x100515e0	ERROR:
0x10051795	0x102cfec0	string	0x10051780	bytes, current unparsed size
0x1005179d	0x102cfee0	string	0x10051780	Internal error: position advanced by
0x100517a3	0x102cf5c8	string	0x10051780	ERROR:
0x1005185f	0x102cff08	string	0x10051850	is beyond start of data
0x10051867	0x102cff24	string	0x10051850	Internal error: new data position
0x1005186d	0x102cf5c8	string	0x10051850	ERROR:
0x1005190f	0x102cff48	string	0x10051850	is beyond end of data
0x10051917	0x102cff24	string	0x10051850	Internal error: new data position
0x1005191d	0x102cf5c8	string	0x10051850	ERROR:
0x100519d5	0x102cff60	string	0x100519c0	is greater than unparsed data size
0x100519dd	0x102cff88	string	0x100519c0	Internal error: specified number of remaining bytes
0x100519e3	0x102cf5c8	string	0x100519c0	ERROR:
0x10051ac8	0x102cffc0	string	0x10051a90	; found invalid variable-length integer
0x10051ad0	0x102cffe8	string	0x10051a90	Expected
0x10051ad6	0x102cf5c8	string	0x10051a90	ERROR:
0x10051bca	0x102cfff4	string	0x10051b80	) is too large for unsigned 32-bit integer
0x10051bd8	0x102d0358	string	0x10051b80	Adler32 checksum value
0x10051bde	0x102d0020	string	0x10051b80	Value of
0x10051be4	0x102cf5c8	string	0x10051b80	ERROR:
0x10051c95	0x102cffc0	string	0x10051b80	; found invalid variable-length integer
0x10051c9b	0x102d0358	string	0x10051b80	Adler32 checksum value
0x10051ca1	0x102cffe8	string	0x10051b80	Expected
0x10051ca7	0x102cf5c8	string	0x10051b80	ERROR:
0x10051d11	0x102d002c	string	0x10051d00	source segment length
0x10051d50	0x102d0048	string	0x10051d00	) is larger than
0x10051d58	0x102d005c	string	0x10051d00	Source segment length (
0x10051d5e	0x102cf5c8	string	0x10051d00	ERROR:
0x10051e1c	0x102d0074	string	0x10051d00	source segment position
0x10051e5e	0x102d008c	string	0x10051d00	) is past
0x10051e66	0x102d0098	string	0x10051d00	Source segment position (
0x10051e6c	0x102cf5c8	string	0x10051d00	ERROR:
0x10051eed	0x102d008c	string	0x10051d00	) is past
0x10051ef5	0x102d00b4	string	0x10051d00	Source segment end position (
0x10051f6f	0x102d0174	string	0x10051f10	Win_Indicator must not have both VCD_SOURCE and VCD_TARGET set
0x10051f75	0x102cf5c8	string	0x10051f10	ERROR:
0x10051fad	0x102d00f8	string	0x10051f10	Delta file contains VCD_TARGET flag, which is not allowed by current decoder settings
0x10051fb3	0x102cf5c8	string	0x10051f10	ERROR:
0x1005203b	0x102d0150	string	0x10051f10	target file
0x10052040	0x102d015c	string	0x10051f10	current target position
0x1005205a	0x102d00d4	string	0x10051f10	dictionary
0x1005205f	0x102d00e0	string	0x10051f10	end of dictionary
0x10052090	0x102d01b8	string	0x10052080	Internal error: VCDiffHeaderParser::ParseWindowLengths was called twice for the same delta window
0x10052096	0x102cf5c8	string	0x10052080	ERROR:
0x1005211c	0x102d021c	string	0x10052080	length of the delta encoding
0x1005213e	0x102d023c	string	0x10052080	size of the target window
0x10052173	0x102d0258	string	0x10052170	Internal error: VCDiffHeaderParser::GetDeltaWindowEnd was called before ParseWindowLengths
0x10052179	0x102cf5c8	string	0x10052170	ERROR:
0x10052237	0x102d02b4	string	0x100521f0	Secondary compression of delta file sections is not supported
0x1005223d	0x102cf5c8	string	0x100521f0	ERROR:
0x100522e1	0x102d02f4	string	0x100522d0	length of data for ADDs and RUNs
0x10052305	0x102d0318	string	0x100522d0	length of instructions section
0x10052326	0x102d0338	string	0x100522d0	length of addresses for COPYs
0x1005237e	0x102d0370	string	0x100522d0	Internal error: VCDiffHeaderParser::ParseSectionLengths was called before ParseWindowLengths
0x10052384	0x102cf5c8	string	0x100522d0	ERROR:
0x10052416	0x102d03d0	string	0x100522d0	The length of the delta encoding does not match the size of the header plus the sizes of the data sections
0x10052781	0x102d0478	string	0x10052730	would exceed maximum number of COPY modes (
0x10052789	0x102d04a8	string	0x10052730	and same cache size
0x10052791	0x102d04c0	string	0x10052730	Using near cache size
0x10052797	0x102cf5c8	string	0x10052730	ERROR:
0x1005282f	0x102d0444	string	0x10052730	is invalid
0x10052837	0x102d0464	string	0x10052730	Same cache size
0x1005283e	0x102d0444	string	0x10052730	is invalid
0x10052846	0x102d0450	string	0x10052730	Near cache size
0x1005284c	0x102cf5c8	string	0x10052730	ERROR:
0x1005291b	0x102d0444	string	0x10052910	is invalid
0x10052923	0x102d04d8	string	0x10052910	Decoded address
0x10052929	0x102cf5c8	string	0x10052910	ERROR:
0x100529bf	0x102d04ec	string	0x10052910	) is beyond location in target file (
0x100529c7	0x102d0514	string	0x10052910	Decoded address (
0x100529cd	0x102cf5c8	string	0x10052910	ERROR:
0x10052a48	0x102d0528	string	0x10052a30	DecodeAddress was passed a negative value for here_address:
0x10052a4e	0x102cf5c8	string	0x10052a30	ERROR:
0x10052ba6	0x102d05a8	string	0x10052a30	) passed to DecodeAddress; maximum mode value =
0x10052bb1	0x102d05dc	string	0x10052a30	Invalid mode value (
0x10052bb7	0x102cf5c8	string	0x10052a30	ERROR:
0x10052c04	0x102d0568	string	0x10052a30	Found invalid variable-length integer as encoded address value
0x10052c0a	0x102cf5c8	string	0x10052a30	ERROR:
0x10052d5f	0x102d05f4	string	0x10052d50	NOOP
0x10052d7a	0x102d0604	string	0x10052d50	COPY
0x10052d85	0x102cfba0	string	0x10052d50	Unexpected instruction type
0x10052d8b	0x102cf5c8	string	0x10052d50	ERROR:
0x10052e3c	0x102d060c	string	0x10052e20	instruction type
0x10052e44	0x102d0620	string	0x10052e20	has invalid
0x10052e4c	0x102d0630	string	0x10052e20	VCDiff: Bad code table; opcode
0x10052e52	0x102cf5c8	string	0x10052e20	ERROR:
0x10052f09	0x102d0650	string	0x10052e20	mode
0x10052f11	0x102d0620	string	0x10052e20	has invalid
0x10052f19	0x102d0630	string	0x10052e20	VCDiff: Bad code table; opcode
0x10052f1f	0x102cf5c8	string	0x10052e20	ERROR:
0x10052fdf	0x102d0658	string	0x10052e20	instruction NOOP with nonzero size
0x10052fe7	0x102d0680	string	0x10052e20	has
0x10052fef	0x102d0630	string	0x10052e20	VCDiff: Bad code table; opcode
0x10052ff5	0x102cf5c8	string	0x10052e20	ERROR:
0x1005309d	0x10053165	string	0x10052e20	_^]Y
0x100530a5	0x10053165	string	0x10052e20	_^]Y
0x100530b0	0x102d0688	string	0x10052e20	instruction with nonzero mode
0x100530b8	0x102d06a8	string	0x10052e20	has non-COPY
0x100530c0	0x102d0630	string	0x10052e20	VCDiff: Bad code table; opcode
0x100530c6	0x102cf5c8	string	0x10052e20	ERROR:
0x100531d0	0x102d06b8	string	0x10053170	first
0x10053215	0x102d06c0	string	0x10053170	second
0x100532aa	0x102d06c8	string	0x10053170	VCDiff: Bad code table; there is no opcode for inst COPY, size 0, mode
0x100532b0	0x102cf5c8	string	0x10053170	ERROR:
0x1005338d	0x102d0710	string	0x10053170	, size 0, mode 0
0x1005339c	0x102d0724	string	0x10053170	VCDiff: Bad code table; there is no opcode for inst
0x100533a2	0x102cf5c8	string	0x10053170	ERROR:
0x100534b4	0x1026b0d4	import	0x100534b4	IPHLPAPI.DLL.GetAdaptersInfo
0x100536b1	0x1026b1d0	import	0x100535a0	KERNEL32.dll.LeaveCriticalSection
0x10053b76	0x1026b0dc	import	0x10053b40	KERNEL32.dll.EnterCriticalSection
0x10053b7e	0x1026bb1c	string	0x10053b40	cannot lock mutex
0x10053cca	0x1026b1d0	import	0x10053c30	KERNEL32.dll.LeaveCriticalSection
0x10053e66	0x1026bba8	string	0x10053e40	src\UUID.cpp
0x10053e6b	0x1026bba0	string	0x10053e40	uuid
0x10054d9d	0x1026bc88	string	0x10054d80	src\Random.cpp
0x10054da2	0x1026bc58	string	0x10054d80	BREAK_0 <= stateSize && stateSize <= BREAK_4
0x10054fda	0x1026bc88	string	0x10054fc0	src\Random.cpp
0x10054fdf	0x1026bc98	string	0x10054fc0	not enough state
0x10055260	0x1026b0ec	import	0x10055250	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005527b	0x1026b0e0	import	0x10055270	KERNEL32.dll.DeleteCriticalSection
0x100552f4	0x1026b0f4	import	0x10055290	KERNEL32.dll.TryEnterCriticalSection
0x1005531c	0x1026bb1c	string	0x10055290	cannot lock mutex
0x10055373	0x1026b0f0	import	0x10055290	KERNEL32.dll.Sleep
0x100555fe	0x100674f0	string	0x100555d0	WVS3
0x1005563d	0x1026b0f8	import	0x10055630	KERNEL32.dll.GetSystemTimeAsFileTime
0x100557ec	0x1026b0fc	import	0x10055760	KERNEL32.dll.GetEnvironmentVariableW
