reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400228e8	0x140163f30	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (50, 'A4 Extra', '9.27 x 12.69 in', 53, 9, 24, 14, 36, '9.27 x 12.69', '235.46 x 322.33')
0x140022a52	0x1401640d0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (51, 'Letter Transverse', '8 1/2 x 11 in', 54, 7, 19, 11, 29, '8.5 x 11', '215.9 x 279.4')
0x140022bbc	0x140164270	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (52, 'A4 Transverse', '210 x 297 mm', 55, 8, 20, 12, 30, '8.27 x 11.69', '210 x 297')
0x140022d26	0x140164400	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (53, 'Letter Extra Transverse', '9 1/2 x 12 in', 56, 9, 23, 14, 35, '9.5 x 12', '241.3 x 304.8')
0x140022e90	0x1401645b0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (54, 'SuperA/SuperA/A4', '227 x 356 mm', 57, 10, 25, 15, 38, '8.94 x 14.02', '227 x 356')
0x140022ffa	0x140164750	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (55, 'SuperB/SuperB/A3', '305 x 487 mm', 58, 19, 47, 28, 71, '12.01 x 19.17', '305 x 487')
0x140023164	0x1401648f0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (56, 'US Letter Plus', '8.5 x 12.69 in', 59, 8, 22, 13, 33, '8.5 x 12.69', '215.9 x 322.33')
0x1400232ce	0x140164a90	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (57, 'A4 Plus', '210 x 330 mm', 60, 8, 22, 13, 33, '8.27 x 12.99', '210 x 330')
0x140023438	0x140164c20	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (58, 'A5 Transverse', '148 x 210 mm', 61, 3, 9, 5, 14, '5.83 x 8.27', '148 x 210')
0x1400235a2	0x140164db0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (59, 'B5 (JIS) Transverse', '182 x 257 mm', 62, 6, 15, 9, 22, '7.2 x 10.12', '183 x 257')
0x14002370c	0x140164f50	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (60, 'A3 Extra', '322 x 445 mm', 63, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x140023876	0x1401650e0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (61, 'A5 Extra', '174 x 235 mm', 64, 5, 13, 7, 19, '6.85 x 9.25', '174 x 235')
0x1400239e0	0x140165270	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (62, 'B5 (ISO) Extra', '201 x 276 mm', 65, 7, 17, 10, 26, '7.91 x 10.87', '201 x 276')
0x140023b4a	0x140165410	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (63, 'A2', '420 x 594 mm', 66, 32, 80, 48, 120, '16.54 x 23.39', '420 x 594')
0x140023cb4	0x140165590	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (64, 'A3 Transverse', '297 x 420 mm', 67, 16, 40, 24, 60, '11.69 x 16.54', '297 x 420')
0x140023e1e	0x140165730	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (65, 'A3 Extra Transverse', '322 x 445 mm', 68, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x140023f88	0x1401658d0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (66, 'A6', '105 x 148 mm', 70, 1, 4, 2, 7, '4.13 x 5.83', '105 x 148')
0x1400240f2	0x140165a50	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (67, 'Letter Rotated', '11 x 8 1/2 11 in', 75, 7, 19, 11, 29, '11 x 8.5', '279.4 x 215.9')
0x140024256	0x140165bf0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (68, 'A3 Rotated', '420 x 297 mm', 76, 16, 40, 24, 60, '16.54 x 11.69', '420 x 297')
0x1400243ba	0x140165d80	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (69, 'A4 Rotated', '297 x 210 mm', 77, 8, 20, 12, 30, '11.69 x 8.27', '297 x 210')
0x14002451e	0x140165f10	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (70, 'A5 Rotated', '210 x 148 mm', 78, 3, 9, 5, 14, '8.27 x 5.83', '210 x 148')
0x140024682	0x1401660a0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (71, 'B4 (JIS) Rotated', '364 x 257 mm', 79, 11, 29, 17, 44, '14.33 x 10.12', '364 x 257')
0x1400247b4	0x140166240	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (72, 'B5 (JIS) Rotated', '257 x 182 mm', 80, 5, 14, 8, 22, '10.12 x 7.17', '257 x 182')
0x140024893	0x1401663e0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (73, 'A6 Rotated', '148 x 105 mm', 83, 1, 4, 2, 7, '5.83 x 4.13', '148 x 105')
0x140024972	0x140166570	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (74, 'B6 (JIS)', '128 x 182 mm', 88, 2, 7, 4, 11, '5.04 x 7.17', '128 x 182')
0x140024a30	0x1401666f0	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (75, 'B6 (JIS)', '182 x 128 mm', 89, 2, 7, 4, 11, '7.17 x 5.04', '182 x 128')
0x140024aee	0x140166870	string	0x140021810	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (76, '12 x 11 in', '12 x 11 in', 90, 10, 27, 16, 40, '12 x 11', '304.8 x 279.4')
0x140024c06	0x1401621f8	string	0x140021810	Could not create CADODatabase
0x140024c4a	0x14015fe68	string	0x140021810	Error
0x140024c71	0x14002d530	string	0x140021810	@SVWH
0x140024dc2	0x14015dee0	string	0x140024d60	objectprint4.s3db
0x140024dea	0x14000e8c0	string	0x140024d60	@VWATAUAWH
0x140024e59	0x14015fec0	string	0x140024d60	.tmp
0x140024e8f	0x14015dee0	string	0x140024d60	objectprint4.s3db
0x140024eb7	0x14000e8c0	string	0x140024d60	@VWATAUAWH
0x140025021	0x14015d120	import	0x140024d60	KERNEL32.dll.CopyFileW
0x14002512c	0x14015fed0	string	0x140024d60	Could not copy file\n%s\nto\n%s
0x140025172	0x14015fe68	string	0x140024d60	Error
0x1400251ae	0x14002d3d0	string	0x140024d60	@SUVWAV
0x14002534f	0x14015ff10	string	0x140024d60	Could not copy load\n%s
0x140025395	0x14015fe68	string	0x140024d60	Error
0x1400253c4	0x14002d2a0	string	0x140024d60	@SUVW
0x1400255de	0x1401632a0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (42, 'B4 (ISO)', '250 x 353 mm', 42, 11, 28, 16, 42, '9.84 x 13.9', '250 x 353')
0x140025602	0x1401632a0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (42, 'B4 (ISO)', '250 x 353 mm', 42, 11, 28, 16, 42, '9.84 x 13.9', '250 x 353')
0x1400256a7	0x140163430	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (43, '9 x 11 in', '9 x 11 in', 44, 8, 20, 12, 30, '9 x 11', '228.6 x 279.4')
0x1400256cb	0x140163430	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (43, '9 x 11 in', '9 x 11 in', 44, 8, 20, 12, 30, '9 x 11', '228.6 x 279.4')
0x140025770	0x1401635b0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (44, '10 x 11 in', '10 x 11 in', 45, 9, 22, 13, 34, '10 x 11', '254 x 279.4')
0x140025794	0x1401635b0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (44, '10 x 11 in', '10 x 11 in', 45, 9, 22, 13, 34, '10 x 11', '254 x 279.4')
0x140025839	0x140163730	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (45, '15 x 11 in', '15 x 11 in', 46, 13, 34, 20, 51, '15 x 11', '381 x 279.4')
0x14002585d	0x140163730	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (45, '15 x 11 in', '15 x 11 in', 46, 13, 34, 20, 51, '15 x 11', '381 x 279.4')
0x140025902	0x1401638c0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (46, 'Envelope Invite', '220 x 220 mm', 47, 6, 15, 9, 23, '8.66 x 8.66', '220 x 220')
0x140025926	0x1401638c0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (46, 'Envelope Invite', '220 x 220 mm', 47, 6, 15, 9, 23, '8.66 x 8.66', '220 x 220')
0x1400259cb	0x140163a50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (47, 'US Letter Extra', '9 1/2 x 12 in', 50, 9, 23, 14, 35, '9.5 x 12', '241.3 x 304.8')
0x1400259ef	0x140163a50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (47, 'US Letter Extra', '9 1/2 x 12 in', 50, 9, 23, 14, 35, '9.5 x 12', '241.3 x 304.8')
0x140025a94	0x140163bf0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (48, 'US Legal Extra', '9 1/2 x 15 in', 51, 11, 29, 17, 44, '9.5 x 15', '241.3 x 381')
0x140025ab8	0x140163bf0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (48, 'US Legal Extra', '9 1/2 x 15 in', 51, 11, 29, 17, 44, '9.5 x 15', '241.3 x 381')
0x140025b5d	0x140163d90	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (49, 'US Tabloid Extra', '11.69 x 18 in', 52, 17, 43, 26, 65, '11.69 x 18', '296.93 x 457.2')
0x140025b81	0x140163d90	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (49, 'US Tabloid Extra', '11.69 x 18 in', 52, 17, 43, 26, 65, '11.69 x 18', '296.93 x 457.2')
0x140025c26	0x140163f30	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (50, 'A4 Extra', '9.27 x 12.69 in', 53, 9, 24, 14, 36, '9.27 x 12.69', '235.46 x 322.33')
0x140025c4a	0x140163f30	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (50, 'A4 Extra', '9.27 x 12.69 in', 53, 9, 24, 14, 36, '9.27 x 12.69', '235.46 x 322.33')
0x140025cef	0x1401640d0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (51, 'Letter Transverse', '8 1/2 x 11 in', 54, 7, 19, 11, 29, '8.5 x 11', '215.9 x 279.4')
0x140025d13	0x1401640d0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (51, 'Letter Transverse', '8 1/2 x 11 in', 54, 7, 19, 11, 29, '8.5 x 11', '215.9 x 279.4')
0x140025db8	0x140164270	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (52, 'A4 Transverse', '210 x 297 mm', 55, 8, 20, 12, 30, '8.27 x 11.69', '210 x 297')
0x140025ddc	0x140164270	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (52, 'A4 Transverse', '210 x 297 mm', 55, 8, 20, 12, 30, '8.27 x 11.69', '210 x 297')
0x140025e81	0x140164400	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (53, 'Letter Extra Transverse', '9 1/2 x 12 in', 56, 9, 23, 14, 35, '9.5 x 12', '241.3 x 304.8')
0x140025ea5	0x140164400	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (53, 'Letter Extra Transverse', '9 1/2 x 12 in', 56, 9, 23, 14, 35, '9.5 x 12', '241.3 x 304.8')
0x140025f4a	0x1401645b0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (54, 'SuperA/SuperA/A4', '227 x 356 mm', 57, 10, 25, 15, 38, '8.94 x 14.02', '227 x 356')
0x140025f6e	0x1401645b0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (54, 'SuperA/SuperA/A4', '227 x 356 mm', 57, 10, 25, 15, 38, '8.94 x 14.02', '227 x 356')
0x140026013	0x140164750	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (55, 'SuperB/SuperB/A3', '305 x 487 mm', 58, 19, 47, 28, 71, '12.01 x 19.17', '305 x 487')
0x140026037	0x140164750	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (55, 'SuperB/SuperB/A3', '305 x 487 mm', 58, 19, 47, 28, 71, '12.01 x 19.17', '305 x 487')
0x1400260dc	0x1401648f0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (56, 'US Letter Plus', '8.5 x 12.69 in', 59, 8, 22, 13, 33, '8.5 x 12.69', '215.9 x 322.33')
0x140026100	0x1401648f0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (56, 'US Letter Plus', '8.5 x 12.69 in', 59, 8, 22, 13, 33, '8.5 x 12.69', '215.9 x 322.33')
0x1400261a5	0x140164a90	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (57, 'A4 Plus', '210 x 330 mm', 60, 8, 22, 13, 33, '8.27 x 12.99', '210 x 330')
0x1400261c9	0x140164a90	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (57, 'A4 Plus', '210 x 330 mm', 60, 8, 22, 13, 33, '8.27 x 12.99', '210 x 330')
0x14002626e	0x140164c20	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (58, 'A5 Transverse', '148 x 210 mm', 61, 3, 9, 5, 14, '5.83 x 8.27', '148 x 210')
0x140026292	0x140164c20	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (58, 'A5 Transverse', '148 x 210 mm', 61, 3, 9, 5, 14, '5.83 x 8.27', '148 x 210')
0x140026337	0x140164db0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (59, 'B5 (JIS) Transverse', '182 x 257 mm', 62, 6, 15, 9, 22, '7.2 x 10.12', '183 x 257')
0x14002635b	0x140164db0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (59, 'B5 (JIS) Transverse', '182 x 257 mm', 62, 6, 15, 9, 22, '7.2 x 10.12', '183 x 257')
0x140026400	0x140164f50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (60, 'A3 Extra', '322 x 445 mm', 63, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x140026424	0x140164f50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (60, 'A3 Extra', '322 x 445 mm', 63, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x1400264c9	0x1401650e0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (61, 'A5 Extra', '174 x 235 mm', 64, 5, 13, 7, 19, '6.85 x 9.25', '174 x 235')
0x1400264ed	0x1401650e0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (61, 'A5 Extra', '174 x 235 mm', 64, 5, 13, 7, 19, '6.85 x 9.25', '174 x 235')
0x140026592	0x140165270	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (62, 'B5 (ISO) Extra', '201 x 276 mm', 65, 7, 17, 10, 26, '7.91 x 10.87', '201 x 276')
0x1400265b6	0x140165270	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (62, 'B5 (ISO) Extra', '201 x 276 mm', 65, 7, 17, 10, 26, '7.91 x 10.87', '201 x 276')
0x14002665b	0x140165410	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (63, 'A2', '420 x 594 mm', 66, 32, 80, 48, 120, '16.54 x 23.39', '420 x 594')
0x14002667f	0x140165410	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (63, 'A2', '420 x 594 mm', 66, 32, 80, 48, 120, '16.54 x 23.39', '420 x 594')
0x140026724	0x140165590	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (64, 'A3 Transverse', '297 x 420 mm', 67, 16, 40, 24, 60, '11.69 x 16.54', '297 x 420')
0x140026748	0x140165590	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (64, 'A3 Transverse', '297 x 420 mm', 67, 16, 40, 24, 60, '11.69 x 16.54', '297 x 420')
0x1400267ed	0x140165730	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (65, 'A3 Extra Transverse', '322 x 445 mm', 68, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x140026811	0x140165730	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (65, 'A3 Extra Transverse', '322 x 445 mm', 68, 18, 45, 27, 68, '12.68 x 17.52', '322 x 445')
0x1400268b6	0x1401658d0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (66, 'A6', '105 x 148 mm', 70, 1, 4, 2, 7, '4.13 x 5.83', '105 x 148')
0x1400268da	0x1401658d0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (66, 'A6', '105 x 148 mm', 70, 1, 4, 2, 7, '4.13 x 5.83', '105 x 148')
0x14002697f	0x140165a50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (67, 'Letter Rotated', '11 x 8 1/2 11 in', 75, 7, 19, 11, 29, '11 x 8.5', '279.4 x 215.9')
0x1400269a3	0x140165a50	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (67, 'Letter Rotated', '11 x 8 1/2 11 in', 75, 7, 19, 11, 29, '11 x 8.5', '279.4 x 215.9')
0x140026a48	0x140165bf0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (68, 'A3 Rotated', '420 x 297 mm', 76, 16, 40, 24, 60, '16.54 x 11.69', '420 x 297')
0x140026a6c	0x140165bf0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (68, 'A3 Rotated', '420 x 297 mm', 76, 16, 40, 24, 60, '16.54 x 11.69', '420 x 297')
0x140026b11	0x140165d80	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (69, 'A4 Rotated', '297 x 210 mm', 77, 8, 20, 12, 30, '11.69 x 8.27', '297 x 210')
0x140026b35	0x140165d80	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (69, 'A4 Rotated', '297 x 210 mm', 77, 8, 20, 12, 30, '11.69 x 8.27', '297 x 210')
0x140026bda	0x140165f10	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (70, 'A5 Rotated', '210 x 148 mm', 78, 3, 9, 5, 14, '8.27 x 5.83', '210 x 148')
0x140026bfe	0x140165f10	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (70, 'A5 Rotated', '210 x 148 mm', 78, 3, 9, 5, 14, '8.27 x 5.83', '210 x 148')
0x140026ca3	0x1401660a0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (71, 'B4 (JIS) Rotated', '364 x 257 mm', 79, 11, 29, 17, 44, '14.33 x 10.12', '364 x 257')
0x140026cc7	0x1401660a0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (71, 'B4 (JIS) Rotated', '364 x 257 mm', 79, 11, 29, 17, 44, '14.33 x 10.12', '364 x 257')
0x140026d6c	0x140166240	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (72, 'B5 (JIS) Rotated', '257 x 182 mm', 80, 5, 14, 8, 22, '10.12 x 7.17', '257 x 182')
0x140026d90	0x140166240	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (72, 'B5 (JIS) Rotated', '257 x 182 mm', 80, 5, 14, 8, 22, '10.12 x 7.17', '257 x 182')
0x140026e35	0x1401663e0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (73, 'A6 Rotated', '148 x 105 mm', 83, 1, 4, 2, 7, '5.83 x 4.13', '148 x 105')
0x140026e59	0x1401663e0	string	0x140024d60	INSERT INTO PaperTypes (ID, Name, Format, PaperID, GrayCost, ColorCost, DGrayCost, DColorCost, WHin, WHmm) VALUES (73, 'A6 Rotated', '148 x 105 mm', 83, 1, 4, 2, 7, '5.83 x 4.13', '148 x 105')
