reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000eb85	0x14000ce40	string	0x14000e700	@SVWH
0x14000ebb1	0x14000ce40	string	0x14000e700	@SVWH
0x14000ebce	0x14000ce40	string	0x14000e700	@SVWH
0x14000ec2f	0x14000ce40	string	0x14000e700	@SVWH
0x14000ec48	0x14000ce40	string	0x14000e700	@SVWH
0x14000ed1e	0x14000ce40	string	0x14000ecc0	@SVWH
0x14000ed35	0x14000ce40	string	0x14000ecc0	@SVWH
0x14000ed4d	0x14000ce40	string	0x14000ecc0	@SVWH
0x14000ed5a	0x14000f250	string	0x14000ecc0	H;\r!
0x14000edcb	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ede7	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee03	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee1e	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee35	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee50	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee6b	0x14000ce40	string	0x14000ed70	@SVWH
0x14000ee82	0x14000ce40	string	0x14000ed70	@SVWH
0x14000eea0	0x14000ce40	string	0x14000ed70	@SVWH
0x14000eead	0x14000f250	string	0x14000ed70	H;\r!
0x14000ef1a	0x14000ce40	string	0x14000eec0	@SVWH
0x14000ef35	0x14000ce40	string	0x14000eec0	@SVWH
0x14000ef67	0x14000ce40	string	0x14000eec0	@SVWH
0x14000ef95	0x14000ce40	string	0x14000eec0	@SVWH
0x14000efac	0x14000ce40	string	0x14000eec0	@SVWH
0x14000efe0	0x14000ce40	string	0x14000eec0	@SVWH
0x14000efed	0x14000f250	string	0x14000eec0	H;\r!
0x14000f04c	0x14000ce40	string	0x14000f000	@SVWH
0x14000f1b3	0x14000ed70	string	0x14000f090	@SVWH
0x14000f1d4	0x14000eec0	string	0x14000f090	@SVWH
0x14000f746	0x1400252a8	import	0x14000f738	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fda1	0x1400252b0	import	0x14000fd4c	KERNEL32.dll.HeapAlloc
0x1400101ec	0x1400250b8	import	0x1400101e8	KERNEL32.dll.MoveFileW
0x1400101f6	0x1400250a8	import	0x1400101e8	KERNEL32.dll.GetLastError
0x140010a17	0x140025078	import	0x1400108f0	KERNEL32.dll.ReadFile
0x140010aed	0x140010af7	string	0x1400108f0	Hc]\bH+]
0x140010b64	0x140010b77	string	0x1400108f0	Hc]$H
0x140010b6a	0x140010b77	string	0x1400108f0	Hc]$H
0x140010bb9	0x14000f250	string	0x1400108f0	H;\r!
0x1400114a6	0x1400252b8	import	0x140011490	KERNEL32.dll.HeapFree
0x1400114b8	0x1400250a8	import	0x140011490	KERNEL32.dll.GetLastError
0x1400117ce	0x140025308	import	0x1400117cc	KERNEL32.dll.EncodePointer
0x1400117e7	0x140025320	import	0x1400117d8	KERNEL32.dll.FlsFree
0x1400118c2	0x1400250a8	import	0x1400118b8	KERNEL32.dll.GetLastError
0x1400118d0	0x140025310	import	0x1400118b8	KERNEL32.dll.FlsGetValue
0x1400118fc	0x140025318	import	0x1400118b8	KERNEL32.dll.FlsSetValue
0x140011910	0x140025330	import	0x1400118b8	KERNEL32.dll.GetCurrentThreadId
0x140011928	0x140025328	import	0x1400118b8	KERNEL32.dll.SetLastError
0x140011aaf	0x140025338	import	0x140011a94	KERNEL32.dll.FlsAlloc
0x140011ae0	0x140025318	import	0x140011a94	KERNEL32.dll.FlsSetValue
0x140011af4	0x140025330	import	0x140011a94	KERNEL32.dll.GetCurrentThreadId
0x140011b8d	0x140025300	import	0x140011b20	KERNEL32.dll.RtlCaptureContext
0x140011c15	0x1400252e8	import	0x140011b20	KERNEL32.dll.IsDebuggerPresent
0x140011c1f	0x1400252e0	import	0x140011b20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011c2a	0x1400252d8	import	0x140011b20	KERNEL32.dll.UnhandledExceptionFilter
0x140011c4e	0x14000f250	string	0x140011b20	H;\r!
0x140011c84	0x1400250d8	import	0x140011c6c	KERNEL32.dll.GetCurrentProcess
0x140011c96	0x1400252d0	import	0x140011c6c	KERNEL32.dll.TerminateProcess
0x140011cc7	0x140025340	import	0x140011ca0	KERNEL32.dll.DecodePointer
0x140011ec6	0x140025348	import	0x140011e8c	KERNEL32.dll.GetCPInfo
0x14001205e	0x14000f250	string	0x140011e8c	H;\r!
0x140012162	0x140025350	import	0x140012138	KERNEL32.dll.GetOEMCP
0x14001218c	0x140025088	import	0x140012138	KERNEL32.dll.GetACP
0x14001224b	0x140025358	import	0x1400121c8	KERNEL32.dll.IsValidCodePage
0x140012260	0x140025348	import	0x1400121c8	KERNEL32.dll.GetCPInfo
0x1400123d2	0x1400123ee	string	0x1400121c8	L+։^\fH blocks=Basic Latin,Armenian
0x1400123d9	0x1400123ee	string	0x1400121c8	L+։^\fH blocks=Basic Latin,Armenian
0x1400123e0	0x1400123ee	string	0x1400121c8	L+։^\fH blocks=Basic Latin,Armenian
0x1400123e7	0x1400123ee	string	0x1400121c8	L+։^\fH blocks=Basic Latin,Armenian
0x140012424	0x14000f250	string	0x1400121c8	H;\r!
0x140012f24	0x140025968	string	0x140012f1c	mscoree.dll
0x140012f2b	0x140025360	import	0x140012f1c	KERNEL32.dll.GetModuleHandleW
0x140012f36	0x140025958	string	0x140012f1c	CorExitProcess
0x140012f40	0x1400251c8	import	0x140012f1c	KERNEL32.dll.GetProcAddress
0x140012f67	0x140025368	import	0x140012f58	KERNEL32.dll.ExitProcess
0x140013148	0x140025340	import	0x1400130ec	KERNEL32.dll.DecodePointer
0x140013166	0x140025340	import	0x1400130ec	KERNEL32.dll.DecodePointer
0x1400131a6	0x140025340	import	0x1400130ec	KERNEL32.dll.DecodePointer
0x1400131c0	0x140025340	import	0x1400130ec	KERNEL32.dll.DecodePointer
0x1400131d0	0x140025340	import	0x1400130ec	KERNEL32.dll.DecodePointer
0x14001325c	0x140025368	import	0x1400130ec	KERNEL32.dll.ExitProcess
0x14001338d	0x140026440	string	0x140013308	Runtime Error!\n\nProgram:
0x1400133c0	0x140025378	import	0x140013308	KERNEL32.dll.GetModuleFileNameW
0x1400133cf	0x140026410	string	0x140013308	<program name unknown>
0x140013479	0x1400263b0	string	0x140013308	Microsoft Visual C++ Runtime Library
0x140013489	0x140019044	string	0x140013308	@SUVWATAUAVH
0x1400134d5	0x140025370	import	0x140013308	KERNEL32.dll.GetStdHandle
0x140013532	0x140025168	import	0x140013308	KERNEL32.dll.WriteFile
0x140013543	0x14000f250	string	0x140013308	H;\r!
0x1400135c2	0x140025390	import	0x1400135ac	KERNEL32.dll.HeapCreate
0x1400135d4	0x140025388	import	0x1400135ac	KERNEL32.dll.GetVersion
0x1400135f2	0x140025380	import	0x1400135ac	KERNEL32.dll.HeapSetInformation
0x14001361c	0x140025340	import	0x14001360c	KERNEL32.dll.DecodePointer
0x140014539	0x140025340	import	0x140014510	KERNEL32.dll.DecodePointer
0x140014549	0x140025340	import	0x140014510	KERNEL32.dll.DecodePointer
0x1400145c7	0x140025308	import	0x140014510	KERNEL32.dll.EncodePointer
0x1400145d7	0x140025308	import	0x140014510	KERNEL32.dll.EncodePointer
0x1400145e4	0x140025308	import	0x140014510	KERNEL32.dll.EncodePointer
0x1400146af	0x1400252a0	import	0x14001463e	KERNEL32.dll.RaiseException
0x1400149ca	0x14000f250	string	0x14001496c	H;\r!
0x140014c13	0x140025078	import	0x1400149f0	KERNEL32.dll.ReadFile
0x140014cf7	0x140025078	import	0x1400149f0	KERNEL32.dll.ReadFile
0x140014d01	0x1400250a8	import	0x1400149f0	KERNEL32.dll.GetLastError
0x140014ea5	0x140025090	import	0x1400149f0	KERNEL32.dll.MultiByteToWideChar
0x140014eb2	0x1400250a8	import	0x1400149f0	KERNEL32.dll.GetLastError
0x140014f45	0x140015056	string	0x1400149f0	L;m`
0x140014f94	0x140025078	import	0x1400149f0	KERNEL32.dll.ReadFile
0x140014f9e	0x1400250a8	import	0x1400149f0	KERNEL32.dll.GetLastError
0x14001503e	0x140015056	string	0x1400149f0	L;m`
0x1400150a9	0x1400250a8	import	0x1400149f0	KERNEL32.dll.GetLastError
0x140015251	0x1400252c8	import	0x140015230	KERNEL32.dll.GetStartupInfoW
0x140015291	0x1400152d8	string	0x140015230	fD9t$b
0x1400153bc	0x140025280	import	0x140015230	KERNEL32.dll.GetFileType
0x1400153fa	0x140025288	import	0x140015230	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015459	0x140025370	import	0x140015230	KERNEL32.dll.GetStdHandle
0x140015470	0x140025280	import	0x140015230	KERNEL32.dll.GetFileType
0x1400154a1	0x140025288	import	0x140015230	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400154dc	0x140025290	import	0x140015230	KERNEL32.dll.SetHandleCount
0x140015546	0x140025188	import	0x140015504	KERNEL32.dll.SetFilePointer
0x140015555	0x1400250a8	import	0x140015504	KERNEL32.dll.GetLastError
0x140015932	0x140015939	string	0x140015910	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140015afd	0x140025260	import	0x140015ab8	KERNEL32.dll.LeaveCriticalSection
0x140015b1a	0x140025260	import	0x140015b04	KERNEL32.dll.LeaveCriticalSection
0x140015ebd	0x1400265c4	string	0x140015ce4	UTF-8
0x140015ee0	0x1400265d0	string	0x140015ce4	UTF-16LE
0x140015f03	0x1400265e0	string	0x140015ce4	UNICODE
0x140016068	0x140025288	import	0x140015f9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001609f	0x140025268	import	0x140015f9c	KERNEL32.dll.EnterCriticalSection
0x14001646f	0x140025248	import	0x140016350	KERNEL32.dll.GetConsoleMode
0x14001648a	0x140025250	import	0x140016350	KERNEL32.dll.GetConsoleCP
0x14001657c	0x140025258	import	0x140016350	KERNEL32.dll.WideCharToMultiByte
0x1400165b4	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x140016610	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x1400166e4	0x1400250a8	import	0x140016350	KERNEL32.dll.GetLastError
0x140016742	0x14001676b	string	0x140016350	H!\$ H
0x1400167a7	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x140016819	0x14001684d	string	0x140016350	H!\$ H
0x140016889	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x140016959	0x140025258	import	0x140016350	KERNEL32.dll.WideCharToMultiByte
0x1400169a1	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x1400169b6	0x1400250a8	import	0x140016350	KERNEL32.dll.GetLastError
0x1400169df	0x140016a80	string	0x140016350	+|$D
0x140016a05	0x1400250a8	import	0x140016350	KERNEL32.dll.GetLastError
0x140016a23	0x140025168	import	0x140016350	KERNEL32.dll.WriteFile
0x140016a90	0x14000f250	string	0x140016350	H;\r!
0x140016bcf	0x140025188	import	0x140016b90	KERNEL32.dll.SetFilePointer
0x140016bdc	0x1400250a8	import	0x140016b90	KERNEL32.dll.GetLastError
0x140016c87	0x140025110	import	0x140016c28	KERNEL32.dll.CloseHandle
0x140016c91	0x1400250a8	import	0x140016c28	KERNEL32.dll.GetLastError
0x140017216	0x1400171dc	string	0x14001719c	fD91u
0x140017222	0x1400171dc	string	0x14001719c	fD91u
0x140017276	0x14001727e	string	0x14001719c	fD9)t
0x14001735b	0x140025378	import	0x140017334	KERNEL32.dll.GetModuleFileNameW
0x140017438	0x140025238	import	0x140017424	KERNEL32.dll.GetEnvironmentStringsW
0x14001748b	0x140025240	import	0x140017424	KERNEL32.dll.FreeEnvironmentStringsW
0x140017553	0x1400252a8	import	0x14001751c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001755e	0x140025228	import	0x14001751c	KERNEL32.dll.GetCurrentProcessId
0x14001756a	0x140025330	import	0x14001751c	KERNEL32.dll.GetCurrentThreadId
0x140017576	0x140025050	import	0x14001751c	KERNEL32.dll.GetTickCount
0x140017587	0x140025230	import	0x14001751c	KERNEL32.dll.QueryPerformanceCounter
0x14001761d	0x140025288	import	0x1400175d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001768f	0x140025278	import	0x1400175d8	KERNEL32.dll.DeleteCriticalSection
0x1400176bf	0x140025278	import	0x1400175d8	KERNEL32.dll.DeleteCriticalSection
0x1400176f5	0x140025260	import	0x1400176e4	KERNEL32.dll.LeaveCriticalSection
0x14001778f	0x140025288	import	0x1400176fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400177c4	0x140025260	import	0x1400176fc	KERNEL32.dll.LeaveCriticalSection
0x140017821	0x140025268	import	0x1400177e4	KERNEL32.dll.EnterCriticalSection
0x140017866	0x140025060	import	0x140017828	KERNEL32.dll.Sleep
0x1400178ed	0x140025060	import	0x1400178a8	KERNEL32.dll.Sleep
0x140017973	0x140025060	import	0x14001792c	KERNEL32.dll.Sleep
0x140017a4e	0x140025090	import	0x1400179b4	KERNEL32.dll.MultiByteToWideChar
0x140017aeb	0x140025090	import	0x1400179b4	KERNEL32.dll.MultiByteToWideChar
0x140017b12	0x140025220	import	0x1400179b4	KERNEL32.dll.LCMapStringW
0x140017b5a	0x140025220	import	0x1400179b4	KERNEL32.dll.LCMapStringW
0x140017bec	0x140025220	import	0x1400179b4	KERNEL32.dll.LCMapStringW
0x140017c2c	0x140025258	import	0x1400179b4	KERNEL32.dll.WideCharToMultiByte
0x140017c5f	0x14000f250	string	0x1400179b4	H;\r!
0x140017cec	0x1400179b4	string	0x140017c80	@UATAUAVAWH
0x140017d72	0x140025090	import	0x140017d18	KERNEL32.dll.MultiByteToWideChar
0x140017e1e	0x140025090	import	0x140017d18	KERNEL32.dll.MultiByteToWideChar
0x140017e35	0x140025218	import	0x140017d18	KERNEL32.dll.GetStringTypeW
0x140017e57	0x14000f250	string	0x140017d18	H;\r!
0x140017ece	0x140017d18	string	0x140017e78	@UATAUAVAWH
0x1400184a7	0x140025220	import	0x140018460	KERNEL32.dll.LCMapStringW
0x140018507	0x140025218	import	0x1400184c0	KERNEL32.dll.GetStringTypeW
0x140018a4d	0x140025308	import	0x140018a34	KERNEL32.dll.EncodePointer
0x140018cc3	0x140025340	import	0x140018cb8	KERNEL32.dll.DecodePointer
0x140018d27	0x140025340	import	0x140018d20	KERNEL32.dll.DecodePointer
0x140018e38	0x140025340	import	0x140018d30	KERNEL32.dll.DecodePointer
0x140018f8b	0x140018f90	string	0x140018f80	HcH<H
0x140019023	0x140018fb0	string	0x140019000	LcA<E3
0x140019082	0x140026f40	string	0x140019044	USER32.DLL
0x140019089	0x140025058	import	0x140019044	KERNEL32.dll.LoadLibraryW
0x14001909b	0x140026f30	string	0x140019044	MessageBoxW
0x1400190a5	0x1400251c8	import	0x140019044	KERNEL32.dll.GetProcAddress
0x1400190b7	0x140025308	import	0x140019044	KERNEL32.dll.EncodePointer
0x1400190bd	0x140026f20	string	0x140019044	GetActiveWindow
0x1400190ce	0x1400251c8	import	0x140019044	KERNEL32.dll.GetProcAddress
0x1400190d7	0x140025308	import	0x140019044	KERNEL32.dll.EncodePointer
0x1400190dd	0x140026f08	string	0x140019044	GetLastActivePopup
0x1400190ee	0x1400251c8	import	0x140019044	KERNEL32.dll.GetProcAddress
0x1400190f7	0x140025308	import	0x140019044	KERNEL32.dll.EncodePointer
0x1400190fd	0x140026ee8	string	0x140019044	GetUserObjectInformationW
0x14001910e	0x1400251c8	import	0x140019044	KERNEL32.dll.GetProcAddress
0x140019117	0x140025308	import	0x140019044	KERNEL32.dll.EncodePointer
0x14001912c	0x140026ed0	string	0x140019044	GetProcessWindowStation
0x140019136	0x1400251c8	import	0x140019044	KERNEL32.dll.GetProcAddress
0x14001913f	0x140025308	import	0x140019044	KERNEL32.dll.EncodePointer
0x140019172	0x140025340	import	0x140019044	KERNEL32.dll.DecodePointer
0x140019182	0x140025340	import	0x140019044	KERNEL32.dll.DecodePointer
0x1400191d8	0x140025340	import	0x140019044	KERNEL32.dll.DecodePointer
0x1400191f9	0x140025340	import	0x140019044	KERNEL32.dll.DecodePointer
0x140019213	0x140025340	import	0x140019044	KERNEL32.dll.DecodePointer
0x140019238	0x14000f250	string	0x140019044	H;\r!
0x1400197a3	0x140025200	import	0x140019734	KERNEL32.dll.SetStdHandle
0x140019854	0x140025200	import	0x1400197e4	KERNEL32.dll.SetStdHandle
0x14001995f	0x140025288	import	0x140019904	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019986	0x140025268	import	0x140019904	KERNEL32.dll.EnterCriticalSection
0x1400199cd	0x140025260	import	0x1400199ac	KERNEL32.dll.LeaveCriticalSection
0x140019a7c	0x140025288	import	0x1400199d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019aa7	0x140025268	import	0x1400199d4	KERNEL32.dll.EnterCriticalSection
0x140019ab7	0x140025260	import	0x1400199d4	KERNEL32.dll.LeaveCriticalSection
0x140019c44	0x140025278	import	0x140019bdc	KERNEL32.dll.DeleteCriticalSection
0x140019d04	0x1400251f8	import	0x140019c88	KERNEL32.dll.FlushFileBuffers
0x140019d0e	0x1400250a8	import	0x140019c88	KERNEL32.dll.GetLastError
0x14001a6c8	0x14001a6e1	string	0x14001a623	D8'u
0x14001a9ad	0x1400251f0	import	0x14001a968	KERNEL32.dll.WriteConsoleW
0x14001aa1b	0x1400252b0	import	0x14001a9c4	KERNEL32.dll.HeapAlloc
0x14001aab1	0x140025178	import	0x14001aa60	KERNEL32.dll.HeapReAlloc
0x14001ad96	0x140025210	import	0x14001ad3c	KERNEL32.dll.GetProcessHeap
0x14001adab	0x1400252b0	import	0x14001ad3c	KERNEL32.dll.HeapAlloc
0x14001afe9	0x140027878	string	0x14001afd4	CONOUT$
0x14001affd	0x140025080	import	0x14001afd4	KERNEL32.dll.CreateFileW
0x14001d605	0x14001d66f	string	0x14001cfd0	9k(t)H
0x14001d62c	0x14001d66f	string	0x14001cfd0	9k(t)H
0x14001d666	0x14001d66f	string	0x14001cfd0	9k(t)H
0x14001d672	0x14001d69d	string	0x14001cfd0	9o\bu1A
0x14001d6db	0x14001d6f4	string	0x14001cfd0	9o\bu
0x14001d6e0	0x14001d6f4	string	0x14001cfd0	9o\bu
0x14001d726	0x14001cd70	string	0x14001cfd0	@WATAVH
0x14001d738	0x14001c9a0	string	0x14001cfd0	@WAUAVAWH
0x14001dd23	0x14001dca0	string	0x14001dc70	}:Ic
0x14001de85	0x14001de00	string	0x14001dd60	Ic,$H
0x14001f2f7	0x14001dd60	string	0x14001f0e0	@SUVWH
0x14001f77f	0x14001e910	string	0x14001f580	@SVH
0x14001fb28	0x1400252f0	import	0x14001fb28	KERNEL32.dll.RtlVirtualUnwind
0x14001fb2e	0x1400252f8	import	0x14001fb2e	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fb34	0x140025298	import	0x14001fb34	KERNEL32.dll.RtlPcToFileHeader
0x14001fb3a	0x140025270	import	0x14001fb3a	KERNEL32.dll.RtlUnwindEx
0x140020061	0x140021368	string	0x140020028	@USVWH
0x14002010e	0x14000f250	string	0x140020028	H;\r!
0x140020214	0x140020028	string	0x140020120	@SUVWH
0x14002063d	0x140020659	string	0x140020500	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1400206d2	0x140021368	string	0x14002069c	@USVWH
0x14002075f	0x14000f250	string	0x14002069c	H;\r!
0x1400207ab	0x140021368	string	0x140020770	@USVWH
0x140020891	0x14000f250	string	0x140020770	H;\r!
0x1400208c9	0x14002069c	string	0x1400208a4	@SUVWH
0x1400208f3	0x140020770	string	0x1400208a4	@SUVWATH
0x14002092f	0x140020028	string	0x1400208a4	@SUVWH
0x140020d93	0x140020da4	string	0x140020ce0	D;)|
0x140020f62	0x1400219dc	string	0x140020ee4	@SVWATAUAVAWH
0x140020fbb	0x14000f250	string	0x140020ee4	H;\r!
0x1400210b9	0x14000f250	string	0x140020fde	H;\r!
0x1400211b9	0x14000f250	string	0x1400210de	H;\r!
0x1400213f6	0x14000f250	string	0x140021368	H;\r!
0x140021f47	0x140020ee4	string	0x140021ea4	@USVWATAUAVAWH
0x1400223ba	0x14002aa88	string	0x1400221a0	bad exception
0x140022565	0x14002246c	string	0x1400221a0	A9t$
0x1400225fb	0x140020ee4	string	0x1400221a0	@USVWATAUAVAWH
0x140022954	0x140030610	string	0x1400228bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140022a77	0x140030610	string	0x1400228bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140022b40	0x140030610	string	0x1400228bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140022e6a	0x14000f250	string	0x1400228bc	H;\r!
0x140022f0a	0x1400233f1	string	0x140022e88	D+=4
0x140022f1b	0x1400233f1	string	0x140022e88	D+=4
0x140023436	0x14000f250	string	0x140022e88	H;\r!
0x140023577	0x1400235a2	string	0x140023454	M+y\v
0x14002357c	0x1400235a2	string	0x140023454	M+y\v
0x14002367e	0x1400235a2	string	0x140023454	M+y\v
0x140023687	0x1400235a2	string	0x140023454	M+y\v
0x140023c95	0x14000f250	string	0x140023454	H;\r!
0x140023da2	0x14002aab0	string	0x140023cb8	1#SNAN
0x140023de7	0x14002aaa8	string	0x140023cb8	1#IND
0x140023e1e	0x14002aaa0	string	0x140023cb8	1#INF
0x140023e55	0x14002aa98	string	0x140023cb8	1#QNAN
0x14002470d	0x14000f250	string	0x140023cb8	H;\r!
