reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d1b9	0x412030	import	0x40d1a0	USER32.dll.LoadCursorA
0x40d1dc	0x412038	import	0x40d1d0	WINMM.dll.timeGetTime
0x40d282	0x412000	import	0x40d210	KERNEL32.dll.ReadFile
0x40d29a	0x412050	import	0x40d210	ole32.dll.CoUninitialize
0x40d2a5	0x4119de	string	0x40d210	;\r82A
0x40d2bc	0x412050	import	0x40d2b0	ole32.dll.CoUninitialize
0x40d2ff	0x43abfc	string	0x40d2d0	christina/5683
0x40d39a	0x412028	import	0x40d2d0	USER32.dll.CreateWindowExA
0x40d3b4	0x43abe0	string	0x40d2d0	pam/tarheel
0x40d3ec	0x412000	import	0x40d2d0	KERNEL32.dll.ReadFile
0x40d425		string	0x40d2d0	N)liz/michel
0x40d4d5	0x41318a	string	0x40d2d0	9Xfishes/february
0x40d616	0x412008	import	0x40d2d0	KERNEL32.dll.AllocConsole
0x40d624	0x4119de	string	0x40d2d0	;\r82A
0x40d643	0x43ac3c	string	0x40d630	88888888/gold
0x40d695	0x41318a	string	0x40d630	9Xfishes/february
0x40d6d7	0x41202c	import	0x40d630	USER32.dll.LoadIconA
0x40d6e5	0x412038	import	0x40d630	WINMM.dll.timeGetTime
0x40d71f	0x43ac2c	string	0x40d630	greed/benjamin
0x40d741	0x43ac1c	string	0x40d630	pavel/italia
0x40d75e	0x412004	import	0x40d630	KERNEL32.dll.ResumeThread
0x40d77a	0x43ac0c	string	0x40d630	junebug/Curtis
0x40d8a3	0x0	string	0x40d630	_b5]
0x40dab9		string	0x40d630	9Xfishes/february
0x40db4e	0x412038	import	0x40db40	WINMM.dll.timeGetTime
0x40db75	0x43ac4c	string	0x40db60	loislane/4788
0x40db7b	0x412030	import	0x40db60	USER32.dll.LoadCursorA
0x40dbb5	0x412050	import	0x40db90	ole32.dll.CoUninitialize
0x40dbc7	0x43ac5c	string	0x40db90	chuck/ashraf
0x40dc3e	0x412028	import	0x40db90	USER32.dll.CreateWindowExA
0x40dc49	0x4119de	string	0x40db90	;\r82A
0x40dca6	0x43acb0	string	0x40dc60	181818/coco
0x40dced	0x41318a	string	0x40dc60	9Xfishes/february
0x40dd04	0x412008	import	0x40dc60	KERNEL32.dll.AllocConsole
0x40dd22	0x412008	import	0x40dc60	KERNEL32.dll.AllocConsole
0x40dd2f	0x412050	import	0x40dc60	ole32.dll.CoUninitialize
0x40dd62	0x412004	import	0x40dc60	KERNEL32.dll.ResumeThread
0x40e09a	0x4130ea	string	0x40dc60	N)liz/michel
0x40e114	0x412028	import	0x40dc60	USER32.dll.CreateWindowExA
0x40e134	0x412030	import	0x40dc60	USER32.dll.LoadCursorA
0x40e1be	0x43aca0	string	0x40dc60	Michel/neutrino
0x40e23c	0x412028	import	0x40dc60	USER32.dll.CreateWindowExA
0x40e26f	0x43ac7c	string	0x40dc60	flamingo/justdoit
0x40e275	0x41202c	import	0x40dc60	USER32.dll.LoadIconA
0x40e2a2	0x43ac6c	string	0x40dc60	vikram/hobbit
0x40e2a8	0x412030	import	0x40dc60	USER32.dll.LoadCursorA
0x40e2bd	0x412008	import	0x40dc60	KERNEL32.dll.AllocConsole
0x40e2cd	0x4119de	string	0x40dc60	;\r82A
0x40e2e7	0x412038	import	0x40dc60	WINMM.dll.timeGetTime
0x40e2f8	0x4119de	string	0x40dc60	;\r82A
0x40e420	0x4131b4	string	0x40e320	_b5]
0x40e6db	0x43acd0	string	0x40e320	novell/wolf1
0x40e716	0x412000	import	0x40e320	KERNEL32.dll.ReadFile
0x40e724	0x4119de	string	0x40e320	;\r82A
0x40e8ae	0x43ad3c	string	0x40e730	little/mahalko
0x40e930	0x412028	import	0x40e730	USER32.dll.CreateWindowExA
0x40e976	0x43ad1c	string	0x40e730	harry/speedy
0x40e9ee	0x412028	import	0x40e730	USER32.dll.CreateWindowExA
0x40ea6e	0x43ad0c	string	0x40e730	gibbons/peter
0x40ea74	0x412030	import	0x40e730	USER32.dll.LoadCursorA
0x40eb05	0x412008	import	0x40e730	KERNEL32.dll.AllocConsole
0x40eb15	0x4119de	string	0x40e730	;\r82A
0x40eb3a	0x412004	import	0x40e730	KERNEL32.dll.ResumeThread
0x40eb60	0x0	string	0x40e730	N)liz/michel
0x40ec74	0x0	string	0x40e730	_b5]
0x40eddc	0x43ad00	string	0x40e730	panda/spazz
0x40edf0	0x43acf0	string	0x40e730	sarah1/stella
0x40ee63	0x412028	import	0x40e730	USER32.dll.CreateWindowExA
0x40ee86	0x412038	import	0x40e730	WINMM.dll.timeGetTime
0x40eef5	0x412008	import	0x40e730	KERNEL32.dll.AllocConsole
0x40ef05	0x4119de	string	0x40e730	;\r82A
0x40ef27	0x4119de	string	0x40e730	;\r82A
0x40ef4c	0x412050	import	0x40ef40	ole32.dll.CoUninitialize
0x40ef7a	0x412030	import	0x40ef60	USER32.dll.LoadCursorA
0x40eff0	0x412000	import	0x40ef90	KERNEL32.dll.ReadFile
0x40effb	0x4119de	string	0x40ef90	;\r82A
0x40f13c	0x0	string	0x40f010	N)liz/michel
0x40f1d1	0xc	string	0x40f010	_b5]
0x40f2a7	0x41202c	import	0x40f010	USER32.dll.LoadIconA
0x40f2e5	0x43ad7c	string	0x40f2c0	alien/snoop
0x40f31d	0x412000	import	0x40f2c0	KERNEL32.dll.ReadFile
0x40f328	0x4119de	string	0x40f2c0	;\r82A
0x40f386	0x43adc8	string	0x40f340	muscle/success
0x40f3ac	0x43adb8	string	0x40f340	israel/Creative
0x40f41e	0x412028	import	0x40f340	USER32.dll.CreateWindowExA
0x40f424	0x41202c	import	0x40f340	USER32.dll.LoadIconA
0x40f42a	0x412008	import	0x40f340	KERNEL32.dll.AllocConsole
0x40f463	0x43ada8	string	0x40f340	nopass/Fortune
0x40f47d	0x43ad98	string	0x40f340	lacrosse/spurs
0x40f512	0x412028	import	0x40f340	USER32.dll.CreateWindowExA
0x40f5ab	0x4119de	string	0x40f340	;\r82A
0x40f69c	0x41202c	import	0x40f5c0	USER32.dll.LoadIconA
0x40f6b6	0x412004	import	0x40f5c0	KERNEL32.dll.ResumeThread
0x40f6e4	0x412004	import	0x40f6d0	KERNEL32.dll.ResumeThread
0x40f739	0x412008	import	0x40f6f0	KERNEL32.dll.AllocConsole
0x40f923	0x412004	import	0x40f6f0	KERNEL32.dll.ResumeThread
0x40f933	0x412038	import	0x40f6f0	WINMM.dll.timeGetTime
0x40f9c0	0x412008	import	0x40f6f0	KERNEL32.dll.AllocConsole
0x40fa57	0x412000	import	0x40f6f0	KERNEL32.dll.ReadFile
0x40fa6b	0x41318a	string	0x40f6f0	9Xfishes/february
0x40fa78	0x41202c	import	0x40f6f0	USER32.dll.LoadIconA
0x40fa93	0x43ade8	string	0x40f6f0	shazam/terry
0x40fb26	0x412028	import	0x40f6f0	USER32.dll.CreateWindowExA
0x40fb39	0x4119de	string	0x40f6f0	;\r82A
0x40fb4c	0x4119de	string	0x40f6f0	;\r82A
0x40fcc0	0x0	string	0x40fb70	N)liz/michel
0x40fd2e	0x41318a	string	0x40fb70	9Xfishes/february
0x40fd96	0x4131b4	string	0x40fb70	_b5]
0x40fdbe	0x43ae0c	string	0x40fb70	cheryl/laurel
0x40fdc4	0x412030	import	0x40fb70	USER32.dll.LoadCursorA
0x40fdd6	0x412038	import	0x40fb70	WINMM.dll.timeGetTime
0x40fe04	0x412004	import	0x40fdf0	KERNEL32.dll.ResumeThread
0x40fed0	0x412004	import	0x40fe30	KERNEL32.dll.ResumeThread
0x40fefb	0x43ade8	string	0x40fe30	shazam/terry
0x40ff20	0x43add8	string	0x40fe30	mybaby/abcd1234
0x40ff8c	0x412028	import	0x40fe30	USER32.dll.CreateWindowExA
0x40ffa6	0x43aec8	string	0x40fe30	mitch/khan
0x40ffe9	0x412000	import	0x40fe30	KERNEL32.dll.ReadFile
0x41000a	0x412000	import	0x40fe30	KERNEL32.dll.ReadFile
0x410061	0x43aebc	string	0x40fe30	candy/loves
0x410078	0x43aeac	string	0x40fe30	server/Lindsay
0x4100bc	0x41318a	string	0x40fe30	9Xfishes/february
0x4100ff	0x412028	import	0x40fe30	USER32.dll.CreateWindowExA
0x410134	0x412050	import	0x40fe30	ole32.dll.CoUninitialize
0x410248	0x41318a	string	0x40fe30	9Xfishes/february
0x410259	0x4131b4	string	0x40fe30	_b5]
0x410295	0x4103fe	string	0x40fe30	PQRj
0x4102a8	0x412008	import	0x40fe30	KERNEL32.dll.AllocConsole
0x4102e1	0x43ae8c	string	0x40fe30	fuckyou2/mike
0x410390	0x43ae6c	string	0x40fe30	hank/skyler
0x410403	0x412028	import	0x40fe30	USER32.dll.CreateWindowExA
0x41043c	0x412050	import	0x40fe30	ole32.dll.CoUninitialize
0x410442	0x4130ea	string	0x40fe30	N)liz/michel
0x410450	0x412038	import	0x40fe30	WINMM.dll.timeGetTime
0x4106a2	0x4131b4	string	0x40fe30	_b5]
0x41076e	0x43ae5c	string	0x40fe30	johncena/stephi
0x4107a8	0x43ae4c	string	0x40fe30	1a2b3c/genius
0x410813	0x412028	import	0x40fe30	USER32.dll.CreateWindowExA
0x410832	0x41202c	import	0x40fe30	USER32.dll.LoadIconA
0x410855	0x412038	import	0x40fe30	WINMM.dll.timeGetTime
0x41086a	0x43ae3c	string	0x40fe30	smoke/pauline
0x4108b3	0x412000	import	0x40fe30	KERNEL32.dll.ReadFile
0x4108d4	0x412004	import	0x40fe30	KERNEL32.dll.ResumeThread
0x4108f5	0x412004	import	0x40fe30	KERNEL32.dll.ResumeThread
0x41090d	0x43ae2c	string	0x40fe30	starbuck/asdfg
0x4109a7	0x412028	import	0x40fe30	USER32.dll.CreateWindowExA
0x4109ee	0x412050	import	0x40fe30	ole32.dll.CoUninitialize
0x410a54	0x4119de	string	0x40fe30	;\r82A
0x410a67	0x4119de	string	0x40fe30	;\r82A
0x410af1	0x41318a	string	0x410aa0	9Xfishes/february
0x410c9e	0x4130ea	string	0x410aa0	N)liz/michel
0x410cb6	0x4131b4	string	0x410aa0	_b5]
0x410e86	0x43aef4	string	0x410aa0	micheal/whocares
0x410eab	0x43aee0	string	0x410aa0	Qwerty/swordfish
0x410f21	0x412028	import	0x410aa0	USER32.dll.CreateWindowExA
0x410f2f	0x4119de	string	0x410aa0	;\r82A
0x410f81	0x412000	import	0x410f40	KERNEL32.dll.ReadFile
0x410fa9	0x412008	import	0x410f90	KERNEL32.dll.AllocConsole
0x410fc3	0x412004	import	0x410f90	KERNEL32.dll.ResumeThread
0x411090	0x41318a	string	0x410f90	9Xfishes/february
0x41117e	0x4131b4	string	0x410f90	_b5]
0x4111a9	0x4130ea	string	0x410f90	N)liz/michel
0x411206	0x41318a	string	0x410f90	9Xfishes/february
0x411434	0x0	string	0x410f90	_b5]
0x41176b	0x43af18	string	0x410f90	baller/hellokitty
0x411771	0x41202c	import	0x410f90	USER32.dll.LoadIconA
0x4117ca	0x43af40	string	0x411780	kkkkkk/tasha
0x41186d	0x412028	import	0x411780	USER32.dll.CreateWindowExA
0x411878	0x4119de	string	0x411780	;\r82A
0x41189e	0x412008	import	0x411890	KERNEL32.dll.AllocConsole
0x4118bd	0x412050	import	0x411890	ole32.dll.CoUninitialize
0x41192e	0x411991	string	0x4118d0	+|$(
0x4119c6	0x412048	import	0x4119c6	ntdll.dll._chkstk
0x4119cc	0x412050	import	0x4119c6	ole32.dll.CoUninitialize
0x4119d2	0x412038	import	0x4119c6	WINMM.dll.timeGetTime
0x4119d8	0x412040	import	0x4119d8	WINSPOOL.DRV.OpenPrinterA
0x411aa8	0x412020	import	0x4119ef	KERNEL32.dll.IsDebuggerPresent
0x411abd	0x412010	import	0x4119ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ac8	0x412014	import	0x4119ef	KERNEL32.dll.UnhandledExceptionFilter
0x411ae4	0x412018	import	0x4119ef	KERNEL32.dll.GetCurrentProcess
0x411aeb	0x41201c	import	0x4119ef	KERNEL32.dll.TerminateProcess
