reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49d617	0x5d9b18	import	0x49d3d0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49d643	0x5e6458	string	0x49d3d0	Button
0x49d652	0x5d9b18	import	0x49d3d0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49d691	0x5d9fcc	import	0x49d670	USER32.dll.GetDlgItem
0x49d698	0x5d9fc4	import	0x49d670	USER32.dll.SetWindowPos
0x49d706	0x5d95bc	import	0x49d6f0	KERNEL32.dll.GetProcessHeap
0x49d70d	0x5d95b8	import	0x49d6f0	KERNEL32.dll.HeapFree
0x49d77d	0x5d95bc	import	0x49d740	KERNEL32.dll.GetProcessHeap
0x49d784	0x5d95c0	import	0x49d740	KERNEL32.dll.HeapAlloc
0x49d7f9	0x5d9a8c	import	0x49d7a0	MSVCR90.dll.wcscpy_s
0x49d836	0x5e65c8	string	0x49d7a0	MS Shell Dlg
0x49d8b8	0x5d9784	import	0x49d880	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(void)
0x49d8db	0x5e64c0	string	0x49d880	Software\WingsSystems\MyEditor v5.00
0x49d8e5	0x5d96e4	import	0x49d880	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> & __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::operator=(wchar_t const *)
0x49d8f5	0x5d96c0	import	0x49d880	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> & __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::operator+=(wchar_t const *)
0x49d91e	0x5d9014	import	0x49d880	ADVAPI32.dll.RegOpenKeyExW
0x49d96c	0x5d9d90	import	0x49d950	USER32.dll.GetWindowLongW
0x49d979	0x5da01c	import	0x49d950	USER32.dll.GetClientRect
0x49d987	0x5da020	import	0x49d950	USER32.dll.GetWindowRect
0x49d992	0x5d9fd8	import	0x49d950	USER32.dll.ScreenToClient
0x49d9f3	0x5d9e70	import	0x49d950	USER32.dll.BeginDeferWindowPos
0x49da13	0x5d9e6c	import	0x49d950	USER32.dll.DeferWindowPos
0x49da2f	0x5d9e6c	import	0x49d950	USER32.dll.DeferWindowPos
0x49da36	0x5d9e68	import	0x49d950	USER32.dll.EndDeferWindowPos
0x49da40	0x5da014	import	0x49d950	USER32.dll.GetParent
0x49da47	0x5d9b54	import	0x49d950	MyControls.dll.sym_imp_void __cdecl PanelUpdateRects(struct HWND__ *)
0x49da7a	0x5d9d90	import	0x49da70	USER32.dll.GetWindowLongW
0x49daa3	0x5d9ec4	import	0x49da70	USER32.dll.SetTimer
0x49dab9	0x5d9ec8	import	0x49da70	USER32.dll.KillTimer
0x49dbf0	0x5d95bc	import	0x49db80	KERNEL32.dll.GetProcessHeap
0x49dbf7	0x5d95b8	import	0x49db80	KERNEL32.dll.HeapFree
0x49dc69	0x5d9a64	import	0x49dc50	MSVCR90.dll.wcsncpy_s
0x49dcd7	0x5d9a64	import	0x49dca0	MSVCR90.dll.wcsncpy_s
0x49dd33	0x5d9a64	import	0x49dd10	MSVCR90.dll.wcsncpy_s
0x49ddbe	0x5d9d90	import	0x49ddb0	USER32.dll.GetWindowLongW
0x49ddc4	0x5d9ddc	import	0x49ddb0	USER32.dll.SendDlgItemMessageW
0x49de16	0x5da038	import	0x49ddb0	Utilities.dll.sym_imp_public: int __thiscall WinReg::GetInt(wchar_t const *, int)
0x49dec7	0x5d9d90	import	0x49dea0	USER32.dll.GetWindowLongW
0x49ded7	0x5d9fcc	import	0x49dea0	USER32.dll.GetDlgItem
0x49def5	0x5d9fe8	import	0x49dea0	USER32.dll.SendMessageW
0x49df4c	0x5d9ddc	import	0x49dea0	USER32.dll.SendDlgItemMessageW
0x49df9e	0x5d9a64	import	0x49dea0	MSVCR90.dll.wcsncpy_s
0x49dff2	0x5d9fe8	import	0x49dea0	USER32.dll.SendMessageW
0x49e034	0x5da014	import	0x49e010	USER32.dll.GetParent
0x49e043	0x5d9d90	import	0x49e010	USER32.dll.GetWindowLongW
0x49e051	0x5da01c	import	0x49e010	USER32.dll.GetClientRect
0x49e07a	0x5e641c	string	0x49e010	SysListView32
0x49e084	0x5d9fe8	import	0x49e010	USER32.dll.SendMessageW
0x49e0e5	0x5dab70	import	0x49e010	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49e0f2	0x5d97bc	import	0x49e010	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(wchar_t const *)
0x49e106	0x5d9740	import	0x49e010	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::find(wchar_t, unsigned int)const
0x49e10c	0x5d96bc	import	0x49e010	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::npos
0x49e11c	0x5d96e0	import	0x49e010	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> & __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::erase(unsigned int, unsigned int)
0x49e129	0x5d9740	import	0x49e010	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::find(wchar_t, unsigned int)const
0x49e12f	0x5d96bc	import	0x49e010	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::npos
0x49e13f	0x5d96e0	import	0x49e010	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> & __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::erase(unsigned int, unsigned int)
0x49e188	0x5d97d0	import	0x49e010	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x49e1cc	0x5d9d78	import	0x49e010	USER32.dll.SetFocus
0x49e1d9	0x5d9b18	import	0x49e010	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49e23a	0x5d9010	import	0x49e200	ADVAPI32.dll.RegQueryValueExW
0x49e24c	0x5eca04	string	0x49e200	machine info
0x49e268	0x5d9900	import	0x49e200	MSVCR90.dll.malloc
0x49e27f	0x5eca04	string	0x49e200	machine info
0x49e354	0x5d9918	import	0x49e200	MSVCR90.dll.free
0x49e35e	0x5d905c	import	0x49e200	ADVAPI32.dll.RegCloseKey
0x49e3fd	0x5d9900	import	0x49e390	MSVCR90.dll.malloc
0x49e484	0x5eca04	string	0x49e390	machine info
0x49e48a	0x5d901c	import	0x49e390	ADVAPI32.dll.RegSetValueExW
0x49e497	0x5d9918	import	0x49e390	MSVCR90.dll.free
0x49e4a4	0x5d905c	import	0x49e390	ADVAPI32.dll.RegCloseKey
0x49e4de	0x5d9b24	import	0x49e4c0	MyControls.dll.sym_imp_void __cdecl PanelInitClass(void)
0x49e532	0x5da038	import	0x49e4c0	Utilities.dll.sym_imp_public: int __thiscall WinReg::GetInt(wchar_t const *, int)
0x49e55e	0x5dab70	import	0x49e4c0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49e5f6	0x5dab70	import	0x49e4c0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49e628	0x5d9d8c	import	0x49e4c0	USER32.dll.SetWindowLongW
0x49e633	0x5da01c	import	0x49e4c0	USER32.dll.GetClientRect
0x49e657	0x5eca38	string	0x49e4c0	Main
0x49e65c	0x5e647c	string	0x49e4c0	Panel
0x49e66f	0x5d9fc8	import	0x49e4c0	USER32.dll.CreateWindowExW
0x49e68c	0x5eca2c	string	0x49e4c0	Upper
0x49e691	0x5e647c	string	0x49e4c0	Panel
0x49e69e	0x5d9fc8	import	0x49e4c0	USER32.dll.CreateWindowExW
0x49e6b9	0x5eca20	string	0x49e4c0	Lower
0x49e6be	0x5e647c	string	0x49e4c0	Panel
0x49e6d2	0x5d9fc8	import	0x49e4c0	USER32.dll.CreateWindowExW
0x49e705	0x5d9fcc	import	0x49e4c0	USER32.dll.GetDlgItem
0x49e70c	0x5d9fe8	import	0x49e4c0	USER32.dll.SendMessageW
0x49e72c	0x5d9ffc	import	0x49e4c0	USER32.dll.EnableWindow
0x49e73c	0x5d9fc4	import	0x49e4c0	USER32.dll.SetWindowPos
0x49e762	0x5d9b20	import	0x49e4c0	MyControls.dll.sym_imp_void __cdecl PanelSetBorderType(struct HWND__ *, unsigned long int)
0x49e76e	0x5d9b18	import	0x49e4c0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49e798	0x5d9de8	import	0x49e4c0	USER32.dll.LoadIconW
0x49e7ac	0x5d9fe8	import	0x49e4c0	USER32.dll.SendMessageW
0x49e7bb	0x5d9fe8	import	0x49e4c0	USER32.dll.SendMessageW
0x49e7c7	0x5d9ea4	import	0x49e4c0	USER32.dll.SetWindowContextHelpId
0x49e80e	0x5d9d90	import	0x49e7f0	USER32.dll.GetWindowLongW
0x49e822	0x5d9d90	import	0x49e7f0	USER32.dll.GetWindowLongW
0x49e877	0x5eca44	string	0x49e7f0	%.2f
0x49e8df	0x5d9d90	import	0x49e8d0	USER32.dll.GetWindowLongW
0x49e954	0x5d9d90	import	0x49e950	USER32.dll.GetWindowLongW
0x49e994	0x5d9d90	import	0x49e990	USER32.dll.GetWindowLongW
0x49e9dc	0x5d9d90	import	0x49e9d0	USER32.dll.GetWindowLongW
0x49e9ea	0x5d9fcc	import	0x49e9d0	USER32.dll.GetDlgItem
0x49e9fc	0x5d9fe8	import	0x49e9d0	USER32.dll.SendMessageW
0x49ea11	0x5dab70	import	0x49e9d0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49ea37	0x5d9fe8	import	0x49e9d0	USER32.dll.SendMessageW
0x49eab5	0x5d9d90	import	0x49ea70	USER32.dll.GetWindowLongW
0x49eb4d	0x5d9d90	import	0x49ea70	USER32.dll.GetWindowLongW
0x49eb64	0x5d9ddc	import	0x49ea70	USER32.dll.SendDlgItemMessageW
0x49eb81	0x5d9de0	import	0x49ea70	USER32.dll.EndDialog
0x49ec40	0x5d9d90	import	0x49ec20	USER32.dll.GetWindowLongW
0x49ed3e	0x5da358	import	0x49ed20	VEngine.dll.sym_imp_public: unsigned long int __thiscall Option::GetDWORD(int)
0x49ed6c	0x5dab70	import	0x49ed20	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49ed77	0x5d9a44	import	0x49ed20	MSVCR90.dll.wcsrchr
0x49edde	0x5d9ea8	import	0x49ed20	USER32.dll.DialogBoxIndirectParamW
0x49edec	0x5da35c	import	0x49ed20	VEngine.dll.sym_imp_public: int __thiscall Option::SetDWORD(int, unsigned long int)
0x49ee23	0x5d9d90	import	0x49ee20	USER32.dll.GetWindowLongW
0x49ee46	0x5d9fc4	import	0x49ee20	USER32.dll.SetWindowPos
0x49ee85	0x5d9d90	import	0x49ee60	USER32.dll.GetWindowLongW
0x49ee9d	0x5da7d4	import	0x49ee60	VEngine.dll.sym_imp_public: void __thiscall ImageKey::constructor(void)
0x49eea6	0x5d9fe8	import	0x49ee60	USER32.dll.SendMessageW
0x49eec0	0x5d9088	import	0x49ee60	COMCTL32.dll.ImageList_Remove
0x49ef02	0x5da7d8	import	0x49ee60	VEngine.dll.sym_imp_public: void __thiscall ImageManager::Rewind(void)
0x49ef17	0x5da7dc	import	0x49ee60	VEngine.dll.sym_imp_public: bool __thiscall ImageManager::GetNext(class ImageKey &, class JBitmap * &)
0x49ef31	0x5d9b58	import	0x49ee60	MyControls.dll.sym_imp_int __cdecl AddImageToImageList(struct _IMAGELIST *, class Gdiplus::Image *, unsigned long int)
0x49ef5d	0x5da7d4	import	0x49ee60	VEngine.dll.sym_imp_public: void __thiscall ImageKey::constructor(void)
0x49ef72	0x5da7e0	import	0x49ee60	VEngine.dll.sym_imp_public: char const (&)[28] __thiscall ImageKey::GetData(void)const
0x49ef7b	0x5da7e4	import	0x49ee60	VEngine.dll.sym_imp_public: void __thiscall ImageKey::SetData(char const (&)[28])
0x49efa7	0x5da7dc	import	0x49ee60	VEngine.dll.sym_imp_public: bool __thiscall ImageManager::GetNext(class ImageKey &, class JBitmap * &)
0x49efda	0x5d9d90	import	0x49efd0	USER32.dll.GetWindowLongW
0x49f00d	0x5d9e88	import	0x49efd0	USER32.dll.GetWindowPlacement
0x49f01b	0x5da020	import	0x49efd0	USER32.dll.GetWindowRect
0x49f035	0x5e64c0	string	0x49efd0	Software\WingsSystems\MyEditor v5.00
0x49f044	0x5d9a8c	import	0x49efd0	MSVCR90.dll.wcscpy_s
0x49f04a	0x5eca50	string	0x49efd0	\Image editor
0x49f059	0x5d9aa4	import	0x49efd0	MSVCR90.dll.wcscat_s
0x49f06a	0x5e6488	string	0x49efd0	Position
0x49f079	0x5d9d54	import	0x49efd0	SHLWAPI.dll.SHSetValueW
0x49f0b2	0x5e64c0	string	0x49f090	Software\WingsSystems\MyEditor v5.00
0x49f0c1	0x5d9a8c	import	0x49f090	MSVCR90.dll.wcscpy_s
0x49f0c7	0x5eca50	string	0x49f090	\Image editor
0x49f0d6	0x5d9aa4	import	0x49f090	MSVCR90.dll.wcscat_s
0x49f0e8	0x5e6488	string	0x49f090	Position
0x49f0f7	0x5d9d50	import	0x49f090	SHLWAPI.dll.SHGetValueW
0x49f106	0x5d9e38	import	0x49f090	USER32.dll.GetSystemMetrics
0x49f130	0x5d9e38	import	0x49f090	USER32.dll.GetSystemMetrics
0x49f144	0x5d9e38	import	0x49f090	USER32.dll.GetSystemMetrics
0x49f196	0x5d9e34	import	0x49f090	USER32.dll.SetRect
0x49f1d0	0x5d9d8c	import	0x49f1b0	USER32.dll.SetWindowLongW
0x49f1d9	0x5d9d90	import	0x49f1b0	USER32.dll.GetWindowLongW
0x49f201	0x5d9b24	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelInitClass(void)
0x49f20c	0x5d9e84	import	0x49f1b0	USER32.dll.SetWindowPlacement
0x49f217	0x5da01c	import	0x49f1b0	USER32.dll.GetClientRect
0x49f21f	0x5d9190	import	0x49f1b0	GDI32.dll.GetStockObject
0x49f24a	0x5e647c	string	0x49f1b0	Panel
0x49f254	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f279	0x5e647c	string	0x49f1b0	Panel
0x49f286	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f296	0x5d9b18	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49f2bb	0x5e641c	string	0x49f1b0	SysListView32
0x49f2c2	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f2d4	0x5d9fe8	import	0x49f1b0	USER32.dll.SendMessageW
0x49f2ea	0x5d906c	import	0x49f1b0	COMCTL32.dll.ImageList_Create
0x49f2fc	0x5d9fe8	import	0x49f1b0	USER32.dll.SendMessageW
0x49f312	0x5d9fe8	import	0x49f1b0	USER32.dll.SendMessageW
0x49f328	0x5d9b18	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49f35b	0x5e647c	string	0x49f1b0	Panel
0x49f365	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f394	0x5eca6c	string	0x49f1b0	This is the preview
0x49f3a3	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f3c7	0x5e647c	string	0x49f1b0	Panel
0x49f3d1	0x5d9fc8	import	0x49f1b0	USER32.dll.CreateWindowExW
0x49f3da	0x5d9b18	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelAnchorWindow(struct HWND__ *, struct HWND__ *, unsigned long int)
0x49f407	0x5d9b1c	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelSetSplits(struct HWND__ *, unsigned long int)
0x49f420	0x5d9b14	import	0x49f1b0	MyControls.dll.sym_imp_void __cdecl PanelSetSibling(struct HWND__ *, struct HWND__ *)
0x49f462	0x5d9d90	import	0x49f450	USER32.dll.GetWindowLongW
0x49f485	0x5d9fe8	import	0x49f450	USER32.dll.SendMessageW
0x49f553	0x5d9de0	import	0x49f4e0	USER32.dll.EndDialog
0x49f58e	0x5daae8	import	0x49f570	VEngine.dll.sym_imp_public: class ImageManager * __thiscall MGroup::GetImageManager(void)
0x49f5b5	0x5dab70	import	0x49f570	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49f5e6	0x5d9d90	import	0x49f570	USER32.dll.GetWindowLongW
0x49f5ed	0x5d9ea8	import	0x49f570	USER32.dll.DialogBoxIndirectParamW
0x49f693	0x5dab70	import	0x49f670	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x49f6d8	0x5db9fc	import	0x49f670	mfc90u.dll.*
0x49f6f2	0x5dba00	import	0x49f670	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x49f71f	0x5da01c	import	0x49f710	USER32.dll.GetClientRect
0x49f737	0x5d916c	import	0x49f710	GDI32.dll.SaveDC
0x49f74e	0x5d9194	import	0x49f710	GDI32.dll.IntersectClipRect
0x49f757	0x5d9150	import	0x49f710	GDI32.dll.SetMapMode
0x49f768	0x5d9148	import	0x49f710	GDI32.dll.SetWindowOrgEx
0x49f77f	0x5d9158	import	0x49f710	GDI32.dll.SetWindowExtEx
0x49f79e	0x5d9154	import	0x49f710	GDI32.dll.SetViewportOrgEx
0x49f7bb	0x5d915c	import	0x49f710	GDI32.dll.SetViewportExtEx
0x49f7f8	0x5d9fec	import	0x49f7d0	USER32.dll.GetDC
0x49f822	0x5da01c	import	0x49f7d0	USER32.dll.GetClientRect
0x49f82f	0x5d90e8	import	0x49f7d0	GDI32.dll.DPtoLP
0x49f844	0x5d9170	import	0x49f7d0	GDI32.dll.RestoreDC
0x49f84f	0x5d9ff0	import	0x49f7d0	USER32.dll.ReleaseDC
0x49f892	0x5da028	import	0x49f860	USER32.dll.PtInRect
0x49f8a4	0x5d9d74	import	0x49f860	USER32.dll.SetCapture
0x49f8e5	0x5da018	import	0x49f8c0	USER32.dll.InvalidateRect
0x49f8f5	0x5d9fec	import	0x49f8c0	USER32.dll.GetDC
0x49f937	0x5d90e8	import	0x49f8c0	GDI32.dll.DPtoLP
0x49f940	0x5d9170	import	0x49f8c0	GDI32.dll.RestoreDC
0x49f98d	0x5d9ff0	import	0x49f8c0	USER32.dll.ReleaseDC
0x49f9a7	0x5da018	import	0x49f8c0	USER32.dll.InvalidateRect
0x49fa06	0x5d9b60	import	0x49f9c0	MyControls.dll.sym_imp_public: void __thiscall CMyMFCToolBar::constructor(void)
0x49fb52	0x5d9b5c	import	0x49fab0	MyControls.dll.sym_imp_public virtual: void __thiscall CMyMFCToolBar::~destructor(void)
0x49fc53	0x5da01c	import	0x49fb80	USER32.dll.GetClientRect
0x49fc90	0x5d9fe8	import	0x49fb80	USER32.dll.SendMessageW
0x49fcee	0x5d9190	import	0x49fb80	GDI32.dll.GetStockObject
0x49fd23	0x5d9fdc	import	0x49fb80	USER32.dll.LoadCursorW
0x49fdc0	0x5d9fec	import	0x49fd90	USER32.dll.GetDC
0x49fdef	0x5d9160	import	0x49fd90	GDI32.dll.GetTextExtentPoint32W
0x49fe07	0x5d9ff0	import	0x49fd90	USER32.dll.ReleaseDC
0x49fedc	0x5da018	import	0x49fd90	USER32.dll.InvalidateRect
0x49ff65	0x5d9fe8	import	0x49ff40	USER32.dll.SendMessageW
0x49ff79	0x5d98fc	import	0x49ff40	MSVCR90.dll._itow_s
0x49ff8a	0x5d9aa4	import	0x49ff40	MSVCR90.dll.wcscat_s
0x4a008f	0x5da018	import	0x49ffd0	USER32.dll.InvalidateRect
0x4a00c5	0x5da01c	import	0x49ffd0	USER32.dll.GetClientRect
0x4a00d2	0x6710f8	import	0x49ffd0	Win3DLib.dll.sym_imp_int __cdecl UpToLargerPower(int)
0x4a0372	0x5d9190	import	0x4a0330	GDI32.dll.GetStockObject
0x4a037d	0x5d919c	import	0x4a0330	GDI32.dll.SelectObject
0x4a03da	0x5d913c	import	0x4a0330	GDI32.dll.LPtoDP
0x4a0403	0x5d91a4	import	0x4a0330	GDI32.dll.MoveToEx
0x4a040f	0x5d91b0	import	0x4a0330	GDI32.dll.LineTo
0x4a043e	0x5d9170	import	0x4a0330	GDI32.dll.RestoreDC
0x4a0449	0x5d919c	import	0x4a0330	GDI32.dll.SelectObject
0x4a04c1	0x5da01c	import	0x4a0490	USER32.dll.GetClientRect
0x4a04d5	0x5d9fec	import	0x4a0490	USER32.dll.GetDC
0x4a04df	0x5d9e04	import	0x4a0490	USER32.dll.GetSysColorBrush
0x4a04eb	0x5da008	import	0x4a0490	USER32.dll.FillRect
0x4a0500	0x5d9ff0	import	0x4a0490	USER32.dll.ReleaseDC
0x4a0511	0x5da01c	import	0x4a0490	USER32.dll.GetClientRect
0x4a0535	0x5d9208	import	0x4a0490	Geometry.dll.sym_imp_public: void __thiscall JBitmap::BltToDCSharp(struct HDC__ *, int, int)
0x4a0582	0x5d9fe8	import	0x4a0490	USER32.dll.SendMessageW
0x4a0596	0x5d98fc	import	0x4a0490	MSVCR90.dll._itow_s
0x4a05a7	0x5d9aa4	import	0x4a0490	MSVCR90.dll.wcscat_s
0x4a05ca	0x5d9e04	import	0x4a0490	USER32.dll.GetSysColorBrush
0x4a05d9	0x5da008	import	0x4a0490	USER32.dll.FillRect
0x4a06d7	0x5d9ab8	import	0x4a06d0	MSVCR90.dll.wcschr
0x4a078c	0x5ed108	string	0x4a06d0	%s.%s
0x4a07e4	0x5d9d68	import	0x4a07c0	SHLWAPI.dll.PathRemoveFileSpecW
0x4a07fe	0x5ed12c	string	0x4a07c0	Macros
0x4a0803	0x5ed114	string	0x4a07c0	SaveDataDir
0x4a080d	0x5da178	import	0x4a07c0	Utilities.dll.sym_imp_public: bool __thiscall WinReg::GetString(wchar_t const *, wchar_t const *, wchar_t *, int)
0x4a0818	0x5d9d64	import	0x4a07c0	SHLWAPI.dll.PathAppendW
0x4a0871	0x5d9ddc	import	0x4a0840	USER32.dll.SendDlgItemMessageW
0x4a0880	0x5d9ab8	import	0x4a0840	MSVCR90.dll.wcschr
0x4a08d6	0x5ed27c	string	0x4a0840	Code
0x4a08de	0x5ed26c	string	0x4a0840	Header
0x4a08e5	0x5d94bc	import	0x4a0840	KERNEL32.dll.GetPrivateProfileIntW
0x4a08f0	0x4a093d	string	0x4a0840	3\t5\Vw
0x4a08f2	0x5d9dd0	import	0x4a0840	USER32.dll.SetDlgItemTextW
0x4a0ae1	0x5d9dd0	import	0x4a0840	USER32.dll.SetDlgItemTextW
0x4a0af7	0x5d9fcc	import	0x4a0840	USER32.dll.GetDlgItem
0x4a0aff	0x5d9ffc	import	0x4a0840	USER32.dll.EnableWindow
0x4a0b26	0x5d9e3c	import	0x4a0840	USER32.dll.ShowWindow
0x4a0b36	0x5d9fcc	import	0x4a0840	USER32.dll.GetDlgItem
0x4a0b48	0x5ed190	string	0x4a0840	opt%i
0x4a0b6f	0x5ed180	string	0x4a0840	Lengths
0x4a0b74	0x5d9624	import	0x4a0840	KERNEL32.dll.GetPrivateProfileStringW
0x4a0bb6	0x5ed174	string	0x4a0840	%i,%i
0x4a0bbc	0x5d9a58	import	0x4a0840	MSVCR90.dll.swscanf
0x4a0c04	0x5ed148	string	0x4a0840	%1.1f mm - %1.1f mm
0x4a0c1e	0x5d9dd0	import	0x4a0840	USER32.dll.SetDlgItemTextW
0x4a0c3d	0x5ed13c	string	0x4a0840	Usual
0x4a0c42	0x5ed180	string	0x4a0840	Lengths
0x4a0c47	0x5d94bc	import	0x4a0840	KERNEL32.dll.GetPrivateProfileIntW
0x4a0c77	0x5d9e60	import	0x4a0840	USER32.dll.CheckRadioButton
0x4a0cf0	0x5d9de4	import	0x4a0cc0	USER32.dll.IsDlgButtonChecked
0x4a0d27	0x5d9de0	import	0x4a0cc0	USER32.dll.EndDialog
0x4a0d44	0x5d9de0	import	0x4a0cc0	USER32.dll.EndDialog
0x4a0d55	0x5d9390	import	0x4a0cc0	ImpExp.dll.GetKofto
0x4a0d68	0x5d9e50	import	0x4a0cc0	USER32.dll.CheckDlgButton
0x4a0d82	0x5d9dd4	import	0x4a0cc0	USER32.dll.GetDlgItemTextW
0x4a0e1c	0x5d9dd0	import	0x4a0cc0	USER32.dll.SetDlgItemTextW
0x4a0ea6	0x5d95bc	import	0x4a0e90	KERNEL32.dll.GetProcessHeap
0x4a0ead	0x5d95b8	import	0x4a0e90	KERNEL32.dll.HeapFree
0x4a0f2c	0x5d9fcc	import	0x4a0ee0	USER32.dll.GetDlgItem
0x4a0f3f	0x5da000	import	0x4a0ee0	USER32.dll.SetScrollRange
0x4a0f58	0x5d9fbc	import	0x4a0ee0	USER32.dll.SetScrollPos
0x4a0f6a	0x5dab70	import	0x4a0ee0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4a0f8d	0x5d9dd0	import	0x4a0ee0	USER32.dll.SetDlgItemTextW
0x4a0fe3	0x5d9fbc	import	0x4a0ee0	USER32.dll.SetScrollPos
0x4a0ff8	0x5dab70	import	0x4a0ee0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4a1033	0x5dab70	import	0x4a0ee0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4a1059	0x5d9dd0	import	0x4a0ee0	USER32.dll.SetDlgItemTextW
0x4a105f	0x5d9e60	import	0x4a0ee0	USER32.dll.CheckRadioButton
0x4a1077	0x5d9e50	import	0x4a0ee0	USER32.dll.CheckDlgButton
0x4a1118	0x4a1165	string	0x4a0ee0	3\tE\b
0x4a111c	0x4a1165	string	0x4a0ee0	3\tE\b
0x4a114a	0x5d9ffc	import	0x4a0ee0	USER32.dll.EnableWindow
0x4a1184	0x5d9fcc	import	0x4a0ee0	USER32.dll.GetDlgItem
0x4a119e	0x5d9fcc	import	0x4a0ee0	USER32.dll.GetDlgItem
0x4a11b8	0x5d9fcc	import	0x4a0ee0	USER32.dll.GetDlgItem
0x4a11dc	0x5d9fb8	import	0x4a0ee0	USER32.dll.GetDlgCtrlID
0x4a11ee	0x5d9ff8	import	0x4a0ee0	USER32.dll.GetScrollPos
0x4a125a	0x5d9fbc	import	0x4a0ee0	USER32.dll.SetScrollPos
0x4a126b	0x5dab70	import	0x4a0ee0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4a1291	0x5d9dd0	import	0x4a0ee0	USER32.dll.SetDlgItemTextW
0x4a12a2	0x5d9ff8	import	0x4a0ee0	USER32.dll.GetScrollPos
0x4a1301	0x5d9fbc	import	0x4a0ee0	USER32.dll.SetScrollPos
