reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001210b	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012114	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012174	0x140063770	string	0x140011670	New Game
0x14001217f	0x1400056d0	string	0x140011670	@SUWAVAWH
0x1400121cc	0x140018c30	string	0x140011670	@SUVWAVH
0x14001223d	0x140011040	string	0x140011670	@SUVWH
0x140012264	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x14001227c	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012285	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400122e5	0x140063780	string	0x140011670	Options
0x1400122f0	0x1400056d0	string	0x140011670	@SUWAVAWH
0x14001233d	0x140018c30	string	0x140011670	@SUVWAVH
0x1400123ae	0x140011040	string	0x140011670	@SUVWH
0x1400123d5	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400123ed	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400123f6	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012456	0x140063438	string	0x140011670	About
0x140012461	0x1400056d0	string	0x140011670	@SUWAVAWH
0x1400124ae	0x140018c30	string	0x140011670	@SUVWAVH
0x14001251f	0x140011040	string	0x140011670	@SUVWH
0x140012546	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x14001255e	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012567	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400125c7	0x140063788	string	0x140011670	Quit
0x1400125d2	0x1400056d0	string	0x140011670	@SUWAVAWH
0x14001261f	0x140018c30	string	0x140011670	@SUVWAVH
0x140012690	0x140011040	string	0x140011670	@SUVWH
0x1400126b7	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400126cf	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x1400126d8	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012721	0x140028cd0	string	0x140011670	H;\rIs
0x140012753	0x1400523e8	import	0x140011670	SDL2.dll.SDL_GetError
0x14001277c	0x1400523e8	import	0x140011670	SDL2.dll.SDL_GetError
0x140012810	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x140012851	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x140012882	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x140012945	0x140011040	string	0x140011670	@SUVWH
0x1400129bc	0x140011040	string	0x140011670	@SUVWH
0x140012a3f	0x140011040	string	0x140011670	@SUVWH
0x140012ae7	0x140011040	string	0x140011670	@SUVWH
0x140012b6a	0x140011040	string	0x140011670	@SUVWH
0x140012d62	0x140011040	string	0x140011670	@SUVWH
0x140012da0	0x140028cd0	string	0x140011670	H;\rIs
0x140012f22	0x140063780	string	0x140012ec0	Options
0x140012f2d	0x1400056d0	string	0x140012ec0	@SUWAVAWH
0x140012f6e	0x140018c30	string	0x140012ec0	@SUVWAVH
0x140013012	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x140013056	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x140013089	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x1400130fd	0x1400637e0	string	0x140012ec0	Requires restart
0x140013108	0x1400056d0	string	0x140012ec0	@SUWAVAWH
0x14001312b	0x1400524e0	import	0x140012ec0	SDL2_ttf.dll.TTF_RenderText_Solid
0x14001314f	0x140052340	import	0x140012ec0	SDL2.dll.SDL_FreeSurface
0x14001316e	0x1400524e8	import	0x140012ec0	SDL2_ttf.dll.TTF_SizeText
0x1400131e9	0x1400634c8	string	0x140012ec0	Back
0x1400131f4	0x1400056d0	string	0x140012ec0	@SUWAVAWH
0x140013241	0x140018c30	string	0x140012ec0	@SUVWAVH
0x1400132aa	0x140011040	string	0x140012ec0	@SUVWH
0x1400132d1	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x1400132e9	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x1400132f2	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x140013352	0x1400637f8	string	0x140012ec0	Toggle Fullscreen
0x14001335d	0x1400056d0	string	0x140012ec0	@SUWAVAWH
0x14001339c	0x140018c30	string	0x140012ec0	@SUVWAVH
0x1400133ce	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x14001342c	0x140011040	string	0x140012ec0	@SUVWH
0x140013453	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x14001346b	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x140013474	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x1400134d4	0x140063810	string	0x140012ec0	Toggle VSync
0x1400134df	0x1400056d0	string	0x140012ec0	@SUWAVAWH
0x14001351e	0x140018c30	string	0x140012ec0	@SUVWAVH
0x140013550	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x1400135ae	0x140011040	string	0x140012ec0	@SUVWH
0x1400135d5	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x1400135ed	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x1400135f6	0x1400523f0	import	0x140012ec0	SDL2.dll.SDL_DestroyTexture
0x14001363f	0x140028cd0	string	0x140012ec0	H;\rIs
0x14001366b	0x1400523e8	import	0x140012ec0	SDL2.dll.SDL_GetError
0x1400136c7	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x1400136e2	0x140052388	import	0x140012ec0	SDL2.dll.SDL_GetWindowSize
0x1400138aa	0x140018dc0	string	0x140012ec0	@SVWH
0x1400138bc	0x140018dc0	string	0x140012ec0	@SVWH
0x1400138ce	0x140018dc0	string	0x140012ec0	@SVWH
0x1400138e0	0x140018dc0	string	0x140012ec0	@SVWH
0x14001399f	0x1400056d0	string	0x140013930	@SUWAVAWH
0x1400139dc	0x140013c90	string	0x140013930	@SVAVH
0x1400139ef	0x140063828	string	0x140013930	Fullscreen:
0x140013a3b	0x140018c30	string	0x140013930	@SUVWAVH
0x140013ab6	0x140028cd0	string	0x140013930	H;\rIs
0x140013b4f	0x1400056d0	string	0x140013ae0	@SUWAVAWH
0x140013b8c	0x140013c90	string	0x140013ae0	@SVAVH
0x140013b9f	0x140063838	string	0x140013ae0	VSync:
0x140013beb	0x140018c30	string	0x140013ae0	@SUVWAVH
0x140013c66	0x140028cd0	string	0x140013ae0	H;\rIs
0x140013e33	0x140063840	string	0x140013de0	Paused
0x140013e3e	0x1400056d0	string	0x140013de0	@SUWAVAWH
0x140013e7f	0x140018c30	string	0x140013de0	@SUVWAVH
0x140013eef	0x140052388	import	0x140013de0	SDL2.dll.SDL_GetWindowSize
0x140013f48	0x140063850	string	0x140013de0	Move around with WASD.\nBuy block by left-clicking, and sell blocks by right-clicking.\nClick the shop icon to select a different block.\nBlocks cost points. Gain points by damaging enemies.
0x140013f53	0x1400056d0	string	0x140013de0	@SUWAVAWH
0x140013f79	0x1400524d8	import	0x140013de0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140013f9d	0x140052340	import	0x140013de0	SDL2.dll.SDL_FreeSurface
0x140013ffe	0x140052388	import	0x140013de0	SDL2.dll.SDL_GetWindowSize
0x140014040	0x14006390c	string	0x140013de0	Resume
0x14001404b	0x1400056d0	string	0x140013de0	@SUWAVAWH
0x140014098	0x140018c30	string	0x140013de0	@SUVWAVH
0x140014103	0x140011040	string	0x140013de0	@SUVWH
0x14001412a	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x140014142	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x14001414b	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x1400141ab	0x140063780	string	0x140013de0	Options
0x1400141b6	0x1400056d0	string	0x140013de0	@SUWAVAWH
0x140014203	0x140018c30	string	0x140013de0	@SUVWAVH
0x14001426e	0x140011040	string	0x140013de0	@SUVWH
0x140014295	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x1400142ad	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x1400142b6	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x140014316	0x140063528	string	0x140013de0	Main Menu
0x140014321	0x1400056d0	string	0x140013de0	@SUWAVAWH
0x14001436e	0x140018c30	string	0x140013de0	@SUVWAVH
0x1400143d9	0x140011040	string	0x140013de0	@SUVWH
0x140014400	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x140014418	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x140014421	0x1400523f0	import	0x140013de0	SDL2.dll.SDL_DestroyTexture
0x14001448a	0x1400523e8	import	0x140013de0	SDL2.dll.SDL_GetError
0x1400144ec	0x140052388	import	0x140013de0	SDL2.dll.SDL_GetWindowSize
0x14001452d	0x140052388	import	0x140013de0	SDL2.dll.SDL_GetWindowSize
0x1400145f9	0x140011040	string	0x140013de0	@SUVWH
0x14001466a	0x140018dc0	string	0x140013de0	@SVWH
0x14001467f	0x140018dc0	string	0x140013de0	@SVWH
0x14001471f	0x140052388	import	0x1400146c0	SDL2.dll.SDL_GetWindowSize
0x1400147ee	0x140063938	string	0x1400146c0	Shop
0x1400147f9	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014848	0x140018c30	string	0x1400146c0	@SUVWAVH
0x1400148a5	0x140063940	string	0x1400146c0	Wood
0x1400148b0	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x1400148ff	0x140018c30	string	0x1400146c0	@SUVWAVH
0x14001495c	0x140063948	string	0x1400146c0	Stone Bricks
0x140014967	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x1400149b6	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014a13	0x140063958	string	0x1400146c0	Bricks
0x140014a1e	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014a6d	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014aca	0x140063960	string	0x1400146c0	Metal
0x140014ad5	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014b24	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014b81	0x140063968	string	0x1400146c0	Iron
0x140014b8c	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014bdb	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014c38	0x140063970	string	0x1400146c0	Obsidian
0x140014c43	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014c92	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014cef	0x14006397c	string	0x1400146c0	150 HP
0x140014cfa	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014d49	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014da6	0x140063984	string	0x1400146c0	200 HP
0x140014db1	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014e00	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014e5d	0x14006398c	string	0x1400146c0	250 HP
0x140014e68	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014eb7	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014f14	0x14006398c	string	0x1400146c0	250 HP
0x140014f1f	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140014f6e	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140014fcb	0x140063994	string	0x1400146c0	300 HP
0x140014fd6	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x140015025	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140015082	0x14006399c	string	0x1400146c0	450 HP
0x14001508d	0x1400056d0	string	0x1400146c0	@SUWAVAWH
0x1400150dc	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140015141	0x1400639a8	string	0x1400146c0	Points
0x1400151b8	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140015268	0x1400639a8	string	0x1400146c0	Points
0x1400152df	0x140018c30	string	0x1400146c0	@SUVWAVH
0x14001538f	0x1400639a8	string	0x1400146c0	Points
0x140015406	0x140018c30	string	0x1400146c0	@SUVWAVH
0x1400154b6	0x1400639a8	string	0x1400146c0	Points
0x14001552d	0x140018c30	string	0x1400146c0	@SUVWAVH
0x1400155dd	0x1400639a8	string	0x1400146c0	Points
0x140015654	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140015704	0x1400639a8	string	0x1400146c0	Points
0x14001577b	0x140018c30	string	0x1400146c0	@SUVWAVH
0x140015873	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x1400158db	0x140011040	string	0x1400146c0	@SUVWH
0x14001594b	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x1400159ac	0x140011040	string	0x1400146c0	@SUVWH
0x140015a1c	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x140015a7d	0x140011040	string	0x1400146c0	@SUVWH
0x140015aed	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x140015b4e	0x140011040	string	0x1400146c0	@SUVWH
0x140015bbe	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x140015c1f	0x140011040	string	0x1400146c0	@SUVWH
0x140015c8f	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x140015cf0	0x140011040	string	0x1400146c0	@SUVWH
0x140015d60	0x140052400	import	0x1400146c0	SDL2.dll.SDL_GetMouseState
0x140015dc1	0x140011040	string	0x1400146c0	@SUVWH
0x140015ed5	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x140015f08	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001604c	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001608b	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001610f	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x140016165	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400161e2	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001623c	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400162b8	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x140016312	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001638e	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400163e8	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x140016464	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400164be	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001653a	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x140016594	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x14001699d	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400169c0	0x140052388	import	0x140015e87	SDL2.dll.SDL_GetWindowSize
0x1400169de	0x140052378	import	0x140015e87	SDL2.dll.SDL_SetRenderDrawColor
0x1400169ec	0x140052418	import	0x140015e87	SDL2.dll.SDL_RenderFillRect
0x140016a2c	0x140052398	import	0x140015e87	SDL2.dll.SDL_RenderCopy
0x140016a73	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016aeb	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016b30	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016b75	0x140052398	import	0x140015e87	SDL2.dll.SDL_RenderCopy
0x140016bb5	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016bf2	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016c35	0x1400523a0	import	0x140015e87	SDL2.dll.SDL_RenderCopyEx
0x140016c6d	0x140052398	import	0x140015e87	SDL2.dll.SDL_RenderCopy
0x140016cb4	0x140052398	import	0x140015e87	SDL2.dll.SDL_RenderCopy
0x140016d08	0x140018dc0	string	0x140015e87	@SVWH
0x140016d20	0x140018dc0	string	0x140015e87	@SVWH
0x140016d38	0x140018dc0	string	0x140015e87	@SVWH
0x140016d50	0x140018dc0	string	0x140015e87	@SVWH
0x140016d68	0x140018dc0	string	0x140015e87	@SVWH
0x140016d80	0x140018dc0	string	0x140015e87	@SVWH
0x140016d98	0x140018dc0	string	0x140015e87	@SVWH
0x140016db0	0x140018dc0	string	0x140015e87	@SVWH
0x140016dc8	0x140018dc0	string	0x140015e87	@SVWH
0x140016de0	0x140018dc0	string	0x140015e87	@SVWH
0x140016df8	0x140018dc0	string	0x140015e87	@SVWH
0x140016e10	0x140018dc0	string	0x140015e87	@SVWH
0x140016e28	0x140018dc0	string	0x140015e87	@SVWH
0x140016e40	0x140018dc0	string	0x140015e87	@SVWH
0x140016e58	0x140018dc0	string	0x140015e87	@SVWH
0x140016e70	0x140018dc0	string	0x140015e87	@SVWH
0x140016e88	0x140018dc0	string	0x140015e87	@SVWH
0x140016ea0	0x140018dc0	string	0x140015e87	@SVWH
0x140016eb8	0x140018dc0	string	0x140015e87	@SVWH
0x140016ec4	0x140028cd0	string	0x140015e87	H;\rIs
0x140016f46	0x1400639d0	string	0x140016ef0	You Won!
0x140016f51	0x1400056d0	string	0x140016ef0	@SUWAVAWH
0x140016f91	0x140018c30	string	0x140016ef0	@SUVWAVH
0x140017002	0x140052388	import	0x140016ef0	SDL2.dll.SDL_GetWindowSize
0x140017055	0x140063a00	string	0x140016ef0	Yay! You Won!\nFinal score:
0x140017090	0x1400639e0	string	0x140016ef0	\n\nThank you for playing!
0x1400171d3	0x140052388	import	0x140016ef0	SDL2.dll.SDL_GetWindowSize
0x140017213	0x140063528	string	0x140016ef0	Main Menu
0x14001721e	0x1400056d0	string	0x140016ef0	@SUWAVAWH
0x14001726b	0x140018c30	string	0x140016ef0	@SUVWAVH
0x1400172d5	0x140011040	string	0x140016ef0	@SUVWH
0x1400172fc	0x1400523f0	import	0x140016ef0	SDL2.dll.SDL_DestroyTexture
0x140017314	0x1400523f0	import	0x140016ef0	SDL2.dll.SDL_DestroyTexture
0x14001731d	0x1400523f0	import	0x140016ef0	SDL2.dll.SDL_DestroyTexture
0x1400173bc	0x1400523f0	import	0x140016ef0	SDL2.dll.SDL_DestroyTexture
0x1400173c6	0x1400523f0	import	0x140016ef0	SDL2.dll.SDL_DestroyTexture
0x140017563	0x1400524b8	import	0x140017540	SDL2_ttf.dll.TTF_CloseFont
0x1400175f5	0x140052400	import	0x1400175e0	SDL2.dll.SDL_GetMouseState
0x140017632	0x140017657	string	0x1400175e0	2\bG,A;
0x14001763d	0x140017657	string	0x1400175e0	2\bG,A;
0x140017649	0x140017657	string	0x1400175e0	2\bG,A;
0x140017651	0x140017657	string	0x1400175e0	2\bG,A;
0x14001772e	0x140052480	import	0x1400175e0	SDL2_mixer.dll.Mix_PlayChannelTimed
0x140017bea	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017d6b	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017d9b	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017dcb	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017e05	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017e3f	0x140052388	import	0x140017a60	SDL2.dll.SDL_GetWindowSize
0x140017ebb	0x140052388	import	0x140017e70	SDL2.dll.SDL_GetWindowSize
0x140017ee8	0x140052388	import	0x140017e70	SDL2.dll.SDL_GetWindowSize
0x140017f15	0x140052388	import	0x140017e70	SDL2.dll.SDL_GetWindowSize
0x140017f90	0x140052388	import	0x140017e70	SDL2.dll.SDL_GetWindowSize
0x140017fbd	0x140052388	import	0x140017e70	SDL2.dll.SDL_GetWindowSize
0x140017ffd	0x140063aa8	string	0x140017e70	Prepare!
0x140018030	0x140063aa0	string	0x140017e70	s left
0x14001807e	0x140018c30	string	0x140017e70	@SUVWAVH
0x140018177	0x140063ab8	string	0x140017e70	points
0x1400181c4	0x140018c30	string	0x140017e70	@SUVWAVH
0x14001827e	0x140063ad0	string	0x140017e70	Defend!
0x1400182b1	0x140063ac0	string	0x140017e70	Remaining
0x1400182ff	0x140018c30	string	0x140017e70	@SUVWAVH
0x140018415	0x140063ae0	string	0x140017e70	Wave
0x140018504	0x140018c30	string	0x140017e70	@SUVWAVH
0x140018696	0x140063ae8	string	0x140017e70	Level
0x1400186e3	0x140018c30	string	0x140017e70	@SUVWAVH
0x1400187f4	0x140052388	import	0x1400187b0	SDL2.dll.SDL_GetWindowSize
0x14001882b	0x140052398	import	0x1400187b0	SDL2.dll.SDL_RenderCopy
0x1400188af	0x140052388	import	0x1400187b0	SDL2.dll.SDL_GetWindowSize
0x1400188d6	0x140052388	import	0x1400187b0	SDL2.dll.SDL_GetWindowSize
0x14001890d	0x140052398	import	0x1400187b0	SDL2.dll.SDL_RenderCopy
0x140018923	0x140018dc0	string	0x1400187b0	@SVWH
0x140018938	0x140018dc0	string	0x1400187b0	@SVWH
0x14001894d	0x140018dc0	string	0x1400187b0	@SVWH
0x140018962	0x140018dc0	string	0x1400187b0	@SVWH
0x140018970	0x140028cd0	string	0x1400187b0	H;\rIs
0x140018a35	0x1400523f8	import	0x140018990	SDL2.dll.SDL_RenderCopyF
0x140018a88	0x140052408	import	0x140018990	SDL2.dll.SDL_RenderCopyExF
0x140018ad5	0x1400523f8	import	0x140018990	SDL2.dll.SDL_RenderCopyF
0x140018b25	0x140052408	import	0x140018990	SDL2.dll.SDL_RenderCopyExF
0x140018b7a	0x140052408	import	0x140018990	SDL2.dll.SDL_RenderCopyExF
0x140018bcf	0x140052408	import	0x140018990	SDL2.dll.SDL_RenderCopyExF
0x140018be2	0x140018dc0	string	0x140018990	@SVWH
0x140018c16	0x140028cd0	string	0x140018990	H;\rIs
0x140018c78	0x1400524f0	import	0x140018c30	SDL2_ttf.dll.TTF_RenderText_Blended
0x140018c90	0x1400524e0	import	0x140018c30	SDL2_ttf.dll.TTF_RenderText_Solid
0x140018caf	0x140052340	import	0x140018c30	SDL2.dll.SDL_FreeSurface
0x140018ccf	0x1400524e8	import	0x140018c30	SDL2_ttf.dll.TTF_SizeText
0x140018cf9	0x140028cd0	string	0x140018c30	H;\rIs
0x140018d5f	0x1400524d8	import	0x140018d30	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140018d8a	0x140052340	import	0x140018d30	SDL2.dll.SDL_FreeSurface
0x140018d91	0x1400523e8	import	0x140018d30	SDL2.dll.SDL_GetError
0x140018e58	0x140052410	import	0x140018dc0	SDL2.dll.SDL_SetTextureColorMod
0x140018e7c	0x140052408	import	0x140018dc0	SDL2.dll.SDL_RenderCopyExF
0x140018e94	0x140052410	import	0x140018dc0	SDL2.dll.SDL_SetTextureColorMod
0x140018ea2	0x1400523e0	import	0x140018dc0	SDL2.dll.SDL_SetTextureAlphaMod
0x140018ec4	0x140052408	import	0x140018dc0	SDL2.dll.SDL_RenderCopyExF
0x140018ed2	0x140028cd0	string	0x140018dc0	H;\rIs
0x140018f11	0x1400523f0	import	0x140018ef0	SDL2.dll.SDL_DestroyTexture
0x140018f1d	0x140052300	import	0x140018ef0	SDL2.dll.SDL_CreateTextureFromSurface
0x140018f93	0x1400523f0	import	0x140018f70	SDL2.dll.SDL_DestroyTexture
0x14001901c	0x1400523d8	import	0x140019010	SDL2.dll.SDL_Init
0x140019030	0x140052430	import	0x140019010	SDL2_image.dll.IMG_Init
0x140019043	0x1400524a0	import	0x140019010	SDL2_mixer.dll.Mix_Init
0x140019067	0x140052488	import	0x140019010	SDL2_mixer.dll.Mix_OpenAudio
0x140019076	0x1400524d0	import	0x140019010	SDL2_ttf.dll.TTF_Init
0x14001909f	0x140052320	import	0x140019010	SDL2.dll.SDL_DestroyWindow
0x1400190ad	0x140052318	import	0x140019010	SDL2.dll.SDL_DestroyRenderer
0x140019192	0x1400523d0	import	0x140019010	SDL2.dll.SDL_Quit
0x140019198	0x140052438	import	0x140019010	SDL2_image.dll.IMG_Quit
0x14001919e	0x140052498	import	0x140019010	SDL2_mixer.dll.Mix_CloseAudio
0x1400191a4	0x140052490	import	0x140019010	SDL2_mixer.dll.Mix_Quit
0x1400191aa	0x1400524c8	import	0x140019010	SDL2_ttf.dll.TTF_Quit
0x14001959b	0x140052400	import	0x140019530	SDL2.dll.SDL_GetMouseState
0x14001971f	0x140052480	import	0x140019530	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001972c	0x1400524a8	import	0x140019530	SDL2_mixer.dll.Mix_Volume
0x140019821	0x140052480	import	0x140019530	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001982f	0x140028cd0	string	0x140019530	H;\rIs
0x140019cc4	0x140052388	import	0x140019b80	SDL2.dll.SDL_GetWindowSize
0x140019dbf	0x140028cd0	string	0x140019b80	H;\rIs
0x140019dcf	0x140063628	string	0x140019b80	invalid unordered_map<K, T> key
0x14001a249	0x14001a3a0	string	0x14001a040	@VWH
0x14001a319	0x140063bd0	string	0x14001a040	unordered_map/set too long
0x14001a618	0x14001ee80	string	0x14001a590	@SUVWATAUAVAWH
0x14001d181	0x140028cd0	string	0x14001c500	H;\rIs
0x14001f40f	0x140063628	string	0x14001f310	invalid unordered_map<K, T> key
0x14001f6c1	0x14001f710	string	0x14001f690	@UVAVH
0x14001fc10	0x140011040	string	0x14001f990	@SUVWH
0x14001fd4e	0x140052480	import	0x14001fc50	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001fed8	0x140052480	import	0x14001fc50	SDL2_mixer.dll.Mix_PlayChannelTimed
0x140020214	0x140052390	import	0x14001ff20	SDL2.dll.SDL_GetKeyboardState
0x1400205fa	0x1400523c8	import	0x14001ff20	SDL2.dll.SDL_HasIntersection
0x140020679	0x1400523c8	import	0x14001ff20	SDL2.dll.SDL_HasIntersection
0x140020cd3	0x140028cd0	string	0x14001ff20	H;\rIs
0x140020e6f	0x140063628	string	0x140020d70	invalid unordered_map<K, T> key
0x14002177a	0x1400523f8	import	0x1400214a0	SDL2.dll.SDL_RenderCopyF
0x1400217e3	0x140052408	import	0x1400214a0	SDL2.dll.SDL_RenderCopyExF
0x14002180a	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x1400218a3	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x1400218d0	0x1400523f8	import	0x1400214a0	SDL2.dll.SDL_RenderCopyF
0x14002190c	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x140021939	0x1400523f8	import	0x1400214a0	SDL2.dll.SDL_RenderCopyF
0x140021979	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x1400219a6	0x1400523f8	import	0x1400214a0	SDL2.dll.SDL_RenderCopyF
0x1400219db	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x140021a01	0x1400523f8	import	0x1400214a0	SDL2.dll.SDL_RenderCopyF
0x140021a24	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
0x140021ab5	0x140052410	import	0x1400214a0	SDL2.dll.SDL_SetTextureColorMod
